evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -0.8391421410 -3.313745 1.550399 -2.601550 0.964178 0.866138 -0.395203 -3.364221 -3.236515 -1.988922 4.388157 2.101497 -4.705301 -4.325626 3.664728 -3.672397
151 -1.2780810461 -3.270596 1.391697 -2.779080 0.988128 0.790913 -0.389359 -3.461691 -3.242641 -1.784613 4.238058 2.190094 -4.589914 -4.285507 3.767109 -3.730871
152 -1.0369526053 -3.252322 1.504891 -2.708748 0.958483 0.878906 -0.397068 -3.481307 -3.194368 -1.995232 4.233498 2.188292 -4.673075 -4.378833 3.772768 -3.687625
153 -1.0059572760 -3.221251 1.497101 -2.763276 0.956128 0.788444 -0.375906 -3.350900 -3.333958 -1.802028 4.206889 2.161501 -4.791592 -4.302553 3.925965 -3.618303
154 -1.0261028551 -3.229130 1.618844 -2.789024 0.966778 0.755583 -0.408033 -3.232014 -3.326772 -1.969015 4.280466 2.182042 -4.623066 -4.395831 3.709236 -3.683631
155 -1.1467952345 -3.228632 1.543830 -2.770544 0.888040 0.823727 -0.463248 -3.206300 -3.206788 -1.989704 4.179623 2.145909 -4.682627 -4.303952 3.922515 -3.745041
156 -0.4963776858 -3.409321 1.427216 -2.672606 0.916166 0.858019 -0.520175 -3.214066 -3.195279 -1.904511 4.202410 2.033114 -4.791322 -4.280951 3.930425 -3.635859
157 -1.1541788060 -3.231763 1.428262 -2.792583 0.823672 0.848090 -0.468097 -3.416287 -3.247889 -1.800821 4.210550 2.184283 -4.800470 -4.330004 3.847898 -3.679545
158 -1.0213387547 -3.398226 1.484092 -2.708953 0.861658 0.876648 -0.380399 -3.527886 -3.257686 -1.844231 4.202656 2.137639 -4.683706 -4.236342 3.763618 -3.811598
159 -0.9440271061 -3.410212 1.541445 -2.767814 0.818463 0.945252 -0.516632 -3.477336 -3.226403 -1.802705 4.385376 2.183692 -4.740323 -4.233507 3.917718 -3.686293
160 -0.4823273309 -3.425069 1.603070 -2.645310 0.962138 0.874092 -0.573439 -3.496518 -3.328388 -1.821036 4.167830 2.007339 -4.700455 -4.279997 3.932359 -3.821891
161 -1.3461435438 -3.314128 1.526741 -2.744130 0.981225 0.796823 -0.432997 -3.305659 -3.327990 -1.924325 4.353680 2.140308 -4.620273 -4.304324 3.769780 -3.755264
162 -1.2491596797 -3.335015 1.480549 -2.694501 0.923654 0.880261 -0.410220 -3.400125 -3.368374 -1.901537 4.362703 2.104620 -4.621622 -4.320190 3.771985 -3.748393
163 -1.1558712624 -3.267564 1.539996 -2.749321 0.898947 0.863000 -0.430071 -3.265823 -3.266575 -1.913486 4.356111 2.076881 -4.645745 -4.259582 3.754586 -3.704879
164 -1.2203030540 -3.271960 1.566368 -2.718980 0.964347 0.894255 -0.511545 -3.404572 -3.361874 -1.933680 4.372541 2.085940 -4.666926 -4.347850 3.852201 -3.727035
165 -1.5430337263 -3.252294 1.476481 -2.718528 0.932366 0.823214 -0.474481 -3.253891 -3.306398 -1.902707 4.299438 2.140730 -4.624758 -4.310868 3.817464 -3.729421
166 -1.7363760129 -3.273847 1.533056 -2.743873 0.980096 0.814312 -0.505456 -3.148190 -3.277087 -1.878217 4.308353 2.182516 -4.641241 -4.321190 3.820331 -3.774088
167 -1.4623268277 -3.236846 1.443064 -2.711433 0.923319 0.881670 -0.507755 -3.333649 -3.248940 -1.925133 4.298553 2.175447 -4.675002 -4.349993 3.860817 -3.762685
168 -1.7879539165 -3.291389 1.457932 -2.683696 0.971500 0.884046 -0.435966 -3.140333 -3.318982 -1.878554 4.248516 2.191810 -4.680111 -4.325563 3.863322 -3.764284
169 -1.5041985202 -3.216490 1.449614 -2.777689 0.984625 0.830024 -0.520818 -3.174311 -3.329740 -1.899636 4.314701 2.147144 -4.604446 -4.284627 3.808867 -3.755562
170 -1.4630935763 -3.207252 1.459267 -2.693426 0.947147 0.787476 -0.511254 -3.164813 -3.256859 -1.899487 4.295156 2.124375 -4.616135 -4.259383 3.842541 -3.717388
171 -1.6692112692 -3.276370 1.450836 -2.727801 0.992071 0.929873 -0.371700 -3.102950 -3.354277 -1.885816 4.256911 2.203364 -4.733483 -4.358487 3.894272 -3.785622
172 -1.6105734025 -3.262665 1.410692 -2.725799 0.995200 0.914328 -0.430503 -3.165140 -3.351432 -1.856046 4.268029 2.236750 -4.628797 -4.327626 3.864385 -3.793256
173 -1.8277460172 -3.336382 1.499754 -2.733775 1.027947 0.860556 -0.401313 -3.023033 -3.311786 -1.871285 4.296139 2.158821 -4.626810 -4.347126 3.822914 -3.765280
174 -1.6381190673 -3.339000 1.460696 -2.708310 0.932391 0.859820 -0.428274 -3.121181 -3.332510 -1.893881 4.226593 2.214343 -4.688316 -4.325519 3.844575 -3.801663
175 -1.7972816020 -3.310385 1.494575 -2.738667 1.030420 0.896488 -0.427717 -3.067086 -3.298094 -1.845151 4.297415 2.227900 -4.644788 -4.330676 3.807616 -3.781003
176 -1.2762883498 -3.268144 1.528359 -2.817978 0.962404 0.850006 -0.339189 -2.772270 -3.417767 -1.798618 4.412443 2.235105 -4.703598 -4.326192 3.863704 -3.808960
177 -1.4228608107 -3.395714 1.492559 -2.790815 1.146980 0.809129 -0.271992 -3.165491 -3.255292 -1.894491 4.244244 2.100449 -4.715141 -4.379797 3.869307 -3.826486
178 -1.2776825250 -3.271672 1.430315 -2.786912 1.014009 0.936435 -0.291159 -2.952154 -3.273048 -1.831408 4.228791 2.233210 -4.619867 -4.440735 3.898784 -3.836786
179 -1.1989824990 -3.292658 1.556623 -2.853407 1.058522 0.774567 -0.459704 -2.909601 -3.348934 -1.929450 4.236631 2.151555 -4.655029 -4.355952 3.860789 -3.836046
180 -0.9397689575 -3.288591 1.440265 -2.884211 1.125118 0.740322 -0.352246 -2.725368 -3.355752 -1.848883 4.196517 2.242392 -4.640536 -4.444290 3.836300 -3.785891
181 -1.2382763439 -3.372290 1.509340 -2.816300 1.035274 0.748613 -0.517874 -2.893419 -3.248395 -1.814358 4.232602 2.241187 -4.606387 -4.286264 3.809396 -3.731314
182 -1.4068906595 -3.223784 1.398728 -2.605544 1.061875 0.979763 -0.538156 -2.861788 -3.252206 -1.787908 4.353900 2.136831 -4.707317 -4.293620 3.857855 -3.702029
183 -1.2873240478 -3.252595 1.416348 -2.817494 0.910530 0.996113 -0.384703 -2.975844 -3.350454 -1.773952 4.216905 2.223964 -4.654191 -4.308173 3.730833 -3.796227
184 -1.5248767596 -3.247027 1.574130 -2.606299 1.021365 0.926529 -0.274367 -2.919373 -3.302391 -1.800792 4.393655 2.200613 -4.650496 -4.391607 3.713268 -3.724115
185 -1.3100214012 -3.225039 1.397991 -2.869517 0.916913 0.896168 -0.290346 -3.138594 -3.384853 -1.967456 4.423977 2.249111 -4.537850 -4.369500 3.893929 -3.762538
186 -0.9284987225 -3.404229 1.577500 -2.618856 0.992769 0.993977 -0.284952 -2.778660 -3.264739 -1.926959 4.369536 2.157595 -4.549399 -4.303361 3.908437 -3.789563
187 -1.2465243673 -3.281679 1.396949 -2.645295 1.153518 0.889886 -0.537402 -3.062284 -3.358833 -1.860539 4.288170 2.210372 -4.606889 -4.403296 3.770817 -3.790868
188 -1.1773453239 -3.317604 1.400761 -2.763908 0.920585 0.971292 -0.488684 -2.943426 -3.221779 -1.928232 4.165437 2.244782 -4.630169 -4.377674 3.810508 -3.714943
189 -0.9948871921 -3.268173 1.498418 -2.668032 1.083478 0.945862 -0.437417 -2.752923 -3.311454 -1.874796 4.385827 2.227692 -4.587634 -4.285076 3.813999 -3.689771
190 -1.8146181527 -3.245770 1.570031 -2.697370 1.165936 0.800012 -0.281680 -3.010898 -3.324438 -1.807270 4.337512 2.131133 -4.641654 -4.353881 3.819990 -3.789856
191 -1.4669563473 -3.312910 1.498842 -2.766698 1.065528 0.864320 -0.442208 -3.132267 -3.280370 -1.918318 4.236934 2.199076 -4.584124 -4.356407 3.882343 -3.736899
192 -1.5287357078 -3.318246 1.555300 -2.687880 1.095846 0.829432 -0.425490 -3.003181 -3.267564 -1.868354 4.263322 2.122051 -4.579844 -4.355934 3.868178 -3.755337
193 -1.9905783782 -3.309692 1.482359 -2.707181 0.956834 0.912556 -0.322690 -3.071434 -3.274863 -1.841455 4.360774 2.177981 -4.663476 -4.332102 3.847485 -3.804310
194 -1.7964170776 -3.285224 1.501933 -2.673891 1.033991 0.920287 -0.353293 -3.064735 -3.263218 -1.826048 4.266347 2.129807 -4.627697 -4.324503 3.790944 -3.753283
195 -1.6994012633 -3.300175 1.551830 -2.740800 1.053457 0.817877 -0.327945 -2.942251 -3.305590 -1.865135 4.285419 2.173414 -4.666020 -4.370874 3.777820 -3.782581
196 -1.8284756140 -3.318019 1.491704 -2.663896 0.938638 0.874430 -0.350711 -3.177673 -3.334932 -1.832578 4.301556 2.159746 -4.635800 -4.302387 3.832078 -3.786570
197 -1.9182779639 -3.276979 1.500400 -2.639901 1.003038 0.912202 -0.367471 -3.066454 -3.272237 -1.844834 4.307466 2.143225 -4.649134 -4.317472 3.890626 -3.763562
198 -1.9152129622 -3.290445 1.527776 -2.712337 0.892557 0.853285 -0.248872 -2.986798 -3.240156 -1.807537 4.356406 2.132393 -4.677979 -4.322633 3.824925 -3.803416
199 -1.6915959937 -3.317660 1.476123 -2.739225 0.982454 0.869454 -0.337363 -3.054637 -3.219403 -1.855605 4.421207 2.200585 -4.708829 -4.345009 3.895662 -3.841345
200 -1.6270192374 -3.272430 1.450558 -2.754771 1.012620 0.900209 -0.340793 -3.072460 -3.216847 -1.866404 4.354532 2.172139 -4.610858 -4.313967 3.789404 -3.834822
201 -1.8433735214 -3.278761 1.453567 -2.772668 0.956249 0.920489 -0.337047 -3.070905 -3.293463 -1.803239 4.314811 2.220093 -4.710974 -4.300442 3.813892 -3.819604
202 -1.8885761497 -3.352700 1.512795 -2.683533 0.927216 0.868085 -0.266545 -3.109870 -3.239743 -1.799428 4.401317 2.194325 -4.660454 -4.342938 3.881238 -3.815807
203 -1.8813078070 -3.264553 1.524602 -2.672566 1.027051 0.874474 -0.235199 -3.082942 -3.242896 -1.832066 4.373813 2.192756 -4.652501 -4.354366 3.863521 -3.831174
204 -1.7141372445 -3.290744 1.494521 -2.643948 0.994023 0.886453 -0.318134 -3.137261 -3.257487 -1.853458 4.401559 2.129713 -4.616442 -4.319284 3.870643 -3.826989
205 -1.7091570414 -3.363445 1.456071 -2.718950 1.011503 0.911812 -0.239337 -3.105516 -3.334748 -1.888261 4.316784 2.159896 -4.629717 -4.327406 3.860753 -3.830830
206 -1.7241883669 -3.286252 1.474584 -2.696253 1.020971 0.896206 -0.370556 -3.167496 -3.253973 -1.819114 4.413413 2.157682 -4.710832 -4.300940 3.788964 -3.810073
207 -1.6196192523 -3.346083 1.530300 -2.766318 0.890177 0.971822 -0.248049 -3.128299 -3.239076 -1.863507 4.426898 2.126203 -4.613320 -4.373077 3.870359 -3.805498
208 -1.8783417893 -3.286540 1.508428 -2.666559 1.034619 0.880331 -0.277408 -3.082527 -3.221466 -1.859975 4.423120 2.153028 -4.706998 -4.377763 3.849662 -3.802606
209 -2.0104480798 -3.295975 1.496211 -2.729590 1.016370 0.878732 -0.295851 -3.019342 -3.235905 -1.856776 4.348349 2.148946 -4.703721 -4.361247 3.823852 -3.774244
210 -1.7907024591 -3.307516 1.472983 -2.700414 0.955124 0.861386 -0.347208 -3.122191 -3.240554 -1.871899 4.399774 2.166411 -4.668051 -4.338343 3.898556 -3.817885
211 -1.9656361175 -3.249061 1.475665 -2.748328 1.038966 0.853649 -0.316443 -3.095461 -3.214127 -1.855548 4.385109 2.123637 -4.685646 -4.348944 3.872973 -3.773259
212 -1.9734380842 -3.271651 1.447848 -2.661277 1.031900 0.879944 -0.316521 -2.984179 -3.248212 -1.832841 4.409425 2.137574 -4.717006 -4.321213 3.844980 -3.765741
213 -1.8776992257 -3.305418 1.444529 -2.740953 1.070258 0.851321 -0.287436 -3.013053 -3.170883 -1.808636 4.349655 2.182729 -4.714013 -4.311328 3.815960 -3.791446
214 -1.9358800002 -3.237745 1.514794 -2.725911 1.071588 0.843478 -0.267879 -3.046728 -3.202492 -1.863291 4.325417 2.187026 -4.740046 -4.337396 3.845757 -3.779016
215 -1.9530191454 -3.341621 1.504700 -2.730535 0.989885 0.875030 -0.277605 -3.076984 -3.192031 -1.819898 4.297593 2.165807 -4.700854 -4.393864 3.824826 -3.756661
216 -1.7749022075 -3.311334 1.484129 -2.791707 1.067483 0.839390 -0.307665 -2.930302 -3.261441 -1.832335 4.311845 2.120707 -4.657525 -4.310979 3.865836 -3.791224
217 -1.9948916063 -3.246009 1.517092 -2.720439 1.083740 0.937340 -0.299812 -3.062785 -3.281128 -1.821881 4.400400 2.175817 -4.661512 -4.351094 3.872059 -3.764756
218 -1.9529696597 -3.243771 1.530717 -2.692396 0.983262 0.822640 -0.223426 -3.025798 -3.263826 -1.881832 4.293046 2.197538 -4.700137 -4.378092 3.887031 -3.753684
219 -1.6799589804 -3.257854 1.560290 -2.678602 1.037501 0.875810 -0.267584 -2.927526 -3.195991 -1.815373 4.403667 2.099735 -4.699579 -4.315797 3.816389 -3.793559
220 -1.8086541896 -3.269676 1.476997 -2.756678 0.992667 0.857461 -0.266154 -3.002778 -3.193810 -1.889811 4.324490 2.138911 -4.718791 -4.324342 3.772683 -3.740936
221 -1.8907899316 -3.340971 1.507082 -2.663239 1.008523 0.904101 -0.249868 -2.989852 -3.208760 -1.867167 4.365248 2.147502 -4.676033 -4.308062 3.795891 -3.753686
222 -1.8680011831 -3.345150 1.495301 -2.750411 1.041463 0.858960 -0.233627 -3.109861 -3.183272 -1.879337 4.381549 2.196089 -4.685827 -4.377810 3.887589 -3.769565
223 -2.1071245101 -3.324597 1.506086 -2.689540 0.959885 0.878625 -0.216928 -3.070895 -3.264563 -1.826117 4.404191 2.187379 -4.683629 -4.354713 3.847760 -3.751798
224 -1.8785069022 -3.262242 1.476729 -2.736659 0.950057 0.899978 -0.360683 -2.999452 -3.234041 -1.821022 4.324032 2.165078 -4.715642 -4.366540 3.776069 -3.754893
225 -1.8289926080 -3.238559 1.466415 -2.805703 1.063299 0.921335 -0.273828 -3.079960 -3.204506 -1.891103 4.285472 2.163267 -4.677158 -4.351232 3.859256 -3.801392
226 -2.0355142527 -3.295368 1.481887 -2.689922 0.954742 0.897710 -0.219909 -3.038030 -3.302919 -1.851565 4.369946 2.208282 -4.727713 -4.318897 3.865930 -3.721529
227 -1.8318343951 -3.352577 1.470148 -2.719782 0.952200 0.910954 -0.138723 -3.037073 -3.213629 -1.782644 4.353011 2.137699 -4.639006 -4.316751 3.888558 -3.761893
228 -2.0459601853 -3.315933 1.444231 -2.697317 0.906819 0.901932 -0.295649 -3.056612 -3.213774 -1.799636 4.374450 2.203261 -4.681315 -4.309387 3.856321 -3.762158
229 -1.9454757726 -3.340138 1.452348 -2.724166 0.901186 0.875927 -0.187036 -3.106371 -3.320957 -1.779625 4.395622 2.198964 -4.649630 -4.335415 3.900298 -3.737396
230 -1.9661097527 -3.275878 1.451858 -2.631404 0.942593 0.852869 -0.132780 -3.074169 -3.254503 -1.787771 4.407075 2.198397 -4.638182 -4.384539 3.839265 -3.742175
231 -2.0424037765 -3.304012 1.441399 -2.760278 0.995624 0.879362 -0.175777 -3.088476 -3.244660 -1.815718 4.368111 2.143456 -4.693357 -4.381406 3.866203 -3.728648
232 -1.9778493239 -3.343881 1.520404 -2.701326 0.880134 0.848802 -0.230157 -3.071996 -3.243655 -1.829015 4.380132 2.209208 -4.698299 -4.309375 3.807820 -3.785139
233 -2.0259439602 -3.321244 1.528393 -2.643147 0.985900 0.875282 -0.171324 -2.984565 -3.297850 -1.792722 4.393776 2.180202 -4.669703 -4.333623 3.837827 -3.731056
234 -1.9867825804 -3.345492 1.448811 -2.702605 0.978205 0.843477 -0.147589 -3.140103 -3.271048 -1.795822 4.380771 2.141169 -4.655311 -4.368070 3.851114 -3.723511
235 -1.9283018977 -3.280383 1.498886 -2.673084 1.012474 0.919014 -0.220234 -3.095475 -3.219862 -1.856041 4.423716 2.231864 -4.651443 -4.325204 3.839011 -3.763218
236 -2.0027164941 -3.289759 1.464098 -2.720534 1.012395 0.879528 -0.200545 -3.015031 -3.245403 -1.858435 4.377663 2.201515 -4.681553 -4.390776 3.864782 -3.739308
237 -1.8670577467 -3.360324 1.521528 -2.658681 0.975503 0.934466 -0.292214 -3.115076 -3.255348 -1.815827 4.395727 2.139700 -4.639825 -4.394184 3.896370 -3.732803
238 -1.9279214136 -3.320918 1.509121 -2.757447 1.036335 0.879110 -0.217663 -3.142802 -3.207348 -1.800070 4.419193 2.205058 -4.727899 -4.366767 3.846145 -3.760411
239 -1.9195624560 -3.324243 1.547542 -2.725158 0.986765 0.924532 -0.246156 -3.144918 -3.246176 -1.815531 4.455280 2.159214 -4.725232 -4.345222 3.854949 -3.747480
240 -1.8737982384 -3.338491 1.551090 -2.730522 0.998714 0.838076 -0.126080 -3.138628 -3.216531 -1.848841 4.363099 2.188876 -4.696834 -4.307361 3.798204 -3.757888
241 2.2492368021 4.410831 4.521056 1.993002 -1.202451 -4.634429 0.495180 1.682395 3.210993 -2.228429 -0.874232 -2.193577 -1.381133 0.815247 -0.841281 -1.837433
242 0.8258560798 2.287364 3.456307 0.242638 0.770980 -2.069528 2.834911 0.736328 3.595332 -4.512384 4.068613 0.362022 -2.658949 2.351205 -4.577914 3.588072
243 0.7512265530 -1.675928 -2.504940 -3.533404 0.930385 -0.771656 4.703848 -1.745217 0.826654 1.242774 2.876871 -0.242417 2.023435 1.194739 2.301307 -4.606140
244 0.9786308229 -3.139839 1.253466 1.427054 -3.991746 0.753191 2.262212 -0.825503 -0.006825 -0.228638 0.355224 1.811095 1.435286 -1.744994 1.334912 -2.463682
245 1.3746442148 -3.923625 2.544914 -3.711544 3.816958 -0.907141 0.749009 -2.549428 1.187505 3.338003 -4.001965 3.226880 -1.566232 2.164413 -3.645498 3.151583
246 0.8633968230 -2.358445 -3.010055 1.698491 4.217210 -4.468401 0.315696 3.673919 1.341012 -1.587817 -3.332585 -1.508654 2.366648 4.729385 3.947772 -2.169980
247 0.6809020018 1.221136 4.716975 -1.989905 -2.168547 1.866555 4.099338 -0.529009 1.568794 4.835113 -4.892539 -4.244422 1.492848 1.907902 -3.000676 0.893177
248 0.7605954592 1.452061 4.314333 -0.647329 4.617814 -2.840646 0.778738 -1.946310 1.887458 -2.538223 -3.848353 3.945113 4.113461 2.733205 4.862551 4.230984
249 -0.1538559751 -3.491330 -3.515247 4.921378 3.904235 -1.124305 -1.546561 -3.482990 -1.537704 -3.080206 3.214183 3.862393 2.821595 4.102611 2.843998 1.209133
250 1.5413648468 1.865244 1.623698 3.807227 3.352241 2.100518 -2.129816 -2.898779 -4.779506 0.759728 4.137687 -1.903885 3.715691 -4.491259 4.730709 2.067712
251 1.6148161312 3.231245 3.264824 -4.486405 -2.983157 2.572272 1.127227 4.714636 2.299093 1.737483 3.579916 4.204249 2.143039 0.239484 -0.532392 -4.118480
252 -0.1005806523 -1.318956 1.219240 0.871888 -0.713932 4.828735 -4.579256 -4.870753 2.370266 2.626512 4.835549 2.351469 3.496468 -0.816070 2.366660 -0.454773
253 -0.0620024585 -0.906011 3.720567 -3.182153 -1.742556 3.413835 -4.020012 -4.436469 -0.693859 3.837000 -4.223518 -3.706218 -0.358330 -2.781069 -1.378372 0.755404
254 2.3936286435 -1.531468 -0.794591 -4.697637 1.495476 1.434596 -3.740513 1.362191 0.284135 0.049373 4.760306 0.136304 -2.061427 -1.502591 1.160594 2.318059
255 1.0925263960 0.424255 -4.729917 -1.208834 -3.429379 -4.256533 1.564317 -0.576824 -1.240863 4.067589 1.352357 -1.729714 4.999173 -0.439384 -1.601681 4.652243
256 1.2968803703 -0.051053 2.813194 1.127696 0.254517 3.990257 -2.071731 2.648489 -0.550699 3.185841 -3.465063 -3.339648 0.488590 3.413740 -2.328955 -0.884201
257 1.1178143002 3.694674 -4.373610 -1.428294 -0.211142 -3.357306 2.750955 1.580903 -3.784877 -2.823857 -2.792586 -0.740809 4.520766 -1.321232 -4.910233 1.379617
258 1.0922173341 -4.359358 -1.681701 -1.825930 -0.913241 0.241368 -0.472396 -3.915960 -1.785944 -1.334517 3.779866 -2.438720 3.150105 -2.110822 3.073296 -4.892939
259 0.2341359737 3.147648 1.689740 3.137529 4.965037 1.220924 -3.074442 3.899459 -0.223309 -4.964979 -2.191914 -4.653508 -2.321240 4.421321 3.485003 -0.310499
260 0.8146318685 -4.279536 -2.679947 -1.579147 2.925339 -2.540263 -0.770355 0.175937 -4.382473 -3.436365 0.880587 2.265224 -0.152870 0.644439 -0.207461 -3.144367
261 1.3769300952 -2.782073 0.010663 -3.322014 2.492919 0.503112 1.865198 -4.604955 0.400836 2.847006 -0.376599 1.457035 -0.048891 -3.993068 -4.001253 -3.416376
262 2.1062724266 -3.758065 -4.185213 2.815979 -4.593330 -3.684218 3.729609 3.144696 -4.080721 -0.865136 1.463084 3.032260 0.174129 1.829676 -3.734028 -3.915770
263 -0.1910195114 -0.158811 4.989043 4.764782 -3.058674 3.724726 -0.157617 1.198070 -2.091421 -3.584411 -4.574600 1.925554 -3.139642 3.215989 1.623864 2.432344
264 1.7967242722 2.445181 0.618824 -4.236785 1.352615 -0.206835 -1.411740 3.592815 -1.169759 4.355781 -1.540156 2.812950 -4.000104 -3.196703 0.352528 -1.966801
265 1.8685877182 2.734844 0.837404 0.349295 3.094844 -1.836595 -2.958594 4.313386 2.034694 -2.699109 -0.750109 -3.047610 -3.284353 4.851577 -1.744034 2.855260
266 -0.5468893476 0.852315 -2.927285 -0.156898 -3.813763 -2.627312 3.183893 -3.418546 4.285790 -1.888620 -1.442183 4.439615 -4.593178 -4.698550 -1.947667 -2.894509
267 0.6969156565 4.206363 2.247975 0.717421 -2.515926 -3.516094 -1.720497 2.529096 2.824687 -0.765838 0.648425 -1.319423 -2.801174 -3.803639 3.671462 -4.450361
268 1.2405039101 0.308697 -1.010460 -2.234204 3.471544 4.754745 4.372425 -1.112254 3.352618 -1.923217 3.440154 -2.893313 -4.967874 1.498733 -2.571990 1.877951
269 -0.2146687998 -4.603769 -2.083332 4.244090 -3.504285 2.969290 -2.736326 2.114287 -4.571024 -3.836965 -3.151693 0.917676 -4.422481 3.682896 2.697096 0.233544
270 1.0884381565 2.931690 -4.798249 -2.814740 4.441843 3.120612 -4.525538 -3.693400 -3.526906 3.582516 2.557725 1.387426 -0.799663 1.257020 -1.181403 -2.754629
271 0.1856173464 -2.172491 -3.796732 -2.687410 -1.519164 -3.205236 -4.864066 4.907758 4.789330 -4.169665 -0.259268 0.751194 0.607203 3.557524 0.246832 -3.586064
272 2.4521442942 1.940914 0.380506 1.451385 2.064738 -2.179871 1.390557 -0.034741 4.671342 4.169137 1.830683 4.708275 1.002486 -2.297749 1.763986 4.413070
273 1.6082825638 4.929120 0.321719 -0.457723 0.036150 -3.987665 2.046355 -1.478547 4.382526 2.018676 -2.577342 -4.859298 3.392829 -2.750570 0.600706 0.008499
274 0.8940986952 -1.915471 -4.020852 2.660052 -2.021294 4.196284 3.605434 -3.010891 -2.836002 -1.028813 -1.791878 3.653494 -3.766707 -1.185986 3.279108 3.794109
275 0.9496707973 4.058617 -1.338725 2.464908 2.179262 -4.826375 -2.525798 -0.148596 2.644125 0.193522 -1.045928 4.938875 2.700865 -3.327487 4.473848 -3.878869
276 2.2296697345 0.713355 -3.395371 3.417915 1.754392 -0.003568 -3.527483 4.363859 -2.293952 -0.370143 2.140267 2.749961 -1.113686 -4.146720 -4.550284 -1.556945
277 1.8300470492 3.502179 -1.583523 0.011495 -4.150195 1.509625 -3.350352 -2.175709 0.715154 2.200567 1.167840 -0.076431 1.888625 2.927305 1.964696 1.491889
278 0.3989071493 -0.349630 -0.457819 -4.990784 2.592764 -1.479870 2.526040 2.962131 4.063467 0.780853 4.442422 1.165140 4.095914 -3.527297 -0.037704 0.391548
279 0.3566122731 -3.392459 -0.650748 -0.991359 -0.439828 -0.450822 -0.921162 0.552556 -3.089427 -4.557095 -2.554573 -4.058062 4.557507 0.480781 -4.301239 3.245160
280 1.1661657370 -4.978179 3.198823 2.229427 -1.410703 3.571613 4.911392 -4.124348 -2.381248 0.476122 -4.521822 -2.749140 -3.611438 -0.696234 -2.506859 4.005449
281 1.2649464359 1.307006 -0.310130 4.523990 -2.725142 0.958304 3.407426 2.054328 -0.797595 2.403726 0.030038 -0.904697 -2.540329 -4.816215 0.830400 -1.120691
282 0.9367375957 -1.004630 3.999127 -3.971839 -4.539734 2.119637 -1.057110 -2.729027 3.755081 4.690723 2.370641 -1.213810 -1.712060 -0.083716 -0.661282 2.724248
283 1.1595295326 -0.719877 2.616230 3.897266 0.422361 4.492707 -4.128427 0.897875 -4.299791 1.207170 0.206977 -4.502400 -4.314869 -0.230894 -3.325445 4.936474
284 0.8357704366 4.578713 -2.186197 3.559155 -4.954995 -1.255802 4.179672 -1.223513 -3.405298 1.483756 1.963916 -0.348652 -0.653683 4.115024 -2.861163 -0.733174
285 1.0828316000 -2.628896 2.075183 -2.465744 1.060133 2.473893 0.073070 3.264108 -2.759121 -3.924814 -2.016817 -3.631204 0.904051 -2.510886 4.280566 -1.334659
286 0.6933166481 -2.695107 -3.280730 2.058535 1.918656 -1.760008 2.901718 -2.980336 2.138411 -2.986166 4.193586 -0.888669 -1.732374 1.073235 -3.044190 1.666701
287 1.5465534420 -4.155538 1.564883 -1.109706 2.109328 -2.557085 -0.949580 -3.279105 -2.133559 -0.958613 4.309496 4.823385 -1.646586 -2.667081 -2.002221 1.445440
288 1.4059258808 -4.652436 1.460662 -0.029096 -0.572242 -2.698809 3.369192 -4.974154 4.514268 -2.499664 -0.388963 1.133053 -3.731549 -0.306924 -3.017728 -0.009304
289 0.1471630161 -4.712373 -2.399152 1.565629 -1.592399 -2.082868 4.084367 -4.442186 0.346036 -1.196472 -4.528554 -0.774238 -1.941170 2.786035 -1.968231 1.558315
290 1.2670322775 -4.162306 0.240615 0.252401 -1.134002 -3.128911 0.515438 -4.515353 -0.267700 -2.370179 0.536084 4.030888 -0.656564 2.444721 -2.153439 -0.153268
291 -0.2827585559 -0.780249 -2.986219 2.604362 -3.823973 -1.425243 2.265372 -4.511219 1.916955 -2.217110 -0.197653 4.860476 -3.232379 -2.297501 0.504299 -3.785452
292 -0.5340230385 -4.899510 -0.897426 1.544714 -4.156980 -3.077476 4.497804 -3.259021 4.772056 -2.235121 -3.696118 3.571986 -3.995031 -0.477293 -1.558972 1.329916
293 1.0108050248 4.451030 2.894359 2.276507 -4.286220 -3.788885 4.861355 -3.198309 2.954942 -2.321957 -3.836094 1.003247 -3.525142 1.935566 2.321779 -1.911989
294 -0.0977084463 1.880565 -2.666160 -3.431079 -4.309387 -2.598363 1.523493 -4.552880 1.006215 -1.506897 -3.635300 4.171725 -4.685251 -2.344112 0.915900 -1.028423
295 0.3660835610 -3.378565 -0.755980 0.630836 -3.520481 -1.253187 2.326509 -3.933208 4.730617 -2.057699 -3.883289 -0.433202 -3.724599 -1.438878 -3.195810 -3.752088
296 0.9605800339 2.717630 -4.004114 -2.334251 -4.062771 -2.684281 4.751258 -3.354721 1.561928 -1.624632 2.565829 4.578706 0.877554 2.856851 -3.409513 -3.017999
297 0.2622030373 -3.065662 -2.016420 -0.878156 -3.052718 -2.386658 0.922595 -3.245868 -0.654896 -1.647341 -2.813387 3.388173 -3.639272 -3.867341 3.579313 -1.805623
298 0.8366887544 3.823108 -3.954439 -2.648148 -3.549194 -1.882253 4.371916 -4.972338 4.727384 -1.936899 -4.919678 4.029021 0.199728 -1.429539 4.534532 -2.607416
