evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
26 1.8717165802 36.221615 -4.371667 3.581955 -28.331977 28.827455 -44.813925 -14.892441 -26.230555 -19.365714 -9.329248 -30.531586 -2.734111 7.911522 -28.907043 24.249763
27 1.8641891982 37.605526 -24.182160 24.645362 -45.963154 37.242841 -30.174226 4.770302 7.562727 -20.967461 -7.566442 -40.110586 1.224075 26.455468 -55.102417 23.534989
28 1.7547616365 17.234353 -16.776671 22.230682 -27.124731 34.472312 -36.162425 -2.443655 -12.179944 -22.567087 -24.739529 -51.568837 6.236084 19.840536 -26.358003 0.705369
29 1.9319803909 31.516123 -12.409459 -4.586126 -22.073971 38.005896 -36.845378 -9.684091 -15.595524 -20.106204 10.651358 -63.267409 -2.188840 18.430583 -36.228912 13.233003
30 1.8709270765 30.160011 -15.074839 5.518582 -25.235996 29.090955 -41.399190 -6.483057 -5.754277 -13.297904 24.665330 -52.173545 0.508136 31.421578 -23.979786 14.418692
31 1.8848778628 19.601362 -17.336246 -11.953670 -4.226998 22.972490 -45.812504 -12.247151 4.211537 -10.680758 1.334886 -20.441452 10.069006 27.668521 -44.111174 8.503347
32 1.8862898076 40.517317 -2.353453 3.024306 -32.459807 42.045735 -23.274204 -10.176454 3.814560 -43.829345 -5.852168 -34.808660 3.996987 1.326861 -37.966213 5.640009
33 1.7225755218 32.896325 0.192740 1.858006 -16.559551 35.933166 -43.242538 -2.996878 -1.178246 -10.847081 -6.055685 -46.678901 -0.083557 9.256753 -35.859871 3.118449
34 1.7504843031 25.364866 -11.372645 14.320999 -18.075452 41.216362 -40.907341 -1.341997 5.720394 -25.503287 3.794861 -48.719005 13.404774 5.419544 -56.129255 17.182121
35 1.9154038455 32.075082 -1.284459 -7.922503 -7.607047 37.049949 -34.856196 -13.891932 -6.155593 -6.476509 -4.420575 -39.390425 10.265792 27.736447 -27.239502 10.320295
36 1.9202073028 20.132107 -12.526876 5.393547 -22.429773 47.056489 -30.496056 -22.583827 3.271876 -13.976412 5.417337 -31.439868 -3.771235 25.484654 -28.148371 23.514104
37 1.8397361634 41.078660 -6.977130 0.732838 -26.215761 26.404328 -34.326003 -20.860695 11.949280 -30.560369 22.470637 -29.972988 7.042439 8.962964 -37.933632 25.322324
38 1.9916753506 19.730734 8.361106 -14.841697 -26.451948 42.473631 -30.288477 -6.519669 -9.770187 -39.966756 -11.402018 -47.184124 17.375565 7.481969 -18.077290 2.160435
39 1.9254724179 39.140322 -4.490799 0.230944 -17.142576 39.022332 -30.821621 -8.078351 15.407676 -29.501191 -11.362156 -39.558652 -10.331847 31.274150 -48.440832 23.540466
40 1.8947430118 34.317114 -24.099896 -8.106903 -13.448794 35.407668 -47.654538 -12.220819 -0.511855 -6.735142 11.917872 -29.513208 7.902316 10.819570 -42.309098 11.201398
41 1.8999144754 26.894026 -11.225529 -14.532320 -29.811539 19.158876 -24.801657 -8.010690 -15.242380 3.877181 0.702542 -41.092492 8.199784 15.758833 -25.369505 10.592599
42 1.8847876156 34.812240 -2.809218 2.776138 -28.068199 35.585183 -27.596616 6.602414 16.904896 -28.054247 -9.316809 -29.769607 10.371165 -13.330770 -49.917682 0.968308
43 1.8917498487 15.623784 -4.858820 -8.540089 -27.202058 22.281414 -35.213987 -11.536764 8.332735 -14.302156 2.079456 -51.861287 3.168963 21.788043 -42.728243 3.190941
44 1.8352353138 22.301943 -3.399254 9.852388 -16.886142 45.399281 -30.287911 -10.976488 -0.716008 -21.374800 2.486385 -46.402307 6.840545 32.490452 -49.005996 -5.108719
45 1.8177446089 24.772282 -21.571068 7.687885 -34.068651 26.102257 -24.573973 -7.437143 -22.646321 -24.606005 6.446825 -38.088100 5.909092 11.088556 -43.574058 -3.283553
46 1.8668118248 40.234844 -4.291463 -7.276864 -34.191049 37.375914 -45.612722 -3.810890 1.258149 -14.654443 15.207520 -49.489782 -2.389371 14.508071 -28.143189 16.953906
47 1.7526206279 19.027711 -11.237435 2.585291 -30.345951 35.710557 -29.854068 4.058641 -7.060481 -6.279030 16.330723 -31.026349 12.524414 15.557995 -37.839134 8.548157
48 1.9933827446 5.078802 -13.905449 -6.969544 -29.770313 18.693244 -29.943610 1.590316 14.895758 -23.347730 -19.452655 -41.512899 -5.959164 18.819176 -31.083226 15.790767
49 1.8403749599 25.185162 -5.108976 6.616038 -18.531309 26.231859 -20.558197 -11.366602 3.119507 -11.622688 14.058982 -28.630808 -0.158903 14.399291 -18.954693 0.932128
50 1.8423060469 30.576538 -7.906769 -0.192468 -22.306321 47.655917 -22.806765 15.307186 -5.818824 -30.290168 10.773646 -43.538096 20.848075 9.293783 -35.609851 7.019428
51 1.8456657686 28.382001 -12.596429 6.026976 -21.612343 34.586125 -27.890144 -7.293948 8.105357 -13.543090 9.717487 -54.514142 1.592085 6.813752 -30.633536 2.394287
52 1.8606011670 15.052225 -17.758971 -2.001790 -31.003268 31.291136 -34.772620 24.119847 -3.787335 -31.564035 5.570412 -44.599574 5.867022 19.572892 -43.034566 22.170692
53 1.8617664665 20.206284 -6.074604 10.058459 -13.798368 24.505948 -29.458373 -5.001183 8.327561 -19.133529 -2.219894 -39.179572 6.691966 4.094759 -44.119158 11.834508
54 1.8895925606 19.365412 -23.063223 7.529443 -27.670542 38.767502 -30.967903 11.550637 9.616099 -24.032314 4.457504 -26.797147 13.879440 12.194047 -47.694663 15.103786
55 2.0905468681 6.735137 -0.474723 -5.140956 -28.014768 37.987736 -37.876393 3.070098 5.245498 -15.907680 15.940514 -35.011185 -4.621265 29.241271 -19.608619 7.306825
56 1.9675395826 11.035722 -13.422604 -4.126268 -25.247202 32.321627 -31.475639 3.718974 -8.035207 -7.284627 4.307546 -26.406272 -8.316168 23.037798 -40.500872 22.584653
57 1.8666331325 36.492828 -3.664830 -10.151949 -18.832246 35.484248 -34.262994 -0.167299 -5.288340 -9.669561 4.522439 -27.729818 6.841167 11.872209 -34.046671 5.313211
58 1.9256202990 23.801760 -6.269266 -6.357534 -24.426505 49.792834 -24.751946 -8.632228 -8.526299 -33.907790 -2.613795 -40.027922 -2.018315 14.277773 -33.145051 5.478595
59 1.9141965177 21.230965 -11.679684 -10.670177 -23.572563 46.504443 -33.865755 -16.367056 7.572846 -25.083099 -10.923756 -44.764184 -0.959665 17.448657 -17.906038 5.965187
60 1.8993202213 19.470333 -8.269668 -13.463803 -32.207024 27.413690 -45.923581 7.411074 -1.737287 -22.693186 0.339958 -40.000539 2.595195 25.978775 -27.991406 27.031036
61 1.8516771164 27.372432 -13.545287 9.256269 -23.510113 47.864718 -39.285202 9.840096 -5.192152 -22.146855 -2.312814 -30.351155 10.268727 21.856943 -43.504670 25.200770
62 1.7553698323 11.896713 -14.955304 2.289003 -11.927885 25.039780 -30.388575 -0.725683 -7.019366 -31.747502 -3.630225 -39.591210 3.464160 30.163941 -46.461100 5.413484
63 1.7568852185 27.241770 -12.875354 1.024362 -23.212476 38.390692 -29.727387 0.971869 7.184102 -29.212875 3.253701 -41.205585 2.710823 17.925094 -33.924878 24.564351
64 1.7309593009 19.035212 -5.336252 -0.738604 -16.846024 26.021056 -31.871983 -1.951691 4.820609 -26.739366 -12.121086 -36.118570 12.718179 14.084593 -36.121523 7.795423
65 1.7545024766 29.710607 -6.691960 13.865347 -25.104682 39.456911 -31.584387 0.227574 1.574125 -15.453156 8.259474 -50.478904 8.058357 22.257325 -39.848590 16.806854
66 1.8254680586 19.269777 -7.328941 1.191101 -11.031459 24.758189 -35.751922 -9.417046 14.664449 -25.109774 0.127070 -37.111974 12.563391 17.756508 -28.480391 8.434303
67 1.8496988470 15.175549 -6.674549 2.470767 -28.210680 37.663116 -20.465449 -9.932355 -6.524493 -17.991780 4.670225 -45.150096 9.075935 14.632559 -16.108276 12.957520
68 1.7604198800 25.420636 -9.134959 1.498062 -18.024724 35.674226 -27.377711 0.952996 2.801328 -24.431950 13.204442 -31.000511 8.500804 23.756179 -42.605693 7.777673
69 1.8574949549 14.003156 -6.327932 1.129952 -19.825799 45.985269 -33.058835 -10.190514 -5.152702 -34.758395 12.917605 -34.124267 4.229570 18.964412 -19.582204 22.459415
70 1.8521151561 25.745070 -8.802541 -4.428891 -32.392155 34.675072 -32.869461 -0.887625 2.027964 -24.592237 -1.777253 -45.099180 -2.111435 24.536160 -31.699891 21.673675
71 1.8500906919 17.823710 -15.624878 -5.478843 -22.623610 28.161824 -33.800829 3.874057 7.379675 -22.952396 13.714204 -39.061895 9.804453 18.632487 -40.672234 5.921498
72 1.7771488115 29.959368 -4.494308 -2.048044 -21.516217 43.176232 -39.652360 0.191421 -1.257052 -21.122797 11.354969 -29.601920 12.695175 8.693565 -39.639825 8.416503
73 1.8567294795 18.381739 -10.034594 6.261655 -16.871177 27.210243 -30.709658 5.095276 -6.231236 -17.111648 3.977931 -48.673722 0.459074 22.245382 -39.245424 14.087871
74 1.8783365776 22.043537 -17.160408 -6.815712 -32.251217 33.140534 -31.216588 -5.538054 4.976859 -30.654565 0.777461 -42.416535 5.037629 24.804466 -28.231376 3.006115
75 1.9027507543 19.293337 -13.094726 -4.545391 -28.068186 28.629327 -30.405712 -20.102431 -4.920265 -26.753196 15.460804 -44.344904 13.059541 11.879799 -44.494798 18.416510
76 1.7253567239 11.338331 1.127991 9.958763 -29.584411 37.382232 -44.204446 3.752137 0.142467 -26.591116 3.038359 -39.137298 13.730088 12.513046 -31.033407 14.692448
77 1.7475571128 16.186658 -13.394624 7.982596 -13.375846 36.984437 -32.425914 3.154625 -0.213509 -18.331943 0.468896 -42.898565 4.070349 20.134007 -37.700257 6.161878
78 1.8367905791 26.153893 0.999139 -2.969281 -24.159529 32.986759 -39.220173 2.668884 1.363453 -17.650671 -9.920009 -39.685332 3.207672 25.634783 -21.695508 13.819378
79 1.8224256822 23.713152 -19.264589 -0.701572 -28.914194 45.734739 -45.195380 6.791884 2.162976 -28.888171 1.876244 -40.974365 -0.811393 15.019321 -32.055318 10.105759
80 1.8390096142 12.950854 -3.846414 5.917977 -25.424776 40.611893 -36.101815 -9.655183 -5.117193 -18.812342 6.532906 -44.500160 4.282035 12.020858 -31.425103 16.600998
81 1.7420015063 27.823092 -4.353678 1.326062 -23.765315 36.955920 -30.407744 -0.574300 9.015516 -17.248439 3.670776 -45.739165 0.543168 20.922939 -38.487983 13.865601
82 1.8761053850 17.641877 -8.097565 7.955874 -26.216622 27.151330 -30.944168 -5.879271 9.438608 -29.097830 9.307294 -43.570209 4.039576 15.731711 -41.160029 12.402143
83 1.7475780035 27.565104 -15.150637 6.995987 -16.944720 29.364179 -27.668469 2.331906 2.813171 -24.220382 2.139398 -48.936510 9.916352 27.159436 -28.643360 15.595353
84 1.7471678610 27.923188 -12.532379 0.782633 -20.909018 24.561811 -30.964080 -3.090206 4.548132 -25.530348 6.964795 -40.351508 11.160261 12.167232 -42.549592 14.689230
85 1.7581428328 29.172606 -3.038238 1.478405 -37.384964 35.428373 -34.750855 -0.458492 5.970887 -17.136869 12.511220 -39.192910 1.177233 19.340832 -33.218748 15.139411
86 1.7357757242 19.981140 -5.122894 -1.259272 -38.524517 40.638357 -34.884254 -1.647515 -0.626266 -24.496678 8.588982 -32.169504 7.655015 17.864771 -44.129230 11.075885
87 1.7350350586 26.064163 -11.777868 -0.135501 -32.704698 35.406854 -40.500878 -1.126503 6.717216 -21.421326 6.731419 -38.752534 8.946539 11.650287 -35.503993 12.766788
88 1.8323400244 19.453181 -10.041665 -2.079379 -14.809514 33.724485 -23.760018 -4.923973 3.585495 -15.487895 2.903143 -44.347894 5.494744 22.702894 -52.027899 13.513207
89 1.9220216122 15.531941 0.784664 -0.596089 -24.883728 24.674279 -29.246463 11.195372 4.459387 -30.247545 -1.678922 -42.860991 2.072224 19.791415 -34.954031 5.834528
90 1.7556279680 13.292743 -4.154014 3.947673 -25.629547 33.870751 -37.856397 -2.123836 7.691245 -14.603633 1.801148 -35.392267 3.304562 24.090155 -29.484760 16.537633
91 1.8505116570 23.352143 -15.516540 5.812527 -21.225862 30.756270 -35.811253 6.419761 -4.773620 -29.926212 -5.661340 -34.029829 2.023069 14.110555 -34.817251 10.423779
92 1.8678988019 29.078343 -8.393156 6.112339 -21.720891 34.541707 -33.775084 -8.084121 3.795509 -21.527709 5.801672 -42.459684 8.866243 24.105293 -35.354158 15.582560
93 1.8264318402 20.637858 -9.047002 2.028810 -26.555860 31.626924 -30.207112 8.906298 -0.598683 -28.745660 3.597932 -35.015708 6.347351 17.924302 -43.703997 7.114998
94 1.7499906674 21.139705 -12.713188 7.058230 -27.820646 41.090267 -27.403162 -0.901857 6.510616 -28.193057 -1.579002 -48.157471 13.366587 17.920965 -35.590239 15.139837
95 1.7274325063 20.801924 -7.907313 5.058374 -28.198502 36.154740 -36.714581 -0.602536 0.490747 -24.822636 -6.311618 -42.324137 5.390192 20.394525 -41.048807 7.991571
96 1.8531724349 21.046962 -6.199439 -7.470563 -30.627057 34.447809 -24.756843 3.240110 3.001665 -15.691445 5.214633 -34.488726 3.056936 21.302143 -38.543384 19.192130
97 1.7191052240 24.146639 -9.577092 -1.360418 -23.029499 30.474667 -28.600476 -3.241081 -1.542612 -24.643536 3.399702 -35.729324 8.003005 14.539558 -35.065200 12.218338
98 1.8645365196 22.141832 -14.104177 -4.262891 -19.881183 25.127946 -37.171090 1.552794 0.476969 -12.858088 1.519731 -38.226342 11.175779 20.863131 -34.498758 7.163133
99 1.7916143499 26.044739 -7.717018 -2.171236 -26.230290 31.805182 -35.545289 -2.821617 -3.604375 -26.465871 12.028058 -50.906794 6.914734 7.001192 -39.326690 19.556052
100 1.8526005654 17.130363 -14.138488 2.805209 -25.254079 35.493681 -42.152713 -5.033761 4.383111 -32.549308 6.867858 -40.633319 5.713107 20.309651 -38.582183 17.071448
101 1.9333725646 15.622490 2.631558 5.366346 -21.746322 40.442273 -41.088182 -7.317480 2.802847 -27.799954 7.431816 -42.856475 9.909253 17.960500 -28.881416 9.514629
102 1.8472679739 20.187423 -13.530332 -4.293300 -20.201598 33.559658 -33.829708 0.965679 -3.448085 -26.239140 7.215552 -41.650125 4.088315 21.630589 -37.191463 12.774883
103 1.7299739709 20.771489 -7.358747 -0.009638 -27.028804 38.460057 -36.220963 -0.977280 0.223604 -18.122870 5.518762 -42.723035 4.153602 18.606564 -37.130386 10.807219
104 1.7517445098 21.297392 -9.000003 3.882395 -24.832818 36.586613 -28.035016 -3.388923 -9.699837 -24.870625 6.841724 -45.053029 4.884430 19.737554 -41.631360 7.416466
105 1.8114441302 24.920490 1.777064 -2.663831 -17.990257 36.496014 -37.428220 -2.470064 -3.476834 -24.118905 1.070443 -36.531682 5.744321 21.311856 -37.392326 17.040829
106 1.7319893247 29.875350 -1.584487 5.124159 -22.951078 37.188982 -35.253764 0.145814 -1.112278 -21.791215 5.241730 -39.076453 8.752102 20.042667 -28.759891 12.052987
107 1.7516458330 26.100119 -4.309119 0.084393 -27.852008 31.338931 -32.436074 2.439051 2.828778 -23.216465 6.208568 -46.265223 4.037149 12.469304 -34.937221 7.445345
108 1.7115675362 16.741713 0.432951 2.482122 -30.937725 39.029971 -27.989338 1.987905 0.341749 -20.522419 4.990133 -29.573173 10.382544 15.816920 -39.454803 14.725676
109 1.7850227076 21.254597 4.628339 8.989554 -28.707696 42.932100 -29.639456 4.572241 6.766756 -31.744180 3.391862 -30.251716 20.475281 14.353761 -43.172431 13.034426
110 1.8642042434 11.923315 -1.485048 -5.009886 -33.634998 43.754757 -28.183696 0.899047 -1.456841 -19.572060 7.703207 -30.791594 13.293292 20.319679 -44.572074 10.215296
111 1.7113123805 18.032743 -3.220980 0.541559 -34.114961 34.872376 -22.240101 3.855616 3.189796 -20.384804 2.578335 -27.237578 13.127165 16.311711 -42.008224 10.383399
112 1.8902369147 19.044160 -0.041644 2.427076 -25.617797 42.198262 -22.698992 5.339323 5.420908 -17.052026 0.882175 -29.523355 23.993685 14.752929 -40.505338 7.011376
113 1.8253455343 12.982078 -4.574581 -3.934430 -32.565897 31.501004 -24.242031 2.622736 5.791662 -20.691929 2.962363 -27.894176 21.651876 16.620371 -42.992608 6.116362
114 1.7275226289 20.193340 -4.529511 2.304639 -30.716290 31.056384 -19.029986 4.310912 3.126233 -23.080051 1.896690 -30.498578 14.032843 18.125498 -46.981214 14.405748
115 1.9068199770 19.832102 -1.722649 -5.317928 -29.943456 35.289288 -18.311612 6.700928 8.277400 -17.471491 0.051063 -26.676940 10.153097 14.932678 -37.560224 10.104656
116 1.7303042273 19.601142 -5.636299 7.227703 -33.323803 31.573716 -26.564991 1.164029 -1.006354 -17.069567 3.024727 -33.799913 13.575452 16.676038 -38.803000 18.698820
117 1.8603642181 16.829225 -2.235009 1.281846 -34.198044 36.596541 -16.164852 7.532931 6.505989 -18.796012 -4.495629 -23.861762 12.929252 14.112590 -40.795276 10.942112
118 1.7535560039 17.140909 0.831931 -0.404141 -38.144594 28.580182 -21.580522 1.010975 0.157032 -22.174800 2.709750 -23.932637 17.391986 20.752444 -39.866839 4.821955
119 1.8895775167 20.513681 -10.618526 -4.648485 -36.844182 34.307861 -20.446352 5.877870 8.807200 -20.116443 4.150096 -19.555374 5.410863 16.023077 -39.273576 9.324964
120 1.8463612678 16.550753 -3.545991 -1.937728 -34.271568 37.777848 -29.798506 8.273316 3.907865 -25.943055 1.380891 -29.279497 16.558283 17.837752 -38.096535 14.116128
121 1.7139852253 11.968758 -3.068180 3.533927 -29.583623 35.134836 -19.978877 -2.131827 0.505912 -25.447893 6.972872 -25.860295 11.405604 19.946020 -40.240863 10.959841
122 1.7303311698 18.881295 -6.367303 1.435599 -34.770784 40.525503 -24.914694 2.998217 5.331518 -16.250144 4.026308 -24.481331 7.523508 15.124946 -39.839205 9.313881
123 1.7887108901 22.102946 2.380689 1.820400 -39.918477 32.187428 -24.199501 3.763161 6.939432 -16.194386 2.728860 -21.565460 14.768841 13.713541 -43.277088 9.930029
124 1.9216454141 19.613592 2.036542 3.078396 -37.171858 37.137072 -18.832727 6.846847 2.662318 -18.957972 -1.833843 -23.866509 11.331966 19.405747 -37.849510 17.254526
125 1.7034016726 20.498100 -3.615893 -0.104367 -30.989207 35.907666 -25.304494 2.328451 1.040739 -15.652589 4.287198 -30.718440 12.924425 10.952329 -45.725601 9.994625
126 1.7282665213 22.133788 -3.255256 -0.816225 -29.984860 33.300895 -28.009469 2.392096 -0.264468 -13.741504 1.524104 -31.095563 14.205564 8.456859 -48.299203 9.239181
127 1.8312709024 18.952194 -3.469378 0.369148 -34.501897 33.877277 -26.497773 6.218737 -2.659440 -13.886783 4.381146 -30.028354 13.375016 13.524069 -46.800687 6.533032
128 1.7378389316 21.766045 -2.431840 4.237521 -31.914147 38.838241 -18.967277 -0.574529 -2.701073 -16.244404 7.634869 -31.858673 13.319549 5.979561 -48.163025 14.403593
129 1.8333116070 19.982242 0.631369 -2.725591 -36.434845 34.206163 -21.353793 2.641028 4.748824 -18.199568 -0.798262 -27.599746 12.471390 14.332798 -41.227228 10.696216
130 1.6941218522 20.478070 -3.189948 0.535972 -24.684515 34.262021 -23.339405 -0.229315 0.100618 -14.239463 3.674582 -25.782837 12.300382 12.189192 -42.334584 14.339615
131 1.7529522022 20.304048 -5.144799 6.380421 -25.177634 33.930824 -25.251925 -1.464940 -0.993050 -15.214784 -0.046086 -25.732043 14.351059 13.000107 -43.351090 12.948803
132 1.7509861202 23.810854 -0.647591 -0.887063 -19.522345 35.316409 -23.641105 1.715100 -1.930907 -16.066439 6.452030 -27.913286 12.020259 12.595999 -38.198913 15.690908
133 1.7325186787 14.381372 0.383882 -1.674128 -21.331668 32.164530 -21.535471 -2.315887 5.222198 -17.243679 4.678324 -24.454126 10.142552 12.614190 -47.625359 16.229039
134 1.8064084134 23.482302 -0.972511 4.390791 -30.247930 30.444782 -16.299273 -8.327588 -1.298763 -21.316595 3.273271 -26.660339 13.763206 12.008344 -42.715449 14.364928
135 1.8475953568 27.589994 -4.662876 2.150320 -27.159604 28.557106 -20.760588 -5.046478 -0.788437 -17.447765 6.190664 -23.779207 9.925503 12.153158 -42.014740 10.015110
136 1.7163777481 20.669181 -2.760457 0.047755 -21.877250 34.847356 -23.489078 -0.818568 8.408265 -17.278030 0.254719 -25.183609 9.213050 15.173635 -44.862651 13.173663
137 1.8536304430 22.449354 -2.641045 -4.554273 -24.465188 33.998592 -18.074334 -2.900373 1.932259 -16.155264 2.092321 -25.742412 10.052821 10.628747 -41.095267 12.760750
138 1.7505465824 19.512956 -0.314729 7.685704 -26.455364 35.142334 -23.062157 -4.222818 0.179416 -16.052296 2.252793 -26.060526 10.148444 8.148136 -41.451643 11.028361
139 1.7391806143 22.883931 -3.031577 3.775796 -24.702073 32.884017 -27.001910 3.094474 1.296044 -11.881423 6.145510 -23.275238 14.684103 6.566696 -44.473951 13.881854
140 1.9078779553 18.857515 0.844758 -4.358501 -21.472035 34.886646 -25.389971 0.573702 0.413255 -17.092573 4.488185 -23.309627 11.582046 8.595647 -44.056168 13.349605
141 1.7600272580 17.207736 -4.998532 0.639824 -22.536937 35.096302 -21.584736 -0.027136 3.848473 -10.425552 9.564857 -26.313815 13.644936 9.529658 -41.681680 14.286987
142 1.7351375409 17.271032 -0.456616 -0.086235 -24.853896 36.991774 -25.588123 -2.753929 2.590789 -17.070372 6.312713 -30.225509 17.122973 9.145863 -43.444189 17.626492
143 1.7847763264 20.896231 -6.340645 -2.193258 -19.382292 36.463483 -23.339649 -4.094723 -0.011866 -10.939105 2.357106 -21.019196 12.559721 10.640234 -35.950585 13.726665
144 1.7003773578 18.704990 -3.124596 0.210610 -25.075433 33.916514 -25.575791 2.506853 -0.311426 -17.142512 4.045208 -24.180932 11.974879 12.534674 -39.956940 16.103521
145 1.8425273489 24.494636 -3.805084 -2.306737 -24.530807 38.770787 -20.051589 -5.335540 0.917469 -13.087502 3.081548 -28.793374 10.745273 11.422220 -41.709203 14.274077
146 1.7441757401 23.718351 -2.289770 1.734921 -24.494065 31.590512 -26.714254 2.613423 4.135089 -16.098909 9.802061 -24.184611 10.725428 10.532253 -42.306436 14.699234
147 1.7213765372 20.653997 -2.327388 1.174148 -22.931305 37.085044 -25.121819 1.902824 -0.527378 -12.504246 8.273494 -28.356779 10.954919 9.872591 -43.112065 16.666096
148 1.7110049839 18.270255 -3.355422 0.812186 -24.462211 35.024503 -19.999715 2.271734 8.516503 -15.318453 3.316547 -23.196285 17.138256 10.661650 -43.869355 12.223697
149 1.7182009897 24.936425 -1.596727 5.850051 -24.169609 33.190872 -24.546212 2.059434 -2.529668 -10.846174 2.688578 -26.427457 9.287918 14.606711 -42.100378 14.810210
150 1.7415838355 17.782565 -4.385242 0.533387 -26.269217 36.096522 -26.486818 -3.790808 -1.724364 -13.694377 7.052177 -27.787700 18.315366 10.070065 -46.194407 15.687099
151 1.7243278970 16.903481 -0.304215 1.988348 -26.557596 44.912047 -21.136540 -0.229950 -1.369229 -12.912065 1.166490 -23.019111 12.339384 14.474285 -42.753863 18.010083
