evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 4.3567303638 3.052201 0.399154 -1.489810 2.101608 1.992621 -2.245459 -3.136268 -4.587683 1.552561 -1.964334 -2.774770 -1.969530 3.724351 -3.068675 -4.603483
154 5.7438429605 -0.105187 -2.691373 -2.266813 1.783908 4.636019 4.697149 -3.370022 -1.988041 4.315910 -4.209695 4.862561 -1.206315 -4.869734 -1.365315 -2.500986
155 3.9677388067 2.271389 -4.207145 -2.039782 3.947513 1.970078 -2.710351 3.572166 -2.178684 -4.742793 1.336157 1.951673 1.987541 1.997473 -0.855846 -3.400055
156 4.0135928456 4.645287 -0.002870 -2.207302 1.943864 1.975266 2.159576 -2.966982 -1.002973 -3.858869 2.762214 4.521289 1.585811 4.241871 -2.149087 -3.056837
157 4.9577928616 -0.175329 -0.920004 -1.988793 2.765537 1.977979 -2.729895 -4.545546 -2.013684 -0.611172 -3.614029 4.361721 1.980713 4.898862 3.669091 -4.618705
158 5.1926640995 -2.680086 4.407001 -1.884139 0.540459 1.965883 -2.122019 -3.467486 -1.833545 4.612359 -3.091803 3.353765 1.962931 4.261774 -4.520047 1.186415
159 4.2611786569 -1.510162 -3.511300 -1.886986 3.602789 2.605591 -2.781702 2.381306 -1.987577 -2.216295 2.333838 -3.286567 1.951326 3.336388 -0.118922 -1.057599
160 2.9787896984 -0.352725 -2.858577 -1.887011 1.929520 2.012618 1.060718 -4.033338 -1.987827 1.961689 -3.427611 0.829678 3.029340 0.773495 1.307055 4.840413
161 4.9344607326 4.433954 3.321744 -1.802767 1.987322 1.963728 -3.503382 -2.965894 -2.520237 4.642392 4.052129 -4.915320 1.944527 -3.035270 1.521195 -1.872144
162 4.1888590086 0.483145 3.694908 -1.861944 2.116695 1.978996 3.494778 1.830687 -1.323517 4.371737 -2.223976 -3.151819 1.941016 -4.167516 3.845625 -2.073290
163 4.5374516999 -0.249233 -4.926970 -2.139071 0.678735 1.985141 -4.484711 -3.835156 -1.886629 1.311026 -4.370499 0.343452 2.066865 0.461996 -4.002537 4.147963
164 4.7908179457 4.782218 4.226251 -2.005450 2.104800 1.967011 -0.587748 2.187192 -1.411061 -3.008285 -0.201596 -3.604237 1.940966 -1.626037 4.423728 4.563631
165 4.3074717980 -3.919193 4.302312 -2.023789 4.231585 1.966711 3.109993 4.724457 -1.958379 1.527201 -3.182860 -2.037742 1.906393 -0.108801 4.806112 3.840152
166 3.8297275016 4.125936 -4.055250 -2.206783 1.322440 1.977348 3.373703 1.967267 -4.084994 2.887728 -1.098194 1.992726 1.964533 1.590491 -4.308640 -4.007905
167 3.6312361483 0.869029 -0.471965 -2.104973 2.893677 1.982498 1.669808 -1.939648 -1.862696 1.369981 3.947024 -4.983016 1.999724 -4.679482 -0.333112 -0.437590
168 4.8255078738 4.164728 -3.306541 -1.854665 1.126476 1.982689 4.624720 1.646505 -2.035032 4.386966 4.272603 -1.081703 1.951061 -3.031203 4.867637 4.732936
169 4.1934946653 -1.610018 2.134412 -1.874504 1.788762 1.968618 -2.535581 4.583795 -1.463015 1.230561 -3.174195 4.976126 1.999753 -1.578359 3.917947 -0.259905
170 4.8321196319 0.527142 -2.292612 -1.982606 3.626790 1.976246 2.421064 1.400495 -2.525978 1.423149 -1.277243 3.410352 3.229298 -3.794441 2.278013 2.748947
171 3.9542473916 2.520345 -0.227582 -1.904086 2.958277 1.977787 -4.963536 1.498620 -1.921319 -2.009992 -1.403655 3.080291 1.936256 -4.565267 0.938558 4.368752
172 3.4630683981 1.601356 -3.088644 -1.970392 -1.682198 1.973716 -2.140599 3.176410 -4.045179 2.781930 -3.299334 0.173106 2.471487 -1.198838 3.108454 -0.201142
173 3.0285247247 1.866632 -3.613559 -2.023005 1.275763 1.975255 3.094916 1.101956 -1.965581 3.193415 0.119203 4.143551 1.985085 1.499905 -1.838980 3.162008
174 4.0718279244 0.630840 -4.186481 -1.953305 1.979612 1.977562 2.404533 4.806882 -1.465317 -2.166166 -4.870524 0.877764 1.973671 0.896474 3.539284 2.360534
175 2.8722651824 0.901064 -3.900390 -2.069479 3.108557 1.975975 3.124403 -1.313884 -1.978976 0.636620 -3.987830 0.827354 1.968812 -2.443207 -1.947021 0.416849
176 3.2957088719 -0.707463 0.478123 -1.968440 3.267077 1.978641 -2.697961 4.887672 -2.079076 3.029355 -0.041386 2.594751 2.006093 1.533712 2.192278 -0.039428
177 3.7705008467 2.731411 -4.231264 -1.873859 1.643582 1.971002 -4.688851 0.815938 -1.935788 -0.174501 -0.241538 4.634474 2.002984 -1.195966 4.103378 1.877546
178 3.2230768427 0.719907 -0.578612 -2.055605 1.949400 1.974427 -0.131959 -0.245190 -2.967133 3.623990 -3.661729 3.188691 0.483772 -0.907947 3.281997 -0.025230
179 4.3073038329 3.305777 -1.548590 -1.974847 2.139957 1.975501 1.149283 2.034770 1.313430 3.302136 -2.307763 -4.132582 1.485039 -1.492637 -1.477185 4.735494
180 4.0714243094 1.509092 -0.115528 -1.970187 0.712184 1.977462 4.337570 1.335062 -2.033667 -3.260915 -1.219331 -4.849116 1.971821 -3.542272 2.672554 -2.297046
181 4.1220308674 4.387194 -2.865493 -1.880746 0.509367 1.974386 -3.572616 4.610431 -2.056855 0.187577 0.287156 -2.207955 1.960730 0.645830 3.060980 2.716155
182 4.3429442331 1.462748 -3.861062 -1.983971 3.319190 1.973076 3.159996 -1.377275 -1.937741 -1.590213 -2.320653 4.347357 1.955631 -4.033287 1.404643 2.598578
183 4.5564366450 4.577402 -1.840015 -1.884577 1.881708 1.979720 3.608475 3.640920 -1.195952 3.694182 -4.578285 0.401469 1.989431 0.577968 4.006216 -1.080665
184 3.3135381978 -1.308344 0.668073 -2.070186 2.360324 1.982173 0.809363 4.989170 -2.073251 2.888284 -3.340279 -1.827935 2.013993 1.884428 -1.637256 -0.478250
185 3.0368389586 1.533047 -3.796725 -1.965065 2.029408 1.973707 -0.074990 2.074367 -2.351597 -0.447737 -2.816801 -0.543905 1.955865 -0.219570 2.103820 3.214611
186 2.7366097317 0.956298 -2.920920 -1.968841 2.442245 1.976063 -0.717031 1.520953 -1.951184 0.844763 -2.089983 -0.370734 1.229957 -2.103002 2.264728 2.329416
187 3.3323407412 2.901465 -3.188024 -2.008343 1.987291 1.978142 0.165795 3.646490 -1.454473 0.705746 -3.240681 2.231908 1.960964 -2.747875 -0.673578 0.607050
188 3.9109446597 2.518914 -1.502919 -1.981509 -2.821558 1.977459 -1.222109 1.220612 -1.618099 1.528506 -4.416773 1.784096 2.861490 -0.545445 0.931056 1.552492
189 2.8426080072 2.159016 -1.423682 -1.982404 1.388970 1.977783 -2.210960 1.263804 -2.270476 0.082209 -1.104889 -0.510541 1.526940 0.100788 0.106636 2.629448
190 2.9565370784 3.325112 -2.484986 -1.990382 1.957872 1.974446 0.998553 1.814802 -1.443903 -0.548786 -2.257741 2.856290 1.990761 -0.224023 0.659025 0.821643
191 3.4941882414 1.960368 -2.542803 -1.968951 2.147335 1.974955 -2.630460 2.650250 -1.918225 0.207700 -2.733842 -0.311466 1.955546 0.449679 2.309916 3.316119
192 2.9175737997 0.858623 -2.966114 -2.000429 2.709395 1.978509 -3.338018 1.050808 -2.005325 1.018236 -3.336515 -0.450741 1.965667 -2.255402 1.249928 0.409954
193 3.3982589728 1.520794 -1.529226 -1.979104 2.834829 1.975184 -2.186777 1.843872 -2.360549 0.109429 -1.761538 0.021851 2.531439 0.409316 1.668905 2.446460
194 2.6963959835 1.387669 -2.095928 -1.976353 2.389265 1.975976 -2.214064 1.539328 -2.238680 2.082650 -1.122259 1.408546 1.045434 -0.683344 1.992588 0.826314
195 3.4418786607 2.014807 -1.268755 -1.985173 2.265149 1.978018 0.404450 1.666381 -2.149587 2.291647 -1.539588 1.852892 2.536509 0.291621 1.284092 2.694611
196 2.9024909666 0.908942 -2.443446 -1.935490 1.987700 1.976673 -1.092351 1.941636 -1.143258 2.770664 -2.665284 0.570610 1.979908 -2.352852 -0.265510 3.818368
197 2.3286695133 2.093642 -2.013308 -1.932959 1.937154 1.974135 0.328984 1.187446 -2.798921 1.276108 -2.012391 3.167365 1.955274 0.214286 1.948786 3.858149
198 2.9737402451 0.670345 -1.086728 -1.981350 1.992375 1.976682 -2.731630 1.226044 -1.860373 0.569879 -2.996179 2.831804 1.983563 0.566704 2.507979 0.418609
199 2.6126395879 1.122712 -1.978020 -1.980780 2.394712 1.974740 -0.554117 1.467594 -1.494665 1.911959 -1.615561 -0.082063 1.166477 -0.081713 1.399156 0.893071
200 2.7869841946 1.454050 -2.403173 -1.954985 1.962801 1.975312 -1.224006 2.122480 -1.551516 0.402686 -1.661792 2.069658 1.981041 -1.883178 1.931790 2.822515
201 3.2230199485 2.362621 -1.994111 -1.975189 1.910787 1.976151 -1.730083 1.710434 -1.834815 1.476085 -1.708282 1.564079 1.738170 -1.307142 1.184109 2.641508
202 2.3153598095 3.430795 -0.862148 -1.968053 1.975621 1.976715 -0.896187 1.158501 -2.079825 1.928756 -3.190503 0.860535 1.790936 -0.928031 2.018938 2.596294
203 3.4125391997 2.344668 -2.425347 -1.990193 2.000838 1.976227 -0.216085 2.926857 -2.272025 0.379281 -1.400052 1.526096 1.974035 -0.136816 1.363765 2.579263
204 2.7357519861 1.719905 -2.668869 -1.981494 1.954277 1.974913 -1.987478 1.488854 -1.927134 0.190798 -1.326046 1.855846 1.973554 -0.153363 1.449866 2.659715
205 3.6413706713 1.329194 -2.635408 -1.994232 1.972955 1.976101 -1.669587 1.535981 -1.960611 0.412622 -1.387512 1.251140 2.323323 -0.537622 0.397394 2.636053
206 3.0836193321 2.288806 -1.301277 -1.965453 1.972450 1.975716 -0.912205 2.542743 -2.074092 0.542159 -1.635863 0.456426 2.277181 -1.047727 1.642367 1.722907
207 3.2844116092 1.712815 -2.577564 -1.976040 2.203531 1.975715 -0.881935 1.483867 -1.966910 1.386006 -2.518941 0.762131 1.405094 -1.331147 -0.004387 1.637406
208 2.9894876302 2.678074 -1.776962 -1.974624 2.162304 1.976775 -1.187894 1.409271 -3.143763 1.293895 -1.354321 0.769637 1.456633 -0.953184 1.322496 2.088649
209 2.5848525616 2.492942 -1.645980 -1.968456 1.981487 1.977734 -0.152876 1.947755 -2.231626 1.892885 -2.618120 0.896934 1.982469 -1.885526 0.536208 2.894572
210 3.3600343502 1.786090 -2.191173 -1.977876 1.689170 1.976597 -0.420871 2.318590 -1.990769 1.718285 -1.730459 1.254634 2.187504 -1.640827 0.493335 1.474215
211 3.4460864859 2.409511 -1.888287 -1.976739 2.493881 1.975614 -1.829919 2.353185 -1.966134 0.791767 -2.281474 0.419833 1.689132 -1.497972 1.442365 2.101430
212 2.8679359238 1.528145 -2.085238 -1.975162 1.541633 1.976191 -0.820452 1.740932 -1.841953 0.870204 -2.174578 0.761874 1.668129 -0.807561 1.638273 1.654936
213 3.5282222428 1.606687 -2.335525 -1.985653 1.997273 1.976894 -0.696549 2.627771 -2.439772 0.686326 -1.333040 1.256750 1.977906 -1.694228 0.244091 2.415299
214 3.0462252845 1.891723 -1.817387 -1.975354 1.970453 1.976102 -0.292396 1.693574 -2.065639 0.389000 -2.469725 1.779964 2.043403 -1.715850 1.541510 2.650969
215 1.8842873302 1.810716 -1.876049 -1.974701 2.159215 1.976544 -0.652291 1.884024 -2.076596 1.131112 -1.847458 1.336931 1.872435 -0.968916 1.145427 1.978147
216 2.1537489605 2.164606 -1.797498 -1.977714 1.995186 1.976062 -1.231478 2.145326 -1.816881 0.953958 -1.735735 1.338066 2.053321 -0.901169 0.780210 1.689530
217 2.4338177250 1.843174 -1.788677 -1.976079 2.158809 1.976382 -0.683795 1.768346 -2.056809 0.740703 -2.183736 1.352875 1.760408 -0.765538 0.790496 2.106187
218 1.8322305237 2.092835 -1.787032 -1.974655 2.173266 1.976608 -1.202841 1.884066 -2.090872 0.792343 -2.159152 1.131557 2.116518 -0.726575 1.072569 1.987931
219 1.9455044498 2.045735 -1.835579 -1.977590 1.837241 1.976593 -0.768683 1.763033 -2.041529 1.066635 -1.774984 0.686660 2.112275 -0.930021 0.692418 2.099010
220 2.1216294419 1.995651 -1.995348 -1.976121 1.986971 1.976814 -1.289248 2.164909 -1.869221 0.980865 -2.007431 1.378412 1.933723 -1.268513 0.701128 1.728536
221 1.9584097332 2.035676 -1.949140 -1.977209 1.811203 1.976242 -0.749242 1.818105 -2.086070 1.106436 -1.740829 1.335019 1.918685 -0.663062 0.993255 2.027561
222 2.3618594594 1.627172 -2.199114 -1.968428 1.975345 1.976092 -1.226846 2.249898 -2.097972 1.157926 -2.302742 1.226543 2.123240 -0.903534 1.093136 2.228721
223 2.6446042437 2.125577 -1.548414 -1.978021 1.973923 1.975917 -1.230103 2.399358 -1.985253 1.217444 -1.670537 1.222359 2.162277 -0.747633 1.103832 1.704116
224 2.0841589070 2.122231 -1.832705 -1.974727 1.760154 1.976764 -0.730387 2.224913 -2.030800 0.981305 -1.865894 0.894356 2.167912 -0.743839 0.705913 1.751398
225 1.8012559887 1.791420 -1.861212 -1.977205 2.157704 1.976506 -1.134459 2.113092 -1.928772 1.354512 -2.046750 1.250658 1.811557 -1.128087 0.986492 2.017174
226 2.2371224317 2.028423 -2.191780 -1.977258 1.858318 1.976167 -1.175815 2.202184 -1.834588 1.091000 -2.188966 1.169458 2.173169 -1.301260 0.693991 1.746963
227 2.2519113298 1.770552 -1.814004 -1.977515 1.755681 1.975948 -1.342252 2.212054 -1.916811 1.321359 -1.909738 0.917828 2.142448 -1.261122 0.850633 1.880199
228 1.9764732205 1.746465 -2.014597 -1.974439 2.447984 1.976734 -0.985076 1.926959 -2.002286 1.206999 -2.158732 0.928419 1.925910 -1.204767 0.788239 1.824519
229 2.5614221956 2.233047 -1.990079 -1.977383 2.129902 1.976720 -1.334369 1.851610 -2.012208 1.302894 -2.084841 1.348676 1.770960 -0.665291 1.318604 1.830087
230 1.4363292103 2.083419 -2.010404 -1.975256 2.019166 1.976264 -0.863528 1.867303 -1.937644 1.134515 -1.873963 1.181254 1.983014 -0.912645 1.207484 2.093530
231 1.2384815430 1.924372 -2.046260 -1.975575 1.961680 1.976103 -1.121636 2.091304 -1.923710 0.938353 -1.898878 0.886527 2.044980 -1.071136 0.840800 1.897389
232 1.2726423326 2.037360 -1.897157 -1.975964 1.968268 1.976308 -1.087047 1.915233 -2.001950 0.853560 -1.880603 0.900815 1.922116 -0.818247 1.156238 2.079047
233 1.2859591389 1.853740 -2.049584 -1.976644 1.891294 1.976516 -0.951015 1.999893 -1.945686 1.132693 -2.022340 0.887021 2.065678 -1.131701 0.838875 1.944919
234 1.4795138246 2.010896 -2.096493 -1.975543 1.952416 1.976262 -0.857280 2.067717 -1.925941 1.178638 -1.860409 1.184348 1.994890 -0.928252 1.182377 2.099072
235 1.2848621759 1.925088 -2.093629 -1.976871 1.927314 1.976283 -1.136982 1.955194 -1.937283 0.869499 -1.978472 1.163918 2.052765 -1.077518 1.177108 1.952724
236 1.3485890308 2.108034 -1.981633 -1.975471 2.023783 1.976209 -0.857215 1.864724 -2.030849 0.902094 -1.922766 0.838738 1.929468 -1.149149 0.857744 1.901116
237 1.3557917232 1.954634 -2.098083 -1.976165 1.939449 1.976263 -1.153331 1.980033 -1.922486 1.126365 -1.850476 1.127419 2.010277 -1.155716 0.885363 1.918939
238 1.2362308700 1.904227 -2.064426 -1.977010 1.916455 1.976117 -0.844054 1.851206 -2.025240 0.836574 -2.083712 1.084717 2.032676 -0.939268 0.909041 1.947176
239 1.2659387318 1.903096 -2.057929 -1.975971 2.063245 1.976209 -0.994162 1.866123 -2.005710 0.865249 -2.065579 1.180351 1.892106 -1.050462 0.953655 1.827529
240 1.3362032472 1.899095 -2.086288 -1.975704 1.885953 1.976511 -0.863870 1.976005 -1.997057 1.014959 -1.960678 0.862125 2.057510 -0.867231 1.124302 2.128408
241 1.3188981407 1.902445 -1.858862 -1.976161 2.052545 1.976643 -0.915441 2.032392 -1.999369 0.814208 -2.102015 1.209966 2.006171 -0.901694 0.981559 2.049470
242 1.5091456841 1.851187 -2.064016 -1.975810 1.921494 1.976663 -1.178987 2.059049 -1.929027 1.204546 -1.856934 1.176743 1.913718 -0.833519 0.851855 1.986307
243 1.2261601762 2.088205 -1.852513 -1.976845 1.955104 1.976425 -0.957096 1.961134 -1.996614 0.878706 -1.909097 1.129101 2.001211 -0.925831 1.179177 2.050880
244 1.3474954745 2.032426 -2.071377 -1.974899 2.049560 1.976137 -0.990818 2.107126 -1.978840 1.186946 -1.864729 1.011336 2.036487 -0.867049 1.141908 2.116003
245 4.5285412953 2.991168 3.230501 -1.907833 -3.484640 1.975533 1.118218 2.380522 1.770420 -2.417541 3.944941 3.138469 4.699219 -3.363051 -3.894078 -1.783664
246 4.4030331638 0.009401 -3.605255 -2.013603 4.249173 1.988206 2.120778 4.196196 -2.935848 2.887297 -4.856745 3.013800 2.256475 4.689420 -2.361174 -1.264599
247 5.5246893766 3.409685 3.120004 -2.017928 -3.301263 1.976913 3.862917 -4.746539 1.437933 4.115752 3.015839 4.379280 3.361649 -3.586587 -0.178920 -4.345599
248 4.5440814233 1.595279 1.321121 -1.992936 4.203881 1.973222 -4.521559 -4.016378 0.945779 3.966540 3.113468 -4.665746 3.869015 1.679960 0.906085 3.978023
249 4.3269712509 4.568113 3.290848 -2.030446 3.204537 1.971939 -0.078601 -2.173202 -0.684621 1.334170 -3.202456 -2.555509 -4.089921 1.175690 -4.819371 2.274003
250 4.2525498741 -2.800894 -2.951872 -2.029334 4.267878 1.963864 2.567762 0.065512 -4.709867 -0.769646 -4.176933 1.558926 -2.488614 0.032689 4.043419 -2.692846
251 4.9771254828 -4.975862 3.451368 -2.004704 2.083320 1.980981 1.764678 3.510517 -3.276178 0.285524 -4.350578 -2.986129 4.995940 1.485268 -1.336750 2.455688
252 4.4947610514 3.878063 -0.949987 -2.007596 -3.844325 1.974673 -0.794407 4.159160 1.405525 2.656121 -1.812223 -4.940601 1.792377 4.634157 -4.701201 2.911600
253 4.1205060891 2.978172 3.214408 -1.912791 -3.966482 1.983592 -2.455137 3.397254 -4.984906 0.048328 0.823654 -1.856695 2.602382 2.991276 -1.643820 -3.420495
254 4.2749136609 -2.392053 3.865883 -2.007162 0.911809 1.976771 4.661899 0.119690 1.382081 -3.169079 -3.056742 1.666444 4.930593 4.049134 -0.214810 3.479040
255 5.1186148907 -0.206061 3.952217 -1.965662 -3.079287 1.986011 -3.716110 -4.796323 -3.677181 1.015069 -3.687912 -1.135664 4.702610 -4.626491 0.747930 -4.329332
256 5.6411549764 0.622239 -3.887848 -1.975300 -3.829288 1.952875 4.452180 -4.700412 -3.861456 1.047873 -3.245393 0.796937 4.964090 -3.514921 4.318570 3.711250
257 5.0105701593 4.790581 -4.183615 -1.991723 2.479225 1.983787 -3.827345 -3.683469 -1.130114 -3.882583 4.433073 1.429087 4.872897 -1.558025 0.291412 -0.076745
258 5.7595768067 4.741242 4.776843 -1.974024 3.527813 1.952636 -3.704105 0.384614 -1.193534 3.697474 3.854448 3.772045 4.341224 4.673377 2.751403 -2.074187
259 5.4341147518 2.447164 3.699459 -1.975196 2.384658 1.993170 2.747177 -4.226474 -2.759091 -1.572112 0.276661 2.699292 -4.425308 2.787817 4.671552 3.339368
260 4.0307883974 -1.126985 -0.586552 -1.974495 4.735975 1.986823 2.517127 0.742984 -0.192582 -2.374246 -3.987183 4.176534 0.960114 -1.198712 3.346021 -2.483549
261 5.6802863242 2.748739 -4.818180 -1.997003 -0.639497 1.969927 1.705857 4.553164 -3.258718 -4.966101 1.058577 3.815818 4.187789 -4.599128 -4.594905 -2.311150
262 3.9287688384 1.000392 1.165344 -2.002524 4.851693 1.976209 1.193793 3.016386 -0.384050 -4.374481 -3.959343 -2.004015 2.355362 3.926487 4.842743 1.752945
263 5.0574423976 4.216097 2.011064 -1.981918 2.494044 1.965165 3.894046 3.101246 -1.594309 4.753193 -3.714979 -4.154623 2.666379 -3.543496 -2.916628 3.350987
264 3.9530094638 0.080331 2.018948 -1.980595 3.948072 1.974956 1.107638 0.893650 -0.526916 2.797260 1.564772 3.357191 4.113320 3.372558 -4.354469 -2.364938
265 4.3483115941 -1.696660 -4.026683 -1.975317 3.276243 1.976242 -2.830451 4.518325 -1.994621 3.314195 -1.980990 -3.422238 -0.737662 -1.839300 -4.820095 -1.678150
266 4.7077202806 -1.309325 -3.618715 -1.975670 -0.556676 1.982566 -4.911373 -0.915366 -4.610618 0.287360 -4.289444 -2.571534 -0.813163 -0.290586 -2.667547 -2.602576
267 4.8738642851 4.627934 -2.210464 -1.963221 1.890010 1.974112 -0.214083 2.143997 -4.944007 4.220185 1.619025 4.358994 1.375746 -2.510112 -3.769352 1.445073
268 4.4323248228 -2.360775 -4.676508 -2.003551 1.656818 1.970983 3.302379 3.014527 -0.389267 4.736639 1.555563 -2.082127 1.988824 -4.405969 0.693914 -0.056149
269 4.0964716148 1.093648 -3.771842 -1.992744 1.849640 1.981874 -4.881116 2.425888 -3.155082 4.600483 1.978139 -0.568735 -0.833205 1.110014 4.688164 2.829138
270 3.1927621550 -0.145310 -3.329303 -1.995357 2.273075 1.974125 3.806958 -0.664104 -0.920417 0.954483 -0.798188 -4.056267 -1.063667 -4.843353 -4.173331 0.978272
271 4.1937061121 -0.976650 -2.365617 -1.976984 3.639561 1.977659 -0.621168 3.516282 -0.184874 4.685964 -3.364920 -4.224669 -0.080716 -0.237536 -3.971773 0.791604
272 4.1647749682 3.347395 -1.959281 -1.961589 3.034730 1.973571 0.032767 -2.711473 3.399125 2.520221 -3.642883 -0.701334 0.655599 -3.843361 -2.273189 -3.840762
273 6.0401464425 3.501769 -4.514314 -2.002993 4.571455 1.970546 -4.078347 4.823669 -1.448361 3.518367 -2.443484 -3.789856 2.540759 1.163104 4.439540 -2.019615
274 3.5033902199 -1.850677 -4.264007 -1.980710 -0.208840 1.965856 -2.080063 3.935810 -1.085883 1.700455 -0.035225 -3.858684 4.877236 1.231235 2.809203 4.812829
275 3.4830808647 0.778954 -1.246208 -1.975699 1.193914 1.974054 0.743420 0.877763 -2.984596 -0.485765 0.238306 3.096723 3.476382 1.339711 2.445163 3.547584
276 2.9918130902 4.110730 -0.077787 -1.989876 0.628763 1.979089 -3.049316 3.063559 -1.174650 1.018573 -3.639387 2.565522 1.874533 0.816838 2.240437 2.887204
277 3.6770342944 3.272661 -3.713496 -1.975761 1.764082 1.973141 1.450822 3.056476 -2.923628 3.876797 0.161175 1.595612 1.916669 0.876095 3.694080 4.033832
278 2.5594893447 3.855433 0.094070 -1.969977 3.249238 1.977776 0.041686 0.075661 -0.912315 1.303370 -3.917228 1.918771 2.807814 -2.797334 3.094419 -0.235174
279 3.3796941909 1.807626 -1.282395 -1.961268 0.819386 1.977173 -3.707280 1.081978 -2.487786 2.827196 -3.820040 0.130938 3.372683 -0.378816 0.411576 1.118368
280 3.9007028356 3.102671 -3.956086 -1.989269 0.416801 1.975069 -3.625993 2.468418 -1.187035 1.623405 -3.917081 0.442705 1.384306 -1.714139 2.860707 1.809022
281 4.8167546684 0.384203 -0.429599 -1.973301 3.375301 1.971483 1.747267 3.182022 -1.967788 -0.560230 -3.478575 -1.423270 3.389502 -3.580305 1.321353 4.312552
282 3.2268448718 2.479428 -1.834389 -1.979684 0.372715 1.974108 0.928813 0.214139 -1.175160 -1.313657 -3.662763 0.626350 1.047447 0.265866 2.612198 4.037366
283 4.0228821577 1.566672 -3.349297 -1.963466 0.902602 1.976834 -1.273375 1.937482 -2.898279 3.494814 -1.659307 3.092327 1.434480 -3.311944 -1.471831 4.096849
284 3.3169447069 3.591911 -0.036169 -1.978171 2.743385 1.972789 -1.900791 3.896029 -2.965722 0.306638 -1.168179 -0.713411 0.472512 -3.526743 0.897729 1.374451
285 3.2814029396 2.237223 0.259548 -1.976830 0.223135 1.974368 -1.929340 2.707264 -2.817283 0.519348 -3.411540 -1.153547 2.932158 1.705153 0.025542 3.575270
286 3.4052627464 1.593486 -0.772743 -1.978808 0.504598 1.969351 1.214160 1.503494 -1.035154 -1.717968 0.257351 -0.267105 1.455281 -0.323333 2.281074 3.660312
287 3.8089758092 3.824879 -1.943976 -1.980900 0.553294 1.976159 1.588472 2.335388 -2.977613 1.848766 -0.197678 3.367065 0.487185 -0.419010 1.400828 3.292557
288 3.2665861455 2.265050 -2.928385 -1.991321 2.003243 1.977017 1.310515 3.626413 -1.949645 3.468537 -0.076953 -0.866255 0.706813 -1.413354 2.994494 2.699780
289 4.0260045155 3.825209 -2.312264 -1.976863 3.159433 1.977375 -2.715186 0.160542 -1.401995 -0.455468 -3.995649 0.564553 0.738920 -3.234050 0.598436 2.511043
290 2.9476052109 3.017713 -2.872978 -1.979858 1.843257 1.975215 0.312659 1.048402 -1.570455 0.381111 -1.223204 1.316894 2.718401 -1.079232 2.277577 1.472289
291 2.5636886966 2.714220 -2.902186 -1.975283 1.766986 1.972729 -1.040061 0.952304 -1.552974 -0.378083 -1.817640 2.266420 2.532086 -1.112554 0.968154 1.025592
292 2.9088005912 0.969455 -2.201484 -1.974982 1.522241 1.975823 0.338201 2.749121 -1.465726 0.176103 -1.232204 2.171993 1.387326 -1.943893 2.224343 3.083394
293 2.5367033991 2.937000 -3.047387 -1.976256 2.721261 1.974847 0.296336 0.993690 -1.596683 2.335888 -2.124457 0.975229 2.287323 -1.928887 -0.188250 1.175009
294 3.6268085297 2.601719 -2.827736 -1.979996 1.409027 1.976413 -1.637860 2.595172 -2.447604 2.243898 -1.042044 1.119223 2.692216 -0.336188 2.206956 1.276519
295 3.6302919534 0.904758 -2.570797 -1.977276 1.713022 1.975846 -2.261625 2.430360 -2.480613 1.397720 -0.873975 0.447153 2.775344 -2.202771 0.630208 2.789975
296 3.3902829446 2.565339 -3.025542 -1.974762 2.817952 1.973118 -1.654860 1.727586 -2.099859 -0.216343 -1.500992 1.088604 2.681755 -0.616675 1.707944 3.181187
297 3.2839745753 1.638831 -2.175978 -1.974807 2.575653 1.973852 -0.966697 1.294246 -1.880234 0.323904 -2.367975 1.243765 1.908618 -2.588188 2.620903 0.737422
298 2.7004282954 2.159423 -2.515331 -1.973990 1.850202 1.976044 -0.226211 1.214266 -1.821643 -0.302094 -1.183927 0.917005 1.847788 -1.534330 -0.340943 2.828567
299 2.8212477633 1.293991 -0.891902 -1.975539 1.853118 1.976669 -0.766172 2.723284 -1.534569 1.366222 -1.885283 2.246277 1.208319 -0.704495 2.355886 0.950645
300 3.5223031393 1.007540 -2.594027 -1.975990 2.593378 1.978560 -2.363553 1.442233 -2.460561 2.156863 -2.950041 -0.247047 2.669822 0.335528 1.732275 0.897603
301 2.4055983388 1.990525 -0.999155 -1.970549 1.358641 1.976860 -0.979480 1.513683 -1.565382 1.982234 -1.490495 2.307122 1.253409 -1.875119 2.004406 0.951092
302 3.2587209384 1.300888 -1.044958 -1.969081 2.527035 1.975314 -2.324175 2.478430 -2.047677 0.777783 -2.759182 1.895017 2.749260 -2.002585 1.290784 2.472257
303 2.7346885527 1.416229 -3.007154 -1.981644 2.173862 1.974936 -1.739117 2.488791 -1.531570 2.179084 -0.897115 2.035527 2.371630 -1.241385 -0.000575 0.953764
304 2.8130844384 1.202081 -1.697012 -1.976596 2.769264 1.973180 -0.060416 3.056710 -2.301277 0.099060 -1.152210 2.291973 2.555821 -0.473663 -0.076034 2.793615
305 3.3514454583 2.258352 -1.429581 -1.977723 2.273656 1.976614 -1.023245 1.517477 -1.711408 1.387928 -1.730388 0.874739 2.655545 -0.557241 0.541433 2.112611
306 3.9451781196 2.499927 -2.316273 -1.975495 2.373102 1.976855 -1.463495 2.313659 -1.946208 1.561817 -2.062855 1.525587 1.527711 -1.377832 1.495327 1.863604
