evaluations raw_y x0 x1 x2 x3 x4
67 3.4389487515 -5.000000 1.558604 -4.561358 4.255240 -0.247185
68 3.5660900481 -5.000000 3.930826 -5.000000 0.200978 4.816573
69 4.2681875205 -5.000000 1.647021 -2.945477 2.693536 -1.165164
70 3.5568416893 -5.000000 1.262364 -1.568836 3.961157 0.079616
71 3.5079338899 -5.000000 2.641529 -4.744367 4.988605 -0.283586
72 3.4609011558 -4.942816 0.986957 -0.878346 1.367150 -0.019494
73 3.6338742297 0.455558 1.460793 -1.491181 -0.027702 0.119989
74 3.5110853382 -5.000000 1.185418 -1.031802 2.527422 -0.005915
75 3.5362668508 -5.000000 2.203050 -3.691854 4.742837 0.004001
76 3.5008407870 -5.000000 3.573771 -5.000000 4.452795 -0.588577
77 3.8488131243 1.558223 4.224330 -5.000000 0.904800 3.805544
78 3.4389455279 -5.000000 0.851663 -0.217518 1.638527 -1.267452
79 3.4983868103 -5.000000 1.520733 -0.513341 2.246074 -0.872289
80 3.5112226216 -2.796764 0.122007 -0.669626 1.538777 -0.516093
81 3.7005529570 -0.958688 1.561812 -1.894704 3.887434 -0.534905
82 3.4841500931 -3.751539 1.121295 -0.507290 -2.245318 2.434471
83 3.6557402624 -0.991679 0.921466 1.307668 -3.102833 2.888992
84 3.6100634131 -5.000000 3.303403 -3.789621 0.653336 4.799161
85 3.4263600045 -5.000000 0.922830 -0.923747 -0.901339 1.616142
86 3.5562277016 -3.417428 1.440155 0.679725 -1.191275 1.208906
87 3.4726716044 -4.207400 0.572906 -1.104672 -0.829770 2.354849
88 3.4865981630 -4.519663 2.427402 -1.265860 -1.250283 1.716691
89 3.4902269702 -5.000000 1.832513 -0.481112 0.803450 0.037439
90 3.5335651857 -3.284905 1.476639 -1.321715 -1.215059 2.540526
91 3.4509438574 -5.000000 0.927942 -0.970775 -0.141248 1.467038
92 3.5219489268 -5.000000 3.047809 -5.000000 4.809151 0.069643
93 3.4525796831 -3.556812 0.445909 -0.387042 0.466457 -0.647689
94 3.4578810603 -5.000000 1.299909 -0.312830 1.610214 -1.153750
95 4.2969099530 -5.000000 0.947388 -0.994642 -0.783185 0.657049
96 3.5909505602 -3.250359 1.000704 -0.168250 1.475137 0.466622
97 3.5590057459 -4.717695 2.208422 -0.528169 -0.427096 2.248927
98 3.6058755949 -3.447102 2.697823 -2.127107 -1.075765 3.821488
99 3.7882627828 -1.033728 1.550687 3.077055 -1.571635 2.068888
100 3.5733722521 -5.000000 3.076723 -3.938497 4.832050 0.146679
101 3.5327469177 -3.639993 2.504580 -5.000000 5.000000 -0.688030
102 3.4761635197 -5.000000 0.662171 -0.451151 -1.441014 3.096738
103 3.7226601527 -0.250694 2.962841 0.015253 -2.141810 1.987095
104 3.5053440180 -3.616454 0.567601 0.110038 1.744973 -1.263936
105 3.5307584528 -5.000000 1.879276 -0.419879 2.157185 -0.486062
106 3.7250533527 -2.365253 1.218362 -0.515911 0.503531 3.787354
107 3.4754414808 -5.000000 0.771794 -0.781588 -1.226415 3.086238
108 3.5049233078 -5.000000 1.261913 0.347201 -1.746040 2.669406
109 3.4336065682 -5.000000 4.328230 -4.244051 -1.398144 2.195595
110 3.5505494959 -4.626607 4.669451 -3.378147 -0.280356 2.204302
111 3.6890601618 -0.187194 5.000000 -4.377589 -0.569754 1.929448
112 3.5046139620 -5.000000 2.800018 -2.150105 -0.567793 2.443199
113 3.5519078296 -5.000000 5.000000 -5.000000 0.920352 2.699736
114 3.4416101075 -5.000000 0.193265 -0.369417 1.933002 -0.689949
115 3.5718832252 -1.613184 1.016900 -0.626648 1.210431 -0.905018
116 3.4923694239 -5.000000 5.000000 -2.391290 -2.484596 2.117767
117 3.4821482347 -5.000000 2.577011 -1.497473 -1.664520 2.590260
118 3.4696493915 -5.000000 3.318371 -0.202018 -3.695500 2.295101
119 3.4703403238 -5.000000 2.475923 -1.002375 -2.334587 2.592986
120 3.5056271106 -5.000000 2.749799 1.277145 -3.489205 2.011033
121 3.5477420359 -5.000000 5.000000 -0.192317 -3.282645 1.998616
122 3.4410078887 -5.000000 -0.075373 -0.181889 1.964070 -0.653848
123 3.5158660483 -5.000000 0.778003 -0.832736 0.464748 2.375770
124 3.4644594792 -5.000000 0.507965 -0.315812 2.054527 -0.650858
125 3.4868407661 -5.000000 2.393986 -0.183625 -2.466156 2.369697
126 3.5076447544 -5.000000 3.619399 -5.000000 4.777997 -0.801908
127 3.4894830725 -5.000000 3.712487 0.741989 -4.910494 2.631085
128 4.2906728942 -5.000000 3.672351 -0.676407 -4.886983 1.860765
129 3.5916058847 -5.000000 4.017301 1.562852 -3.926303 2.885171
130 3.4994229655 -5.000000 2.191657 0.326645 -3.627134 3.513987
131 3.4824623175 -5.000000 1.622246 1.835083 -4.763707 3.318928
132 3.5381663988 -5.000000 5.000000 -2.717162 -1.352750 2.371908
133 3.6022241518 -3.658450 3.176319 1.251115 -5.000000 4.015831
134 3.5087986299 -5.000000 2.200748 0.980358 -3.447311 2.888392
135 3.4390127705 -5.000000 -0.302837 0.951416 -3.864048 4.222241
136 3.5244491546 -5.000000 0.236609 2.115250 -3.800005 4.432614
137 3.4426337399 -5.000000 0.415147 0.506373 -3.526571 3.695641
138 4.2919120045 -5.000000 -0.060123 1.132914 -4.799915 3.749686
139 3.5264297181 -5.000000 1.204802 0.701845 -2.770633 3.894299
140 3.4748900808 -5.000000 0.587551 -0.281890 -2.348756 3.880358
141 3.5823563337 -5.000000 2.289847 1.817496 -3.505868 3.723436
142 3.6543385024 -3.552715 3.936906 3.026084 -5.000000 2.580893
143 3.4659564710 -5.000000 -1.103568 0.418497 -2.480077 4.795616
144 3.5383327153 -5.000000 -0.510721 1.574077 -2.757511 5.000000
145 3.4423659995 -5.000000 -0.236253 -0.291520 -2.197310 3.809475
146 3.4795752922 -5.000000 5.000000 -2.846674 -1.623217 1.415612
147 3.4758542138 -5.000000 0.011197 0.647570 -2.400842 3.601658
148 3.4600542853 -5.000000 0.397959 -0.516670 -2.433235 4.045789
149 3.5003464725 -5.000000 0.383712 0.005642 -2.962823 5.000000
150 3.4304129333 -5.000000 -0.458054 -0.672093 -2.008730 3.946578
