evaluations raw_y x0 x1 x2 x3 x4
61 3.2000160217 0.000000 -4.938299 -4.948165 4.751439 -4.734048
62 3.4210124016 0.000000 -4.944889 -4.914786 4.981863 0.293187
63 3.2031085491 0.000000 -4.915661 -4.917292 4.975522 -4.957828
64 3.2337529659 0.000000 -4.935409 -4.924029 1.004300 -0.056696
65 3.1959838867 0.000000 -4.995325 -4.995805 4.949611 -4.962849
66 3.2353458405 0.000000 -4.919033 -4.923547 4.916158 -4.052550
67 3.2815208435 0.000000 -4.906296 -4.894780 4.952336 -2.990639
68 3.2545359135 0.000000 -4.974512 -4.890404 4.895565 -3.531423
69 3.2022976875 0.000000 -4.960722 -4.888782 4.895306 -4.872057
70 3.2055187225 0.000000 -4.940325 -4.940749 4.950111 -4.819089
71 3.2039113045 0.000000 -4.998108 -4.996612 4.989873 -4.796300
72 3.2021255493 0.000000 -4.991825 -4.845138 4.992877 -4.999536
73 3.1940798759 0.000000 -4.995138 -4.992021 4.934256 -4.999653
74 3.1954407692 0.000000 -4.992715 -4.990422 4.960362 -4.997331
75 3.1970710754 0.000000 -4.997232 -4.984330 4.998985 -4.999731
76 3.1968085766 0.000000 -4.996268 -4.992211 4.998482 -4.999388
77 3.1984820366 0.000000 -4.996979 -4.948333 4.995294 -4.993301
78 3.1981694698 0.000000 -4.998899 -4.941767 4.988221 -4.998031
79 3.1964435577 0.000000 -4.939705 -4.998250 4.943819 -4.996044
80 4.5517225266 0.000000 -3.516288 -3.586910 1.027737 -4.968842
81 3.3276000023 0.000000 -4.961257 -4.090277 4.897178 -2.523433
82 3.2046885490 0.000000 -4.101060 -4.526850 3.928496 -4.927837
83 3.3692393303 0.000000 -4.455547 -4.698240 4.747346 -1.305356
84 3.2428689003 0.000000 -4.316860 -4.546301 4.990330 -4.890957
85 3.2256729603 0.000000 -4.678902 -4.613947 4.684144 -4.570710
86 3.1981968880 0.000000 -4.588854 -4.958196 4.606445 -4.950316
87 3.2534174919 0.000000 -4.585722 -4.978635 4.971210 -3.923234
88 3.2445511818 0.000000 -4.515686 -4.492827 4.734490 -4.421578
89 3.2136151791 0.000000 -4.091697 -4.078467 3.721640 -4.924706
90 3.4768366814 0.000000 -4.722678 -4.805479 4.618309 1.626130
91 3.2276480198 0.000000 -4.471130 -4.773135 4.862183 -4.766590
92 3.5579576492 0.000000 -4.835125 -4.892155 4.770814 3.557206
93 3.3248317242 0.000000 -4.558608 -4.695563 4.931768 -2.434840
94 3.3350560665 0.000000 -4.844246 -4.846020 4.720783 -1.589069
95 3.3966803551 0.000000 -4.774209 -4.997483 4.821641 -0.192061
96 3.3447308540 0.000000 -4.865925 -4.823801 4.990133 -1.628918
97 3.3826103210 0.000000 -4.999292 -4.893103 4.896933 -0.479579
98 3.5472836494 0.000000 -4.798102 -4.809089 4.768369 3.195436
99 3.3897905350 0.000000 -4.940168 -4.975270 4.791447 -0.193104
100 3.1984400749 0.000000 -4.906378 -4.912681 4.890952 -4.998575
101 3.2026333809 0.000000 -4.879609 -4.971849 4.886060 -4.851548
102 3.2033843994 0.000000 -4.846898 -4.965179 4.997687 -4.996731
103 3.2039933205 0.000000 -4.926707 -4.915999 4.992086 -4.943791
104 3.2117853165 0.000000 -4.851108 -4.909422 4.985560 -4.811891
105 3.2052755356 0.000000 -4.881399 -4.896578 4.957427 -4.934006
106 3.2059135437 0.000000 -4.877873 -4.915781 4.943720 -4.886383
107 3.2011175156 0.000000 -4.951287 -4.894213 4.881987 -4.891908
108 3.2361481190 0.000000 -4.942134 -4.937862 4.938025 -4.020680
109 3.1972084045 0.000000 -4.956729 -4.997538 4.878841 -4.886094
110 3.2004177570 0.000000 -4.937857 -4.940492 4.939230 -4.943515
111 3.1967289448 0.000000 -4.998612 -4.998977 4.991649 -4.984830
112 3.1995921135 0.000000 -4.960308 -4.938475 4.943097 -4.949819
113 3.1979827881 0.000000 -4.999287 -4.999412 4.998379 -4.958316
114 3.1981463432 0.000000 -4.999879 -4.998251 4.999245 -4.955414
115 3.4977779388 0.000000 -4.992873 -4.661383 4.027518 2.796125
116 3.3967714310 0.000000 -4.387316 -4.958990 -0.373679 4.568077
117 4.5234813690 0.000000 -4.609964 -4.613539 -0.989358 0.548183
118 3.4653785229 0.000000 -3.636030 -3.835213 4.277146 -0.192320
119 3.2186362743 0.000000 -4.421492 -4.706322 3.803065 -3.947725
120 3.5843324661 0.000000 -4.078204 -4.556082 4.456369 3.455802
121 3.4159338474 0.000000 -4.935207 -4.705058 4.346032 0.592485
122 3.2779111862 0.000000 -4.741969 -4.051197 4.585125 -3.641029
123 3.5071222782 0.000000 -4.863925 -4.987504 4.417148 2.812242
124 3.4193077087 0.000000 -4.966431 -4.165882 4.886110 -0.304694
125 3.4039785862 0.000000 -4.776087 -4.560264 4.940683 -0.524426
126 3.2850723267 0.000000 -4.917845 -4.595153 4.853116 -3.067200
127 3.2262492180 0.000000 -4.806794 -4.662610 4.927421 -4.653211
128 3.2038493156 0.000000 -4.934463 -4.770953 4.655692 -4.701436
129 3.6025381088 0.000000 -4.985954 -4.927060 4.721513 4.865169
130 3.2198276520 0.000000 -4.843041 -4.820118 4.858093 -4.554690
131 3.4795985222 0.000000 -4.765804 -4.936914 4.787166 1.684649
132 3.2872648239 0.000000 -4.891979 -4.989894 4.784951 -2.608595
133 3.2578804493 0.000000 -4.785158 -4.771278 4.782387 -3.616793
134 3.5768237114 0.000000 -4.912532 -4.766581 4.999333 3.745677
135 3.2120065689 0.000000 -4.908272 -4.894317 4.933267 -4.706563
136 3.2047746181 0.000000 -4.899333 -4.966533 4.906505 -4.804382
137 3.2053778172 0.000000 -4.909327 -4.938593 4.997742 -4.908803
138 3.1999592781 0.000000 -4.943577 -4.924277 4.901462 -4.922902
139 3.1975388527 0.000000 -4.974397 -4.977133 4.911082 -4.916430
140 3.2120213509 0.000000 -4.991556 -4.998601 4.990751 -4.590261
141 3.2010040283 0.000000 -4.907713 -4.880857 4.875768 -4.943382
142 3.2064156532 0.000000 -4.914912 -4.894128 4.960100 -4.876452
143 3.1998391151 0.000000 -4.885259 -4.943891 4.886931 -4.947341
144 3.1990413666 0.000000 -4.984518 -4.997207 4.949574 -4.891390
145 3.1992952824 0.000000 -4.942998 -4.968597 4.938414 -4.940011
146 3.1977815628 0.000000 -4.993064 -4.944099 4.937917 -4.954218
147 3.1958084106 0.000000 -4.998520 -4.998949 4.983150 -4.999720
148 3.1988010406 0.000000 -4.938017 -4.989516 4.939506 -4.938856
149 3.1966969967 0.000000 -4.999307 -4.997052 4.991699 -4.987065
150 3.4781708717 0.000000 -1.330409 -1.219163 4.235359 -4.765366
