evaluations raw_y x0 x1 x2 x3 x4
63 6.0493129319 5.000000 -2.411839 -2.016917 5.000000 -5.000000
64 21.6994632800 1.048894 -5.000000 5.000000 5.000000 -4.197146
65 -3.1160391050 4.932891 2.609499 5.000000 5.000000 -0.633403
66 -4.5915468499 5.000000 4.473235 5.000000 0.300064 0.131947
67 20.1140611203 1.905882 -5.000000 5.000000 5.000000 -5.000000
68 12.0053549814 5.000000 2.608096 -2.205049 5.000000 -2.267036
69 9.3269221838 5.000000 2.784065 -2.185998 2.791940 -0.644759
70 -6.0353601147 2.023272 -0.974373 2.420167 5.000000 -4.418400
71 27.7360572841 -2.740987 5.000000 -1.018940 5.000000 -2.702308
72 20.7915468275 2.557722 -4.230358 5.000000 5.000000 -5.000000
73 7.5396064648 5.000000 -2.650283 5.000000 5.000000 -2.508052
74 -3.1492439190 -1.680295 -5.000000 2.660543 3.795032 -5.000000
75 -0.2578283306 1.870785 0.831583 4.691190 5.000000 -4.557621
76 -12.7798419115 5.000000 -5.000000 4.654078 5.000000 -5.000000
77 4.7166495222 4.458916 -0.759555 -0.606222 4.190583 -4.553697
78 -16.9291500234 5.000000 -2.113977 2.837440 5.000000 -5.000000
79 -18.2870162551 4.643329 -0.274108 1.456901 5.000000 -5.000000
80 -2.8523142587 2.303235 5.000000 -2.320578 5.000000 -5.000000
81 -11.6954079933 5.000000 -1.650500 -1.321494 -1.238851 -2.369704
82 2.2036837320 3.067735 1.603236 3.799842 1.988442 -5.000000
83 -16.7101270644 5.000000 1.925637 1.841005 5.000000 -3.285864
84 -10.8424101325 5.000000 -4.014540 1.801478 3.978802 -5.000000
85 -2.8146255019 3.746042 -1.645222 3.133959 4.519613 -5.000000
86 -15.8072173049 2.527110 1.146773 2.886693 5.000000 -3.700456
87 7.3436715036 5.000000 4.901520 4.976214 2.159767 -3.001189
88 0.1709260864 5.000000 -1.611267 -1.146728 4.267136 -0.922107
89 7.5408346675 3.553396 0.249077 -0.974722 5.000000 -3.809679
90 12.8876962095 4.586507 -0.753904 0.103853 1.931552 -5.000000
91 0.2572762084 5.000000 -0.111654 4.100949 2.374861 -1.882984
92 -2.4694306366 5.000000 -1.840352 -0.519268 5.000000 -5.000000
93 -16.5931288023 4.921137 0.956729 1.359638 5.000000 -4.794027
94 -10.1302384613 5.000000 3.369076 0.850327 4.763686 -4.513860
95 -19.2961469519 5.000000 1.031638 3.073761 4.861814 -5.000000
96 -15.8466706217 5.000000 -1.670495 1.589626 5.000000 -4.826832
97 -11.8646664170 4.941411 -0.132807 3.477357 5.000000 -3.403069
98 6.8747714364 2.733893 -0.053076 3.545395 3.114387 -5.000000
99 -10.6017293254 4.048399 2.917676 5.000000 5.000000 -5.000000
100 -17.5015584097 2.370184 1.192045 2.315591 4.957072 -5.000000
101 3.2832979747 4.903065 -0.529107 5.000000 5.000000 -5.000000
102 0.7124992786 5.000000 1.701641 4.569979 4.282573 -5.000000
103 -10.7863792178 4.118750 1.482834 1.140332 4.744382 -4.095134
104 -14.8637633359 5.000000 1.825957 3.608936 5.000000 -4.895340
105 -7.1196108881 4.456105 2.318121 4.318470 4.448120 -4.678267
106 -18.3175550608 3.116165 1.977329 3.074435 4.634911 -4.523168
107 -21.3892155799 5.000000 1.863087 2.541088 4.956657 -5.000000
108 -19.5142385276 5.000000 2.572655 2.294282 4.954245 -4.666167
109 -5.0292811835 3.451475 0.298903 3.094195 4.082977 -3.996824
110 -10.7579034752 4.220267 3.725111 2.198189 3.842481 -4.024477
111 -17.2082450924 5.000000 1.327249 1.332111 5.000000 -4.672890
112 -5.9959324815 3.821828 1.810212 1.358889 3.852862 -5.000000
113 -22.0858369181 3.356149 2.558572 3.396017 5.000000 -5.000000
114 -21.8908649628 3.185588 2.346529 2.342814 5.000000 -3.528153
115 -5.5502164915 3.107200 3.531710 4.047969 3.681302 -4.884032
116 -20.4209636359 4.168426 3.260475 4.039497 5.000000 -5.000000
117 -21.8083788471 3.787227 2.445226 3.280461 5.000000 -5.000000
118 -21.4735051468 2.137292 2.618868 3.208323 5.000000 -5.000000
119 -13.0177406462 4.283727 1.826670 4.002981 5.000000 -5.000000
120 -21.3444555393 4.042499 3.013565 3.107463 4.872413 -4.335287
121 -10.8672404733 4.575304 1.837487 4.195311 4.983061 -4.893150
122 -26.5861633160 2.950834 2.761929 3.018537 5.000000 -5.000000
123 -13.7685347917 2.626392 2.564891 3.108632 4.149883 -4.324189
124 -16.5435765278 2.320136 1.930027 3.535598 5.000000 -4.983847
125 -23.2887611425 2.777407 2.363687 3.238947 5.000000 -5.000000
126 -17.2801904832 2.899947 2.958740 4.036516 5.000000 -5.000000
127 -27.1180971746 2.701159 3.200887 2.598283 5.000000 -5.000000
128 -18.0853444042 2.676661 2.948714 2.850145 4.352499 -5.000000
129 -22.4343437073 2.119636 3.259564 2.718638 4.865702 -4.938378
130 -26.8984062615 2.689646 3.306097 2.473746 5.000000 -4.965806
131 -24.0456955010 2.558882 2.764740 2.445653 5.000000 -5.000000
132 -27.0850089938 3.106320 3.265657 2.199528 4.994013 -4.726116
133 -23.8730423441 2.203623 3.360892 2.798171 4.918942 -4.968129
134 -26.9779784217 2.745170 3.398886 2.753093 5.000000 -5.000000
135 -24.9532941694 2.803198 3.078067 1.968864 4.976841 -5.000000
136 -24.6268716707 2.918436 2.555887 2.457633 5.000000 -4.476887
137 -25.1598770973 2.684358 3.576472 3.021497 5.000000 -5.000000
138 -26.4898935942 2.671833 3.171939 2.351104 5.000000 -4.886432
139 -22.3236075920 2.813465 3.298515 2.319447 4.631460 -5.000000
140 -20.6546747403 2.336138 3.013589 2.189736 4.810932 -4.919187
141 -24.8782657215 2.509001 3.099749 2.217798 5.000000 -4.860962
142 -23.9369474468 2.796213 3.066035 2.449939 4.773856 -5.000000
143 -22.7484059510 2.704235 3.392199 2.613216 4.773882 -4.496610
144 -26.1918182602 2.608767 3.003648 2.591530 5.000000 -4.997432
145 -27.6489683078 2.929396 3.009724 2.522945 5.000000 -4.918757
146 -27.6188577515 3.038167 2.862853 2.741016 5.000000 -5.000000
147 -27.9134527104 2.993082 3.188859 2.370760 5.000000 -5.000000
148 -26.3407686796 2.763989 2.936534 2.419210 5.000000 -5.000000
149 -27.0912517034 2.921298 2.928990 2.401232 5.000000 -5.000000
150 -23.7301477509 3.128282 2.970371 1.981742 4.815011 -5.000000
151 -26.9616507002 2.954722 3.106074 2.102561 5.000000 -5.000000
