evaluations raw_y x0 x1 x2 x3 x4
110 -10149.2724609375 -4.515124 -3.159180 0.511114 -2.661885 0.702938
111 260.6723632812 -4.418612 -3.320702 0.762927 -2.930424 0.720687
112 -10170.6738281250 -4.697991 -3.125093 0.478647 -3.980310 0.679411
113 430.6442260742 -4.895272 -3.322036 0.685783 -4.763304 0.638172
114 -11261.1259765625 -4.996591 -3.114603 0.674132 -4.021546 0.778907
115 -11263.0019531250 -4.944878 -3.114681 0.568600 -3.863015 0.781913
116 -11241.3974609375 -4.984412 -3.126479 0.774488 -4.088593 0.702790
117 -11344.1601562500 -4.995309 -3.189392 0.679472 -3.846421 0.784909
118 -11351.4248046875 -4.919307 -3.218451 0.558059 -4.425635 0.689531
119 -11351.4248046875 -4.932124 -3.266268 0.578567 -4.893537 0.702638
120 -11351.4248046875 -4.927204 -3.207825 0.605751 -4.694097 0.683407
121 -11431.7890625000 -4.997865 -3.241418 0.666337 -4.998118 0.634136
122 374.5044555664 -4.993069 -3.286146 0.585030 -4.366880 0.693812
123 431.9999694824 -4.994813 -3.311059 0.615100 -4.993768 0.677830
124 -11351.4248046875 -4.941871 -3.205387 0.618785 -4.942578 0.666170
125 430.6442260742 -4.998391 -3.287063 0.680566 -4.994476 0.605271
126 -11431.7890625000 -4.957610 -3.227677 0.645525 -4.998599 0.630156
127 -11439.0537109375 -4.942469 -3.213309 0.611994 -4.937634 0.607506
128 -9274.5927734375 -3.700655 -2.998084 2.118415 -1.196997 1.903997
129 843.7988281250 -1.228757 -4.243493 3.928772 -3.575625 0.392769
130 -7074.4482421875 -4.535592 -1.397443 0.568821 -3.914629 4.147295
131 2657.4531250000 -1.045179 -4.154718 0.045801 -1.509787 -1.880414
132 -6702.0493164062 -2.587664 -0.744886 -0.698709 -3.730651 3.979700
133 939.5187377930 -3.848867 -3.890861 1.703492 -4.217267 0.299710
134 1177.3261718750 -3.766057 -3.856004 2.127002 -3.655500 -0.216235
135 1238.7587890625 -3.578304 -3.635627 -0.798673 -4.324131 -0.210922
136 167.5395965576 -3.128192 -2.640315 1.285340 -3.653212 0.439207
137 968.8117675781 -3.931630 -3.315004 -0.030694 -4.473493 0.090582
138 852.9853515625 -4.601950 -2.592362 -0.052360 -4.354643 0.029511
139 59.5066070557 -4.413263 -3.620831 -0.020848 -4.370763 0.834886
140 902.6176757812 -4.949519 -2.285137 0.577330 -4.938468 0.161586
141 -9932.9677734375 -4.235945 -3.495305 0.090835 -4.738851 1.378189
142 1224.2202148438 -4.096640 -3.535710 -0.102844 -4.624328 -0.005835
143 1001.7364501953 -4.795786 -3.681716 0.757261 -4.768637 0.297299
144 -11202.0234375000 -4.987295 -3.266270 0.904675 -4.869132 1.081762
145 201.6742706299 -4.515559 -2.905509 0.430190 -4.529982 0.473416
146 258.5422363281 -4.858842 -2.989901 1.102556 -4.955109 0.553599
147 859.4665527344 -4.537174 -3.607448 0.728877 -4.520109 0.452933
148 -11351.4248046875 -4.947090 -3.167663 0.536187 -4.863780 0.671701
149 -10562.1923828125 -4.771252 -3.217072 0.650240 -4.944115 0.665137
150 982.7324218750 -4.755169 -3.394030 0.844661 -4.750527 0.381356
