evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 0.1601054373 2.048160 0.683723 3.955523 -3.025912 1.693961 -3.596022 1.965521 -3.541402 1.316974 0.543606 -2.548671 -2.763163 1.702302 3.595302 0.016082
155 -0.6710856371 2.227970 0.736851 3.915650 -3.334378 1.859424 -3.704543 2.248918 -3.683022 1.439182 0.364157 -3.371661 -2.897770 1.593832 3.557325 -0.392666
156 -0.1450519066 1.911344 1.253805 3.956721 -3.208752 1.997657 -3.526208 1.837164 -3.771670 1.793174 0.298022 -3.579267 -2.928235 1.310769 3.544014 -0.712568
157 -0.6067952321 1.987457 1.078949 4.021067 -3.263938 1.826719 -3.307109 1.487448 -3.541613 1.340827 0.659169 -3.595036 -3.038695 1.011024 3.617075 -0.430731
158 -0.7494967465 2.240477 1.160870 4.369061 -3.304036 1.925230 -3.123372 1.494482 -3.590674 1.593814 0.313905 -3.684757 -2.832225 1.507577 3.498945 -0.622671
159 0.3520164540 1.981925 1.291085 4.192839 -3.356084 1.687704 -3.315638 1.711060 -3.610232 1.753551 0.603505 -3.490944 -2.995418 1.208566 3.612522 -0.038765
160 -0.7569043946 2.086868 1.134918 3.936688 -3.208558 1.942199 -3.128117 2.096852 -3.783069 1.531904 0.223243 -3.719213 -2.955367 1.144724 3.453063 -0.768786
161 -1.2349676669 2.074344 0.952439 4.365938 -3.144074 2.018470 -3.504005 1.501247 -3.440681 1.418497 0.417925 -3.679613 -2.863724 1.412481 3.357421 -0.374729
162 -0.5437339806 2.295487 0.976885 4.040872 -3.023734 2.058888 -3.427827 1.723715 -3.646134 1.527246 0.612982 -3.612170 -2.884827 1.271876 3.754600 -0.638723
163 -0.6121213837 2.189827 0.956877 3.990204 -3.393750 2.112313 -3.368119 1.955527 -3.439115 1.461437 0.469209 -3.578950 -2.860643 1.012140 3.653633 -0.617271
164 -0.1657468148 1.834935 1.053240 4.167651 -3.120347 1.838593 -3.388891 1.975640 -3.670801 1.393891 0.307002 -3.463025 -2.892249 1.322843 3.599357 -0.595865
165 -1.0385421947 2.154384 0.970105 3.952313 -3.302296 1.991399 -3.077757 1.697852 -3.732506 1.380063 0.662369 -3.385290 -2.803874 1.319660 3.722453 -0.507447
166 -0.6620666488 2.145009 0.987882 3.739989 -3.114629 1.818958 -3.344850 1.350217 -3.508907 1.762639 0.636380 -3.293855 -2.751932 1.210670 3.355970 -0.271440
167 -0.6286400377 1.925260 0.917473 4.312223 -3.344657 2.110445 -3.268052 1.756960 -3.596704 1.681823 0.659283 -3.249393 -2.935275 1.088981 3.627855 -0.195923
168 -0.4967681164 2.109163 1.017914 3.905528 -3.118855 2.078486 -3.184266 1.824168 -3.409739 1.474899 0.310048 -3.624196 -3.006118 1.258170 3.482374 -0.426623
169 -0.8684021793 2.189552 0.922306 3.835846 -3.091247 2.050971 -3.343756 1.609445 -3.777235 1.380173 0.190810 -3.618238 -2.915099 1.415187 3.782280 -0.387490
170 -0.2830877290 2.093518 1.054905 4.383446 -3.220381 1.738929 -3.206786 1.888113 -3.358169 1.368471 0.639565 -3.653238 -2.858153 1.432230 3.616159 -0.261537
171 -1.1516781862 2.010981 1.085538 3.972120 -3.281195 1.995278 -3.245374 1.643574 -3.639132 1.611247 0.574281 -3.427018 -2.950471 1.342678 3.523768 -0.423671
172 -1.1087269844 2.083681 1.084631 4.019057 -3.306002 1.858850 -3.337934 1.992927 -3.615401 1.681571 0.523839 -3.620668 -2.891618 1.239877 3.484242 -0.498650
173 -0.9690381801 1.993232 1.019385 4.210243 -3.262997 1.853847 -3.363479 1.730153 -3.532824 1.468804 0.487799 -3.360582 -2.922710 1.379579 3.681805 -0.425094
174 -0.6597958759 2.044841 1.039478 3.972436 -3.217478 1.955628 -3.350794 1.868715 -3.661144 1.541253 0.566770 -3.587513 -2.839344 1.236799 3.461725 -0.286450
175 -0.4549235367 2.098356 1.172467 3.996243 -3.124765 1.847580 -3.459163 1.821166 -3.669998 1.472595 0.422947 -3.373486 -2.896078 1.213054 3.459981 -0.463588
176 -1.5290589153 2.140377 1.103384 4.096753 -3.225525 1.962559 -3.420490 1.594559 -3.519022 1.704238 0.406047 -3.470552 -2.948958 1.316450 3.603264 -0.307169
177 -1.1476043215 1.996294 1.058715 4.028823 -3.174018 1.885025 -3.440865 1.802178 -3.492073 1.710900 0.530434 -3.453960 -2.986010 1.375661 3.502238 -0.426167
178 -1.0943027094 2.132295 1.040350 4.041484 -3.228380 1.923536 -3.403335 1.671100 -3.687573 1.438737 0.312936 -3.319021 -2.987238 1.228436 3.560747 -0.381336
179 -1.3652996851 2.033446 1.010342 4.071358 -3.303851 1.971287 -3.297491 1.690738 -3.688204 1.497818 0.416621 -3.550451 -2.941018 1.211174 3.492432 -0.389392
180 -0.9199436476 2.148725 1.020409 4.193146 -3.202106 1.970486 -3.395874 1.532991 -3.599161 1.681872 0.351637 -3.422970 -2.889032 1.345643 3.468103 -0.473841
181 -0.9999448613 2.123233 1.034478 3.999579 -3.113741 1.927748 -3.272361 1.579908 -3.661074 1.633687 0.463608 -3.444897 -2.934886 1.212416 3.636863 -0.385919
182 -0.4566745836 2.027470 1.072237 4.119826 -3.199879 1.863899 -3.288514 1.798467 -3.676938 1.701060 0.355936 -3.584221 -2.909012 1.388955 3.680428 -0.494554
183 -1.2267886812 2.147663 1.014399 4.064983 -3.296887 1.860082 -3.264702 1.757258 -3.582821 1.722818 0.338798 -3.461270 -2.979402 1.365411 3.585389 -0.356404
184 -0.9314082824 2.136772 1.054717 4.175651 -3.297669 1.969790 -3.215502 1.877703 -3.629773 1.652024 0.471060 -3.497205 -2.951093 1.151951 3.647986 -0.329318
185 -1.2220035184 2.100360 1.033980 4.124215 -3.276498 1.964932 -3.448101 1.554918 -3.625671 1.737944 0.417634 -3.584867 -2.887241 1.275162 3.559931 -0.306989
186 -1.3251045207 2.028664 1.140580 4.129648 -3.247020 1.893310 -3.327720 1.629293 -3.606961 1.515449 0.381110 -3.521041 -2.919998 1.263824 3.561349 -0.403580
187 -1.5713430519 2.099363 1.108967 4.066907 -3.250357 1.903383 -3.283783 1.790852 -3.599444 1.555295 0.435617 -3.501318 -2.899150 1.288384 3.548863 -0.417354
188 -1.0100517112 2.104879 1.128698 4.122627 -3.250778 1.948642 -3.288341 1.762679 -3.586137 1.496600 0.467859 -3.521276 -2.913201 1.231798 3.576648 -0.450453
189 -1.2386403910 2.070019 1.053659 4.013722 -3.237556 1.936076 -3.322135 1.881499 -3.567184 1.513482 0.381184 -3.446770 -2.892585 1.277746 3.624977 -0.335587
190 -1.3601341706 2.001111 1.059515 4.114558 -3.250468 1.943849 -3.310453 1.602596 -3.547432 1.661626 0.462157 -3.511309 -2.863139 1.247520 3.591932 -0.363079
191 -1.7216570598 2.118594 1.065359 4.075288 -3.285064 1.903155 -3.231292 1.719402 -3.583343 1.576919 0.385989 -3.438756 -2.928834 1.235814 3.506751 -0.403205
192 -1.5028251375 2.086768 1.078117 4.074174 -3.286164 1.931393 -3.243005 1.660325 -3.590312 1.490105 0.427807 -3.514796 -2.907560 1.328290 3.591553 -0.374792
193 -1.6409493744 2.132577 1.059530 4.028946 -3.272597 1.888639 -3.312784 1.888224 -3.592323 1.519142 0.452971 -3.528239 -2.925957 1.340212 3.508679 -0.392361
194 -1.5148766588 2.126352 1.072790 4.046017 -3.291362 1.878661 -3.225344 1.690053 -3.559857 1.532972 0.390719 -3.500552 -2.882265 1.347030 3.543045 -0.449823
195 -1.6303251086 2.036891 1.077671 3.991898 -3.232398 1.905071 -3.341388 1.640736 -3.554947 1.538528 0.459045 -3.575191 -2.885987 1.287805 3.545000 -0.410247
196 -1.5777709715 2.167417 1.085725 3.996559 -3.315873 1.882417 -3.210625 1.682365 -3.585351 1.507126 0.355763 -3.478629 -2.928065 1.264930 3.510397 -0.364390
197 -1.2887124139 2.054835 1.109915 4.041714 -3.307645 1.918687 -3.270407 1.735884 -3.569701 1.559561 0.351441 -3.373515 -2.904218 1.186219 3.472236 -0.363104
198 -1.4462545047 2.052397 1.102151 4.092057 -3.299321 1.872905 -3.287490 1.862337 -3.563107 1.549241 0.335129 -3.498939 -2.942918 1.272058 3.520657 -0.334053
199 -1.5829069282 2.177657 1.070468 4.083556 -3.313525 1.886176 -3.267709 1.574647 -3.621525 1.566619 0.426541 -3.524008 -2.964073 1.286181 3.492173 -0.429463
200 -1.2239261674 2.167254 1.088200 4.084502 -3.334647 1.916368 -3.225016 1.788816 -3.551153 1.517793 0.391278 -3.496635 -2.938988 1.207238 3.477993 -0.466441
201 -1.2712887431 2.057190 1.080648 4.001526 -3.291685 1.887605 -3.209147 1.633492 -3.544361 1.531897 0.331063 -3.368655 -2.967336 1.189569 3.499466 -0.367053
202 -1.8487438901 2.159782 1.050459 4.097530 -3.251873 1.934381 -3.294446 1.650900 -3.565876 1.590304 0.388063 -3.514490 -2.907702 1.242888 3.530007 -0.354267
203 -1.3967363365 2.186100 1.049970 4.127616 -3.330493 1.891474 -3.284502 1.622880 -3.554012 1.514415 0.325120 -3.445239 -2.927645 1.214959 3.483662 -0.356841
204 -1.7291652372 2.118295 1.023643 3.999990 -3.323445 1.920047 -3.296170 1.598920 -3.556736 1.561122 0.400120 -3.412685 -2.963395 1.241333 3.489675 -0.399287
205 -1.5107493821 2.080370 1.024583 4.146049 -3.270710 1.886750 -3.289032 1.592670 -3.547565 1.565363 0.407858 -3.499967 -2.901984 1.248202 3.536391 -0.450295
206 -1.5514990529 2.195376 1.012485 4.046100 -3.261241 1.951843 -3.334177 1.513463 -3.533878 1.554131 0.418270 -3.566241 -2.917134 1.220074 3.553691 -0.326132
207 -1.8988437759 2.219725 0.997245 4.031468 -3.267160 1.948754 -3.317861 1.572217 -3.558949 1.591011 0.445501 -3.515787 -2.946988 1.230308 3.520677 -0.362622
208 -1.3452166140 2.130956 1.092368 4.154288 -3.215482 1.937777 -3.328282 1.506764 -3.564951 1.614169 0.396337 -3.438503 -2.883983 1.250456 3.545304 -0.304706
209 -1.4203078323 2.162002 1.041825 4.101810 -3.284511 1.961098 -3.292674 1.632339 -3.528307 1.538595 0.340138 -3.492405 -2.906445 1.255089 3.570439 -0.289809
210 -1.7815806354 2.181372 1.022966 4.081321 -3.272085 1.943940 -3.245562 1.657800 -3.556558 1.574590 0.418050 -3.535840 -2.906647 1.210663 3.532523 -0.383276
211 -1.4802855308 2.240660 0.980627 4.053520 -3.297850 1.941354 -3.294729 1.473756 -3.580880 1.544492 0.435942 -3.604614 -2.971882 1.236336 3.510213 -0.294836
212 -1.4451184677 2.246366 0.967492 4.070843 -3.306995 1.944135 -3.272764 1.561387 -3.582926 1.610214 0.475717 -3.520771 -2.978917 1.200337 3.506467 -0.302394
213 -1.6983537352 2.200777 0.958502 4.005694 -3.276707 1.962492 -3.323707 1.433848 -3.586537 1.612334 0.460256 -3.553884 -2.915691 1.285317 3.554935 -0.325111
214 -1.8327213063 2.212541 0.969072 4.012759 -3.297135 1.982359 -3.313230 1.641195 -3.583397 1.538770 0.416127 -3.482271 -2.952562 1.263798 3.491440 -0.303164
215 -1.4089852244 2.285689 1.050939 4.027513 -3.294749 1.915701 -3.288481 1.455101 -3.560867 1.600400 0.392015 -3.617358 -2.913512 1.266053 3.549092 -0.431477
216 -1.8108975300 2.191069 0.986822 3.953155 -3.297306 1.953345 -3.322804 1.435064 -3.527149 1.597900 0.465969 -3.512137 -2.964970 1.194090 3.496286 -0.375098
217 -1.8822380340 2.167947 0.971143 3.973014 -3.295103 1.947964 -3.334105 1.700504 -3.552286 1.549386 0.408354 -3.582337 -2.939945 1.267624 3.522374 -0.320744
218 -1.9379254984 2.252561 0.977589 3.964528 -3.309564 1.959892 -3.382944 1.707608 -3.521130 1.547451 0.437463 -3.472840 -2.937968 1.195990 3.535315 -0.388822
219 -1.6355560031 2.220902 1.030712 4.027243 -3.314393 1.962825 -3.299662 1.488354 -3.527721 1.533104 0.476174 -3.498866 -2.948525 1.220558 3.539731 -0.362813
220 -1.7569566654 2.270811 0.958243 4.079358 -3.317994 1.924039 -3.262368 1.487618 -3.580388 1.607689 0.452015 -3.495479 -2.949798 1.290946 3.493001 -0.410445
221 -1.5831951633 2.330858 0.950076 3.956421 -3.332832 1.952348 -3.430755 1.794762 -3.493306 1.547267 0.458458 -3.561117 -2.971987 1.249447 3.504264 -0.352146
222 -1.7888477417 2.256103 0.989258 3.927732 -3.307352 1.980689 -3.316886 1.623519 -3.549180 1.575146 0.445514 -3.516651 -2.975104 1.176454 3.521115 -0.360809
223 -1.6361645926 2.315524 0.936814 3.951644 -3.297417 1.998617 -3.389761 1.615884 -3.517555 1.521008 0.444178 -3.376927 -2.933562 1.145815 3.538243 -0.363600
224 -1.7981200206 2.314868 0.925176 4.000393 -3.308563 1.922021 -3.410426 1.680056 -3.514914 1.534662 0.462245 -3.540573 -2.950615 1.206427 3.501469 -0.382977
225 -1.8655856248 2.175174 0.948442 3.959270 -3.282553 1.969730 -3.370236 1.630243 -3.500096 1.530714 0.421179 -3.508045 -2.936781 1.243413 3.504653 -0.423335
226 -1.6589875203 2.195906 0.938409 3.949677 -3.289310 1.962490 -3.344542 1.758223 -3.499740 1.503450 0.460651 -3.547671 -2.899679 1.247473 3.521852 -0.364103
227 -1.4750868513 2.300009 0.995787 3.883271 -3.279111 1.929718 -3.328732 1.593454 -3.516320 1.548121 0.392084 -3.514791 -2.959908 1.220780 3.550995 -0.401114
228 -1.6535457238 2.313425 0.940867 3.941903 -3.346123 1.923446 -3.341782 1.653762 -3.537152 1.580784 0.440955 -3.459876 -2.920854 1.222845 3.543289 -0.326576
229 -1.4148436825 2.321634 0.939079 3.917846 -3.356746 1.930000 -3.429809 1.731629 -3.543119 1.606300 0.477189 -3.424239 -2.965088 1.255038 3.571006 -0.454978
230 -1.3666993255 2.211641 0.940328 4.038473 -3.276043 1.926023 -3.331381 1.739582 -3.538884 1.503490 0.389042 -3.387633 -2.912995 1.208338 3.549734 -0.437225
231 -1.7228754408 2.194930 0.945066 3.886780 -3.287213 1.963734 -3.312120 1.640749 -3.510936 1.499780 0.403069 -3.502040 -2.930119 1.180376 3.503991 -0.369524
232 -2.0487355878 2.256120 0.948637 3.920234 -3.280663 1.954247 -3.453088 1.637106 -3.519158 1.598566 0.455507 -3.484865 -2.901858 1.256014 3.529870 -0.377500
233 -1.9531313959 2.202420 0.980288 3.902535 -3.315583 1.950909 -3.448615 1.610841 -3.506881 1.586131 0.416732 -3.494351 -2.930648 1.263418 3.516321 -0.433880
234 -1.8554590098 2.246084 0.942586 4.000989 -3.342960 1.976852 -3.344904 1.664570 -3.498594 1.609885 0.389339 -3.532637 -2.955418 1.179261 3.488589 -0.373479
235 -1.6685261563 2.217879 0.942440 3.904648 -3.266553 1.929790 -3.435869 1.574333 -3.520055 1.579225 0.386204 -3.566177 -2.921803 1.228600 3.542738 -0.337858
236 -1.6724306465 2.290591 0.956687 3.953778 -3.329275 1.935347 -3.522362 1.567985 -3.543172 1.547851 0.465773 -3.454333 -2.885476 1.305577 3.531115 -0.430140
237 -1.8092774274 2.229549 0.971069 3.942282 -3.297066 1.934716 -3.384940 1.709431 -3.525185 1.658365 0.455115 -3.531208 -2.919649 1.190079 3.510054 -0.368806
238 -1.8089149540 2.209231 0.955687 3.852299 -3.263314 1.966218 -3.411257 1.740724 -3.492865 1.534304 0.451614 -3.553185 -2.904038 1.299235 3.510460 -0.418026
239 -1.8900980130 2.206486 0.957216 3.843565 -3.230998 1.945151 -3.459067 1.623906 -3.502874 1.597658 0.483572 -3.510631 -2.877207 1.320490 3.482870 -0.339187
240 -1.6946706821 2.301756 1.001988 3.861573 -3.281046 1.990152 -3.452820 1.579209 -3.489507 1.564891 0.420811 -3.524801 -2.881784 1.279880 3.529985 -0.335047
241 -1.9565776892 2.244957 0.917788 3.924745 -3.260864 1.913139 -3.401122 1.622692 -3.509687 1.588206 0.477024 -3.440919 -2.885847 1.326432 3.487830 -0.365150
242 -1.4626972600 2.221941 0.991048 3.866704 -3.314311 1.952286 -3.426127 1.570716 -3.556727 1.534677 0.427687 -3.505760 -2.899718 1.205221 3.550276 -0.438326
243 -1.5915620603 2.248822 0.955155 3.923585 -3.317628 1.936051 -3.385989 1.604491 -3.503874 1.536927 0.486262 -3.411958 -2.893527 1.267674 3.562159 -0.383021
244 -1.7700603367 2.211061 0.967993 3.830708 -3.300312 1.930501 -3.532202 1.691024 -3.548072 1.553072 0.406712 -3.401912 -2.933914 1.266182 3.480869 -0.424251
245 -1.5982369020 2.246485 0.902849 3.847015 -3.311711 1.938291 -3.487609 1.568625 -3.514232 1.624801 0.418356 -3.405816 -2.912366 1.239604 3.523634 -0.425508
246 -2.0564585050 2.203946 0.923401 3.896477 -3.234368 1.948253 -3.420925 1.699235 -3.484552 1.612247 0.436977 -3.531949 -2.927901 1.267276 3.516124 -0.392038
247 -1.7325000463 2.214815 0.903287 3.934940 -3.302031 1.965025 -3.431332 1.527754 -3.552204 1.614142 0.445482 -3.497144 -2.887885 1.188178 3.517326 -0.330403
248 -1.5962671332 2.194233 0.971136 3.845383 -3.292176 1.911850 -3.436116 1.547266 -3.532266 1.652222 0.494822 -3.392732 -2.913895 1.316164 3.559086 -0.379841
249 -1.8178933762 2.273005 0.933380 3.989872 -3.302100 1.954277 -3.484649 1.578919 -3.553925 1.585973 0.431364 -3.557575 -2.901177 1.324313 3.486059 -0.319011
250 -1.9804639843 2.225814 0.947230 3.979283 -3.303052 1.952886 -3.504519 1.741011 -3.527446 1.536935 0.483092 -3.430898 -2.936180 1.310793 3.491301 -0.404617
251 -1.6343118810 2.210894 0.970288 3.901882 -3.200799 1.918714 -3.483162 1.648887 -3.513513 1.595157 0.385369 -3.550508 -2.920295 1.199059 3.485354 -0.420894
252 -1.9552238747 2.242613 0.923404 3.890857 -3.240233 1.922640 -3.396798 1.623252 -3.460774 1.607857 0.412917 -3.446843 -2.918632 1.282332 3.509498 -0.394788
253 -1.4568451671 2.269138 0.889041 3.824324 -3.228526 1.953767 -3.394415 1.733263 -3.476255 1.673511 0.421051 -3.450118 -2.950160 1.222379 3.494001 -0.437215
254 -1.9020393608 2.179140 0.884798 3.941434 -3.244669 1.969436 -3.439643 1.600913 -3.457309 1.604868 0.458554 -3.544576 -2.954524 1.293296 3.478549 -0.410082
255 -1.8223582202 2.172280 0.867142 3.872634 -3.266844 1.938234 -3.509803 1.597390 -3.477546 1.626109 0.425909 -3.567319 -2.909570 1.253949 3.499852 -0.357401
256 -2.0650811128 2.190090 0.968447 3.925039 -3.203613 1.912477 -3.438498 1.643859 -3.481900 1.580871 0.409577 -3.475061 -2.964371 1.268368 3.490831 -0.400307
257 -1.8404376494 2.154926 0.939238 3.823705 -3.271566 1.906325 -3.364203 1.622148 -3.478029 1.579901 0.449293 -3.548698 -2.925400 1.305289 3.464489 -0.332235
258 -1.7276891007 2.181830 0.980960 3.876474 -3.243555 1.949657 -3.333191 1.765943 -3.471744 1.626882 0.409779 -3.555081 -2.932289 1.332315 3.467576 -0.363782
259 -1.7944311869 2.267002 0.882403 3.931320 -3.259315 1.929808 -3.424552 1.771923 -3.502422 1.609429 0.469652 -3.504932 -2.932025 1.333212 3.510525 -0.433523
260 -1.7192146188 2.226857 0.891976 3.946547 -3.253980 1.907577 -3.406625 1.756964 -3.461933 1.593820 0.482249 -3.443081 -2.904444 1.311914 3.482438 -0.430824
261 -1.7066495315 2.244340 0.949009 3.880783 -3.186671 1.917708 -3.433906 1.614741 -3.478494 1.585560 0.460766 -3.514389 -2.992608 1.330377 3.462058 -0.419671
262 -1.8635437583 2.251003 0.940428 3.887051 -3.203131 1.918074 -3.482114 1.748926 -3.458050 1.620429 0.419385 -3.481393 -2.960290 1.282743 3.472636 -0.344037
263 -1.8093732353 2.164625 0.927606 3.956244 -3.226469 1.874540 -3.391577 1.539234 -3.464504 1.589958 0.459910 -3.529317 -2.957483 1.334695 3.443275 -0.375554
264 -1.8167309494 2.190302 0.922127 3.881920 -3.177054 1.881466 -3.406904 1.584878 -3.496157 1.529821 0.425784 -3.447217 -2.949380 1.324286 3.456943 -0.389639
265 -1.8072001735 2.146159 1.005012 3.972990 -3.217114 1.923313 -3.515389 1.651006 -3.473299 1.612960 0.371794 -3.398741 -2.971298 1.269169 3.453232 -0.375399
266 -1.7523039286 2.164973 0.994661 3.943820 -3.204140 1.922455 -3.352997 1.688460 -3.475445 1.614686 0.411626 -3.553700 -2.988324 1.337150 3.440198 -0.403881
267 -2.0393185091 2.138709 0.930813 3.846156 -3.205952 1.922156 -3.453944 1.725983 -3.456603 1.574891 0.414158 -3.498766 -2.957358 1.291062 3.471006 -0.359928
268 -1.7001195449 2.251444 0.964361 3.996405 -3.242098 1.919791 -3.433011 1.720319 -3.474924 1.536107 0.368716 -3.471180 -2.992920 1.326650 3.488263 -0.453672
269 -1.7649483444 2.212618 1.025923 3.904224 -3.197307 1.890724 -3.380541 1.707826 -3.462190 1.583350 0.378840 -3.443562 -2.927841 1.272867 3.461887 -0.359131
270 -1.5987691917 2.216281 0.930460 4.003269 -3.230481 1.907092 -3.534617 1.724111 -3.495533 1.592624 0.394072 -3.411985 -2.930643 1.208089 3.451793 -0.436741
271 -2.0167630579 2.150412 0.970656 3.927531 -3.237189 1.945374 -3.470874 1.657346 -3.454368 1.631439 0.455503 -3.528026 -2.935161 1.323688 3.505901 -0.400375
272 -1.8524164127 2.229590 0.931477 3.904718 -3.245431 1.902729 -3.363187 1.565930 -3.502711 1.618801 0.417744 -3.528988 -2.994131 1.325807 3.520764 -0.391383
273 -1.9235099940 2.198408 0.927376 3.963432 -3.247553 1.906672 -3.368803 1.697578 -3.484105 1.545533 0.403093 -3.496680 -2.983749 1.327621 3.506120 -0.432591
274 -2.0804145386 2.188117 0.923283 3.903117 -3.219842 1.950553 -3.530047 1.598100 -3.520344 1.601641 0.463665 -3.490816 -2.982460 1.322843 3.495219 -0.377194
275 -2.0112444102 2.132605 0.913098 3.853683 -3.225395 1.945569 -3.350254 1.677732 -3.521179 1.546047 0.426937 -3.475820 -2.960917 1.284244 3.440081 -0.399224
276 -1.7294686623 2.220532 0.874700 3.854293 -3.253452 1.963236 -3.539531 1.624465 -3.503471 1.551257 0.446280 -3.481729 -3.010701 1.266139 3.451217 -0.324746
277 -1.9964450083 2.130979 0.942762 3.907482 -3.227386 1.990340 -3.587512 1.607539 -3.520288 1.552583 0.414855 -3.519219 -2.958770 1.309006 3.538897 -0.356227
278 -2.0797613075 2.126424 0.948264 3.819848 -3.248676 1.983990 -3.496460 1.637854 -3.559864 1.598612 0.432523 -3.497965 -2.949826 1.337073 3.447532 -0.351543
279 -1.8802448167 2.175244 0.881028 3.953351 -3.223769 1.912784 -3.488257 1.549881 -3.500519 1.573374 0.502617 -3.466088 -2.991315 1.274467 3.528059 -0.355050
280 -1.6913088672 2.185267 0.928831 3.973581 -3.248288 1.973081 -3.530623 1.549387 -3.487018 1.635606 0.442481 -3.433123 -3.007672 1.386951 3.444138 -0.392371
281 -1.6329278465 2.168377 0.885680 3.977211 -3.254932 1.928486 -3.635899 1.568369 -3.484451 1.624397 0.479872 -3.544892 -2.990724 1.322434 3.448564 -0.388976
282 -1.8581177892 2.138973 0.958761 3.896773 -3.252956 1.983914 -3.499450 1.511920 -3.530508 1.562674 0.466153 -3.497807 -3.008772 1.333963 3.491777 -0.404345
283 -1.5931932342 2.190019 0.967794 3.876877 -3.248714 1.942530 -3.631312 1.698484 -3.508360 1.555507 0.484442 -3.532339 -2.983805 1.374636 3.446504 -0.336579
284 -1.4699739249 2.235478 0.888637 3.909760 -3.177034 1.931738 -3.447340 1.588087 -3.560223 1.650272 0.498775 -3.535106 -2.948366 1.322098 3.467334 -0.437706
285 -1.8648704236 2.231451 0.952990 3.903746 -3.257306 1.992210 -3.528616 1.615986 -3.495213 1.628011 0.515033 -3.471713 -2.952119 1.310357 3.514998 -0.409219
286 -1.7810481636 2.191838 0.934142 3.837229 -3.233490 1.905173 -3.481587 1.627957 -3.514835 1.611168 0.455837 -3.398156 -2.998397 1.349592 3.475565 -0.409665
287 -1.8753095649 2.140040 0.934615 3.887231 -3.199706 1.976504 -3.573143 1.625183 -3.520719 1.600338 0.428300 -3.583116 -2.972855 1.352021 3.537112 -0.347040
288 -1.8426419856 2.135316 0.944913 3.882668 -3.264312 1.952708 -3.525236 1.609814 -3.484176 1.633789 0.494620 -3.448479 -3.011244 1.322647 3.483472 -0.370357
289 -1.5240549080 2.125578 0.962551 3.877054 -3.236498 1.994476 -3.559464 1.497193 -3.486126 1.658544 0.512523 -3.581269 -2.976562 1.334213 3.505461 -0.351181
290 -1.7773017702 2.233007 0.869851 3.974289 -3.262204 1.963385 -3.536234 1.581767 -3.519720 1.548979 0.479191 -3.489079 -2.990833 1.389017 3.506113 -0.416315
291 -0.0583064795 2.863118 4.531438 -1.142770 -3.908341 -0.363139 -0.526264 -0.572885 1.212015 2.257793 2.399985 1.972854 -1.856110 1.636531 -3.194130 -1.815958
292 2.5346931237 1.835624 1.359635 -1.407319 -1.743704 -3.729746 -2.263880 0.012064 -4.405605 -1.563312 3.343628 4.315388 2.018912 2.492960 0.126469 -3.757505
293 0.8262463042 -1.034962 -1.869478 0.527370 -0.274066 -2.465718 3.619940 1.011751 4.786673 -3.449025 -3.747298 3.344781 3.218337 2.057141 -1.157866 -3.407883
294 0.0178526869 -0.219410 -0.380216 -4.621934 2.422609 -0.823089 -4.705993 4.966179 2.315287 2.373788 0.566804 3.821115 -4.486410 -4.252058 4.425991 2.788597
295 0.9749813458 -2.283443 -1.524444 2.191539 -4.153989 -1.163749 3.220283 -2.072104 -2.602542 1.834636 2.259903 0.345131 -2.316606 -3.811957 -3.237792 0.283022
296 2.2928655023 2.473579 -4.738455 -4.196456 -1.551972 0.057976 -1.804998 0.250017 2.524319 4.457782 2.806634 -3.722121 0.576177 -1.507631 2.120400 4.305782
297 0.6351024406 1.893895 -1.018155 -2.342490 0.017199 0.616177 4.152065 -1.253768 3.759304 -0.141637 -3.604832 -2.871723 1.148581 -1.205161 2.099685 -0.838089
298 1.4489194388 3.542244 -4.201763 -0.010299 0.760824 -2.775247 1.745899 1.923209 2.746687 -3.372617 -2.467397 -1.751216 -4.727697 3.370491 4.631393 3.612970
299 1.8498980511 3.012638 0.517910 -1.771385 -3.476418 -4.531133 2.604851 0.595622 3.052882 -2.198906 1.642060 -1.281290 4.314020 -3.605161 2.900501 -1.977795
300 0.6777785838 -3.659905 -2.252716 1.498319 -3.211692 4.860347 -4.102441 0.781459 -1.456376 2.064402 4.209577 2.204006 -0.552418 0.236258 -1.284054 1.394762
301 -0.2937924866 0.644519 2.266452 1.963009 -2.765865 -3.202179 1.507997 -2.919385 -0.555840 4.836357 2.084858 0.890744 -0.094117 4.270910 -4.000482 3.275114
302 0.6529031966 0.444249 -0.211028 -3.802474 4.220752 2.173756 4.107964 2.820430 1.945998 4.693539 -4.832730 -3.207604 -1.557437 2.154774 -4.624411 2.767946
303 0.6172739406 4.741747 3.060738 2.866418 3.750471 2.369074 1.153076 -3.263093 -4.166594 3.830724 -4.537629 -4.052508 4.967363 -0.647833 3.125468 0.381749
304 0.2390095974 -1.590867 -1.292154 1.406038 2.104563 0.863423 -3.559879 -4.771059 -3.604042 -1.717483 -4.591372 -0.941194 -1.908057 3.699287 -0.550246 -3.528349
305 1.5301539222 3.957821 3.866144 3.281466 0.333738 2.865315 -2.507072 -4.304154 -4.883214 -4.894449 -2.039430 2.368817 1.576291 -2.350390 3.826784 4.512736
306 0.7288196683 -4.770598 2.570470 -3.449921 -4.584855 -3.979872 4.458854 -1.017039 0.286631 -3.736516 0.950663 -4.612303 -3.381847 4.002313 1.845863 0.027749
