evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 -12.1764577818 -1.847379 4.404330 1.451062 -3.070092 3.393768 -3.213728 -2.151910 -0.143951 4.339750 2.849987 2.922849 -3.577035 -3.578674 3.972481 1.350487
154 -8.7972596288 -1.873970 4.403732 1.396421 -3.110489 3.538460 -3.174664 -2.146771 -0.055044 4.358571 2.880915 2.991238 -3.463486 -3.679301 3.929265 1.311382
155 -10.5224485540 -1.855900 4.367349 1.481221 -3.094388 3.463047 -3.112484 -2.177127 -0.115511 4.396418 2.926032 2.949459 -3.479988 -3.591179 3.943546 1.324583
156 -12.8993124991 -1.900282 4.370281 1.447972 -3.133010 3.317717 -3.180370 -2.179357 -0.134203 4.328965 2.828703 2.885581 -3.591699 -3.534936 3.909136 1.363189
157 -12.4691931081 -1.864980 4.407129 1.426981 -3.011449 3.356505 -3.145187 -2.186233 -0.111661 4.382269 2.800047 2.922681 -3.622978 -3.570691 3.912071 1.377193
158 -12.0464293884 -1.790818 4.370391 1.503961 -3.085299 3.455572 -3.174563 -2.163067 -0.162860 4.382092 2.879761 2.924155 -3.649476 -3.583520 3.969212 1.318737
159 -13.2424491872 -1.827166 4.433922 1.454062 -3.070001 3.396848 -3.166990 -2.150711 -0.107394 4.364233 2.896996 2.896319 -3.628344 -3.575710 3.948258 1.369541
160 -9.9340166665 -1.821427 4.423695 1.443452 -3.127300 3.429267 -3.279567 -2.187367 -0.144570 4.318871 2.893724 2.919835 -3.562243 -3.530026 3.995961 1.326429
161 -12.4832545724 -1.848062 4.387242 1.454310 -3.129263 3.469369 -3.154886 -2.151784 -0.132678 4.400741 2.876119 2.874813 -3.576205 -3.579543 4.003207 1.430532
162 -13.5664988747 -1.813261 4.422085 1.391004 -3.093719 3.372438 -3.113688 -2.156763 -0.072796 4.314042 2.894132 2.907272 -3.560783 -3.582330 3.930441 1.401625
163 -12.1616533823 -1.841457 4.461432 1.484834 -3.128206 3.376749 -3.160841 -2.204532 -0.110930 4.350391 2.902360 2.920087 -3.567197 -3.592335 3.924864 1.412041
164 -12.9007457340 -1.844796 4.392370 1.392294 -3.099410 3.393344 -3.127919 -2.102727 -0.078659 4.317190 2.861843 2.919192 -3.659039 -3.559139 3.963271 1.423480
165 -13.9272892550 -1.772496 4.461212 1.396367 -3.096252 3.451278 -3.112248 -2.177990 -0.084613 4.387113 2.832704 2.883786 -3.592506 -3.560722 3.879884 1.334574
166 -9.0598672810 -1.866096 4.442271 1.278693 -3.093818 3.409005 -3.052697 -2.272491 -0.179325 4.428100 2.833103 2.927943 -3.589494 -3.484278 3.877551 1.309948
167 -6.9972779641 -1.705974 4.450880 1.511630 -3.063209 3.587110 -3.003151 -2.121743 -0.022345 4.384887 2.807973 2.916014 -3.689301 -3.466680 3.763697 1.390919
168 -10.3207526034 -1.686147 4.473861 1.389352 -3.119120 3.354764 -3.145790 -2.225011 -0.120494 4.288919 2.802792 2.924644 -3.480333 -3.474653 3.799543 1.286294
169 -9.3373295248 -1.776210 4.373071 1.507355 -3.145176 3.505501 -3.199815 -2.221857 -0.134698 4.393257 2.915843 2.850199 -3.629200 -3.469413 3.745359 1.384945
170 -10.0555132280 -1.852186 4.381730 1.350123 -3.207663 3.459045 -3.060764 -2.153351 -0.183835 4.378868 2.796953 2.943863 -3.614552 -3.578933 3.733443 1.340864
171 -9.2687000882 -1.663640 4.394415 1.290177 -3.166382 3.306777 -3.202328 -2.106334 0.001812 4.473557 2.818561 2.913147 -3.727770 -3.459015 3.825943 1.435599
172 -11.5861620900 -1.899773 4.395863 1.368627 -3.115372 3.293660 -3.193486 -2.149345 -0.064308 4.456903 2.921590 2.869805 -3.631118 -3.589829 3.818565 1.325647
173 -7.4239169047 -1.760819 4.552039 1.380406 -3.102492 3.314014 -3.028599 -2.259797 -0.181275 4.290499 2.753950 2.960310 -3.725711 -3.630838 3.957696 1.371129
174 -8.7180667357 -1.870440 4.359361 1.297831 -3.222524 3.504040 -3.102800 -2.213450 -0.140911 4.323665 2.831284 2.926449 -3.765182 -3.552278 3.944306 1.416788
175 -9.1636101968 -1.768743 4.423849 1.430567 -3.223231 3.443208 -3.071453 -2.176224 -0.136658 4.290044 2.733264 2.804879 -3.658857 -3.456715 4.005041 1.422410
176 -9.1290999778 -1.857711 4.444405 1.498034 -3.047337 3.564981 -3.078326 -2.111397 -0.161834 4.333888 2.902853 2.826790 -3.699405 -3.576615 3.915275 1.314654
177 -14.1211502477 -1.686918 4.380572 1.327872 -3.046829 3.436311 -3.097466 -2.180972 -0.154336 4.386303 2.853651 2.960876 -3.618879 -3.625704 3.982661 1.330338
178 -7.4985574024 -1.861676 4.436276 1.376617 -3.092820 3.409400 -3.111950 -2.186337 0.015227 4.344957 2.745265 2.864346 -3.449556 -3.479681 3.772023 1.376141
179 -9.8504599012 -1.829773 4.433597 1.381977 -3.065962 3.361837 -3.083337 -2.097075 0.003032 4.309965 2.954121 2.861893 -3.659449 -3.607544 3.782359 1.446026
180 -5.4435326756 -1.857053 4.528402 1.292137 -3.065478 3.347651 -3.142660 -2.196018 -0.062589 4.329118 2.906246 2.839310 -3.487978 -3.485552 3.969420 1.195476
181 -9.7407971383 -1.713466 4.317284 1.425468 -2.993884 3.269888 -3.060806 -2.252158 -0.087516 4.319636 2.921740 2.894656 -3.703666 -3.579641 4.002651 1.343317
182 -6.7380760563 -1.501076 4.350132 1.229240 -3.048503 3.382061 -2.986228 -2.299023 -0.081824 4.298720 2.751995 2.892217 -3.585163 -3.548420 4.001164 1.230817
183 -7.8739420355 -1.508357 4.296114 1.297611 -3.126084 3.473455 -2.975730 -2.283725 -0.061706 4.477827 2.831033 2.883933 -3.501598 -3.630608 3.993661 1.265486
184 -10.6000940180 -1.521181 4.330557 1.404045 -3.049398 3.249720 -3.074495 -2.279175 -0.102643 4.383755 2.877347 2.902537 -3.714270 -3.622301 4.060813 1.426954
185 -9.8070856328 -1.562655 4.355430 1.275351 -3.092184 3.282595 -3.128098 -2.288731 -0.094690 4.472217 2.943824 2.871907 -3.507778 -3.711649 3.868146 1.272835
186 -8.9487678472 -1.826299 4.464812 1.409268 -3.091432 3.301147 -3.177900 -2.277969 -0.209435 4.455531 2.807387 2.876167 -3.596882 -3.707553 3.867774 1.288239
187 -5.5923015664 -1.795129 4.412210 1.426586 -2.964896 3.318062 -2.987027 -2.080930 -0.246240 4.462554 2.851501 2.994106 -3.629956 -3.647729 4.090315 1.406368
188 -5.9745757028 -1.805360 4.361624 1.416025 -3.039592 3.426435 -3.035446 -2.271374 -0.124482 4.462427 2.968264 3.026275 -3.721275 -3.703748 3.993165 1.448418
189 -9.1270694806 -1.800493 4.413506 1.458904 -3.083285 3.485537 -3.048774 -2.189356 -0.100520 4.481295 2.779229 2.950977 -3.625273 -3.536910 4.011526 1.427767
190 -8.7164754304 -1.614194 4.424350 1.232074 -3.122065 3.268299 -3.115409 -2.296803 -0.088097 4.487676 2.844792 2.918585 -3.496701 -3.723489 3.978432 1.419980
191 -9.2011113485 -1.779302 4.383678 1.249488 -3.030170 3.259371 -3.036658 -2.070302 -0.068347 4.446779 2.796660 2.877528 -3.638528 -3.644596 3.858553 1.334096
192 -11.0965730254 -1.566555 4.431279 1.398058 -3.116056 3.522088 -3.174276 -2.076120 -0.205095 4.335302 2.800063 2.900515 -3.735769 -3.628952 4.085111 1.415651
193 -7.8692298772 -1.840870 4.376010 1.409913 -3.165430 3.250924 -3.175078 -2.093648 -0.209191 4.436423 2.935220 2.969518 -3.706200 -3.559114 3.864165 1.256107
194 -10.3101235386 -1.469164 4.330876 1.383980 -2.936350 3.298967 -3.123187 -2.239006 -0.191152 4.344896 2.837424 2.870222 -3.578397 -3.534075 3.911400 1.253299
195 -9.0393989107 -1.746150 4.410213 1.267591 -3.029430 3.531194 -3.060096 -2.117894 -0.196077 4.459852 2.834991 2.881494 -3.475930 -3.572548 3.898184 1.295030
196 -14.0054067595 -1.536922 4.388022 1.357842 -3.072698 3.347911 -3.103899 -2.215261 -0.149697 4.336141 2.864190 3.002501 -3.607231 -3.594206 3.942780 1.307203
197 -15.1351867455 -1.621174 4.365659 1.279191 -3.090535 3.406964 -3.130709 -2.130521 -0.110335 4.350714 2.847052 2.932395 -3.610596 -3.607512 3.999061 1.347294
198 -14.3863519708 -1.573989 4.369484 1.293048 -3.086252 3.365224 -3.136722 -2.185713 -0.109678 4.385028 2.861434 2.932023 -3.687767 -3.674389 3.996672 1.378431
199 -13.0839572818 -1.796956 4.351708 1.393683 -3.097285 3.416815 -3.138213 -2.125816 -0.144879 4.394706 2.889468 2.938459 -3.689404 -3.636512 3.971037 1.320460
200 -15.1917277464 -1.607417 4.409881 1.312330 -3.070165 3.461889 -3.108710 -2.208684 -0.117607 4.344666 2.829651 2.923201 -3.627570 -3.624896 3.957750 1.359720
201 -14.6524419770 -1.413546 4.404611 1.364842 -3.026586 3.415899 -3.115543 -2.167874 -0.134344 4.367582 2.853339 2.898677 -3.686648 -3.608905 3.896506 1.402763
202 -14.7330581784 -1.552371 4.439395 1.371508 -3.057190 3.394789 -3.097564 -2.165170 -0.149195 4.369126 2.868388 2.953281 -3.653823 -3.589368 3.967906 1.315176
203 -14.2019507178 -1.464846 4.362527 1.264323 -3.105808 3.424561 -3.146689 -2.186235 -0.147411 4.364338 2.879144 2.932668 -3.569066 -3.662015 3.881830 1.392089
204 -13.9254945146 -1.496536 4.364830 1.322478 -3.101969 3.407959 -3.114489 -2.207113 -0.160579 4.394268 2.872146 2.968968 -3.662652 -3.623413 4.002607 1.386907
205 -15.1616081391 -1.675877 4.438350 1.344693 -3.038336 3.408903 -3.134920 -2.162821 -0.116973 4.324158 2.847545 2.936585 -3.591279 -3.627206 3.928765 1.355523
206 -14.9139836664 -1.618876 4.454843 1.376914 -3.103444 3.424277 -3.094906 -2.171392 -0.094946 4.294765 2.817093 2.930927 -3.584412 -3.640455 3.976079 1.394605
207 -13.1267135303 -1.446205 4.446870 1.293859 -3.101492 3.474977 -3.147761 -2.156675 -0.075707 4.386770 2.852860 2.901735 -3.645537 -3.597479 3.989935 1.344335
208 -14.7605778777 -1.373384 4.378080 1.365637 -3.085861 3.385018 -3.124086 -2.184084 -0.072533 4.338261 2.845662 2.915267 -3.579820 -3.642721 3.958184 1.356639
209 -12.9340389066 -1.467329 4.385963 1.286103 -3.048489 3.388991 -3.121592 -2.253323 -0.166423 4.362420 2.830632 2.951337 -3.661680 -3.592879 3.941317 1.353461
210 -12.6272603380 -1.372043 4.403627 1.281470 -3.109283 3.469571 -3.130173 -2.163345 -0.101394 4.295930 2.878476 2.890684 -3.678005 -3.628421 4.003167 1.398313
211 -14.8210310974 -1.430487 4.381433 1.329792 -3.109983 3.433542 -3.145132 -2.194490 -0.087832 4.361130 2.825227 2.926850 -3.576666 -3.632028 3.889130 1.344611
212 -13.9683084480 -1.535033 4.427980 1.322955 -3.025791 3.495469 -3.149883 -2.232629 -0.154511 4.344522 2.815864 2.885356 -3.602540 -3.646842 3.902121 1.361765
213 -11.4743420883 -1.396405 4.384237 1.265813 -3.026834 3.417030 -3.141083 -2.216394 -0.155508 4.297069 2.785391 2.937145 -3.669146 -3.667067 3.914438 1.376597
214 -13.6858939773 -1.412695 4.365056 1.301092 -3.020943 3.391056 -3.138400 -2.203854 -0.095762 4.313028 2.844769 2.892931 -3.631497 -3.652045 3.903265 1.359597
215 -14.1017739142 -1.451227 4.400448 1.339876 -3.081933 3.509444 -3.143445 -2.227409 -0.134546 4.310127 2.838656 2.883655 -3.589300 -3.596957 3.897705 1.377216
216 2.4244686490 -0.439593 -3.648694 4.736082 -1.459201 -4.898548 -1.354471 -0.061234 2.294057 2.094282 -1.126397 -3.299893 2.574782 -4.625978 -2.365053 -3.276828
217 7.6348758769 -4.437870 -2.461790 -0.601081 -1.920643 -3.250131 -2.193510 0.949797 2.442881 0.744642 2.812815 -1.813387 -3.745060 -3.357642 2.161243 1.877741
218 9.0858346403 -2.426365 1.778594 -4.977747 0.654469 2.815334 -2.587016 -2.480683 1.025229 3.636787 -2.077416 -0.150290 3.505147 -1.652264 0.110662 2.529472
219 10.8889669300 -1.582990 1.190019 3.601213 -3.565636 4.071918 -1.457769 4.962089 -1.771076 -3.903299 0.101485 -3.856507 -4.683066 -1.710434 -2.972567 4.128152
220 8.8027349797 1.158380 -2.296708 -1.028740 4.175401 -4.572757 3.861116 -1.375187 -2.261164 -0.034407 -4.058295 -2.503704 1.121594 0.989491 -1.842197 4.051267
221 8.7327843035 -3.469983 -0.961642 -1.741158 3.194702 -1.645356 -4.880295 3.170426 -0.059697 1.525983 -2.992402 -2.870751 -4.259347 0.362297 -4.573322 2.013639
222 9.3381887175 2.038626 -0.569959 -1.926924 -4.386637 2.118898 1.763479 -1.951298 -3.620845 2.153602 -3.457726 4.148478 -4.346029 1.084443 -4.042933 -3.507328
223 5.5587811635 4.907065 -1.417088 3.027368 -0.828069 1.516904 -0.137042 3.538295 4.296839 0.908124 4.156117 3.544402 -4.945725 -4.131370 -4.185000 -1.282944
224 8.3614533242 -2.744671 -2.890657 1.827472 -4.974623 1.886880 3.153833 -2.256164 3.482468 -1.390765 2.602515 -1.485168 2.283571 -0.178966 3.118597 3.050431
225 7.1908118237 2.977041 4.941247 3.814057 2.564189 -0.366671 1.902535 -3.921761 -4.184442 -4.804385 -4.500861 -2.011836 -1.723885 -2.716082 2.016352 -3.870502
226 10.0711972525 2.772775 4.423993 -3.912621 -1.045002 1.311983 0.740418 2.644595 3.186159 -0.794304 0.836290 1.807554 2.852419 3.067759 4.611320 0.473029
227 -0.3421825738 -2.190008 -1.199152 -2.120805 1.421580 -2.827821 -1.155867 -1.078825 -3.295058 3.223431 -2.576762 3.786702 3.024432 -0.398939 -2.581194 -4.355024
228 10.7699891051 0.790825 1.252178 0.164661 -4.586389 -0.028918 3.273800 1.542756 -2.387138 3.197301 4.057660 -0.903467 3.255836 4.293057 3.380799 0.780613
229 11.5674609944 3.044016 1.545785 2.882035 3.770945 3.780905 0.823961 -1.514606 1.244639 4.158247 1.508404 3.180109 0.066957 2.961143 2.480868 0.677196
230 5.4932447164 4.341420 -4.872551 2.361118 2.472772 -2.434088 2.789086 -0.973209 -4.412856 2.669280 -3.182176 -4.324896 -2.500707 3.617113 -1.557883 1.522123
231 -0.7330921239 3.747231 2.624547 -3.028562 -3.029236 -0.752288 -4.729957 -4.955800 1.842967 4.591488 1.941659 4.657032 -2.934189 -2.155734 4.086591 2.926849
232 -2.2328353227 -4.142098 -2.627368 0.933136 4.573181 0.164627 2.273014 -3.774791 4.346992 -2.643407 2.314797 2.697773 0.539874 -1.096828 1.588386 1.426455
233 4.0127283920 -3.193534 0.314084 3.248482 -2.648726 3.275840 3.548826 -1.692043 -1.994668 -1.127857 4.834254 -2.249724 2.489991 -1.353736 4.356538 -1.794877
234 3.6437019645 -4.065572 0.822296 2.624378 4.820597 -4.451157 -0.689450 1.007356 -1.009844 -3.191294 -1.826761 0.915405 4.768279 4.704620 4.811971 -2.131704
235 6.2396486651 -1.738654 0.359548 4.107455 3.535889 0.412266 -4.050388 -0.306189 2.726665 -0.280337 3.529796 -3.181757 1.349373 2.114664 3.784968 4.677592
236 9.4369470353 2.230794 -4.258831 -3.606645 0.882097 2.571818 0.250996 -4.293844 -0.303993 -4.290367 2.453608 -4.981150 -2.290217 0.138555 -4.544770 -0.549457
237 4.7393665753 0.394491 2.464168 2.288048 -0.495384 4.629484 -4.367318 3.720309 -2.723866 -0.474047 -2.401489 2.034962 -0.736944 2.375869 2.697901 -0.318008
238 5.2064584768 -1.206093 3.201726 1.894967 -3.992490 -3.906164 -4.187247 -4.542195 1.658620 4.898546 1.263832 3.337409 4.969648 4.055014 2.986303 -2.350578
239 8.3969917779 0.096669 2.237444 -0.049805 -0.250574 -0.225089 -0.371425 -4.571764 4.671315 -2.377398 0.608062 0.274232 1.667319 4.793048 0.348895 -0.988668
240 9.9925660218 -1.914535 -1.738075 4.542275 -1.237420 1.180209 4.580359 0.186229 -2.897403 2.823269 -1.298394 4.950730 0.831889 1.224049 -1.196234 2.561007
241 4.0106494832 -3.817370 1.915326 4.998762 3.300028 1.965685 1.348638 4.219530 -1.509502 1.178785 3.124123 2.186788 1.931004 0.716631 -1.284310 4.925433
242 -5.5706557605 1.868477 3.269347 -3.779792 2.912381 -1.003372 3.914491 4.734637 3.742943 -2.935711 1.693106 -0.578645 4.406903 1.984632 4.296402 0.278535
243 2.3993698725 -4.574363 -0.280184 -4.543361 -3.862931 2.442891 -0.832970 -0.658916 -3.206404 -1.792045 -4.975822 0.345447 -3.339387 4.417554 0.988128 2.219215
244 6.2969145735 1.373539 2.909033 -2.947175 0.457525 4.111699 2.572127 -0.410598 -1.439480 -4.580840 4.555301 2.989612 -0.506717 3.735144 -0.480438 -1.032328
245 6.4217164841 -1.331792 3.453178 -3.443733 0.253640 -3.464373 -3.772760 0.551238 -3.898314 2.342951 -4.231150 -1.263741 1.623474 0.027527 -3.112992 -2.794496
246 12.0485154854 -4.883874 0.623426 -0.111463 -0.651517 -2.019973 4.263501 -2.930101 2.862283 -4.478174 -0.940837 -4.521369 0.582685 -4.504324 -3.468076 -4.799044
247 -3.3861366811 -0.218287 3.928445 1.546532 -2.258767 -1.411121 -3.636108 1.695016 4.912307 4.395288 0.547655 -0.423788 -3.131002 -3.577879 1.731804 -4.094063
248 1.4473000304 1.522365 4.647312 -2.340429 2.297363 -3.077706 -2.374379 -3.454202 4.033076 -0.715520 -3.819555 1.062818 0.301094 1.848353 -0.788677 -0.690733
249 -0.4328520661 4.143631 -3.201724 -0.551772 3.965129 0.960981 0.350877 1.403147 0.386887 -1.555264 0.178694 1.619461 3.980838 -0.672451 -3.317877 -1.572334
250 5.2776858114 4.745724 -4.412935 -0.902202 -4.307919 3.135943 4.997099 1.977352 -0.531206 -3.601651 -0.465041 -4.596383 -0.886178 -3.695008 -3.685668 3.479280
251 6.1384113944 -3.222979 -3.384789 4.280820 0.101215 -3.883006 1.066735 2.470742 0.642921 1.859327 -2.317637 1.374689 -4.095429 -3.967424 -0.314397 -2.074966
252 5.4294304054 0.304788 -4.005267 -1.318123 4.519149 -2.282370 1.598089 3.948924 0.158066 1.263531 -0.260627 4.514989 3.669001 2.689616 -2.111512 -3.196128
253 7.3235247928 -2.827350 0.033053 -2.765167 1.467277 3.585740 -1.747507 -2.759208 -4.925351 -2.006978 -1.460264 3.905618 -1.264309 3.441526 -4.902902 3.321415
254 -8.9355004627 2.456577 4.195600 1.169328 -3.419510 -2.714760 -3.246885 2.268811 -3.705648 3.881329 -3.371896 2.345211 -1.149706 -4.997803 1.267719 -0.081782
255 9.2092303007 3.385467 3.677233 -4.597876 2.066037 -1.789261 -3.182510 0.681275 2.082535 -2.243284 1.045297 -3.516062 -0.169177 -0.846134 0.731694 -4.637839
256 -5.0874104797 -0.777292 -3.690238 -4.125799 1.208429 -4.143837 4.492120 -3.344395 -0.649758 -3.840499 -0.745135 -0.079977 -2.740600 -2.851273 -0.664146 3.864330
257 10.3112371425 -0.784669 -2.039990 0.628957 -1.694470 4.490213 -2.826689 4.538090 -4.608497 -3.327930 3.270835 -2.701874 4.216477 -1.942720 3.587668 1.193650
258 12.2961712857 0.587855 -4.628368 0.457389 1.824312 -0.865188 -2.017190 2.816911 3.276009 0.205329 -4.617675 0.728119 -1.665857 1.503043 -1.942776 4.337371
259 10.6494118530 4.014447 -0.416139 -1.536470 -2.837672 0.661281 0.003004 3.267250 0.991793 0.407521 3.833971 -1.050799 -1.935621 -2.415065 1.049715 -2.593003
260 -1.3566529601 3.585557 -1.514863 1.307146 -2.518100 4.963815 2.509144 -3.169517 -0.931292 3.931209 4.747580 -4.034066 -3.607161 -3.003630 0.321128 -4.315181
261 -2.9143010779 -0.954873 4.253363 0.837936 -4.666167 -3.009219 -3.734428 2.193177 -2.103801 4.436176 -3.128147 -0.395707 -3.073253 -2.789488 -4.432429 -0.476864
262 -0.0372023004 -2.480079 -1.932267 -3.141245 -4.307616 -2.176015 -2.777297 1.027442 1.197618 4.280389 -3.347545 -2.888506 -3.107762 -4.719248 3.989937 1.873604
263 6.4500573274 -4.575018 2.502459 -0.254954 -4.343158 -0.984599 -2.130765 4.817593 -4.771694 3.651104 -2.064230 2.321600 1.948120 -4.302004 1.198013 0.203807
264 2.9188360407 -1.369908 -3.272865 -3.649926 -4.126556 -3.372454 -2.002050 -0.285761 -0.674679 4.231208 -2.710846 2.891961 -4.931597 -4.333586 3.446319 -1.257138
265 9.8706515931 -4.558842 4.758842 -2.312625 -2.378771 -1.715642 -2.534893 -4.168647 -3.338358 4.092906 -0.673600 3.546703 -4.402450 -3.418452 3.237729 -0.904699
266 0.1394672488 0.534611 4.385479 -4.001158 -4.091837 -0.467669 -3.163872 2.492627 -4.566849 4.121844 -2.739688 -3.902241 -3.866263 0.322946 -1.178884 -3.141995
267 9.9344857441 4.076294 -2.943844 0.813262 -2.733448 -3.203609 -3.365710 2.587073 0.388389 3.952854 2.592084 0.457228 -2.208943 -4.846430 2.720259 0.705454
268 3.9334076175 1.977103 -4.934357 -0.089306 -3.910524 -1.479768 -4.074441 1.656877 -3.773592 3.872747 2.165654 -4.916052 3.776988 -3.389112 3.434792 -0.357078
269 0.9253008966 1.970760 -0.271909 -4.553402 -4.278641 -3.296105 -2.588034 1.360412 1.151370 3.972684 -2.066464 0.057709 -3.980527 0.789595 2.316620 -1.009186
270 2.4705151237 2.716565 3.365915 -0.493597 -2.583228 -0.504691 -3.552580 1.605084 2.557743 3.928934 1.233746 -0.314775 -3.483501 -4.181411 -1.737875 -2.448529
271 -1.0640985128 2.398053 2.126142 3.695814 -3.457362 -3.497042 -3.407699 2.411757 -3.727371 3.059399 -2.679135 4.754609 0.961232 -1.186705 1.191132 -0.755107
272 11.4906693976 3.681714 0.580515 1.455761 -2.762183 -2.900090 -2.978969 2.115477 1.992596 3.348147 -4.584478 2.853327 3.015110 0.613280 3.264753 -1.734436
273 5.9773045947 2.993432 4.778842 3.924438 -3.698626 0.340390 -4.543428 2.205092 -2.230522 2.882957 -2.325976 -1.937924 -1.005709 -4.985773 -1.077384 0.536073
274 7.4354006636 0.770401 -3.135335 -0.228231 -2.483852 -0.935562 -4.907122 2.859767 1.538528 4.760056 -2.455180 -4.873946 2.311278 1.653900 3.582057 -1.877694
275 12.2339928492 3.216530 0.614495 -1.398389 -3.806334 -0.079218 -3.989988 2.707889 -3.598283 2.289606 -3.215849 -4.987505 -4.547850 -3.910713 0.562425 -0.397238
276 7.6634683492 3.574888 4.306643 0.276043 -4.359683 -2.074462 -3.196579 2.173265 1.944164 3.686945 0.208896 2.124764 0.488004 -4.654828 2.866186 -4.528502
277 0.3163469523 3.945447 3.862227 -1.101848 -2.420837 -3.000417 -3.824225 2.391262 -2.725347 4.039474 0.383664 3.388114 0.329794 -1.835836 2.649539 -0.204271
278 4.0485806420 0.982123 4.605814 -3.555091 -3.119288 -2.600246 -3.554323 2.191401 0.714985 4.377438 0.695494 4.021228 0.197302 -3.802437 3.171479 4.955605
279 -4.8618977497 0.373157 4.454658 2.057319 -2.172156 -2.580637 -3.361567 2.394510 -3.103278 3.484831 -3.749796 3.051263 -1.152201 -4.060868 -3.621864 -4.959099
280 -4.0520409081 -0.112688 4.537050 4.325047 -2.350131 -3.140302 -2.999460 2.033561 0.750499 3.405381 -3.587905 1.131732 -2.292222 -2.625477 4.304994 0.326169
281 3.4998842249 4.217410 3.720820 1.652166 -4.024139 -3.349485 -3.219494 2.229840 -3.070859 3.554117 -4.230747 2.916713 -1.332202 0.391533 4.284446 -4.304025
282 2.2655036186 2.394419 4.462575 2.956736 -2.210878 -2.795085 -4.225055 2.489407 -2.316513 3.548147 -2.807995 2.221728 -1.037707 -2.354486 2.549582 1.446804
283 7.5789464042 3.232239 4.148054 0.154315 -3.738665 -3.206879 -3.784284 2.217059 -4.542595 4.231470 -4.480956 -1.744921 -1.045967 -1.206330 -0.411594 -4.406183
284 3.4170442481 3.384046 4.641028 -3.518937 -3.155759 -2.469743 -4.311548 2.206372 -4.883735 3.540557 -2.709391 2.489752 -1.644945 1.229957 0.982559 -3.337705
285 0.7391710188 1.097037 3.373378 -3.629280 -2.870467 -3.016294 -2.485945 2.189769 -2.886804 3.366599 -1.833187 1.790748 -1.118666 -1.750041 4.431478 4.680336
286 4.3725533374 1.754576 4.888671 3.555232 -4.417453 0.659511 -3.006025 2.037527 -4.061883 4.645396 1.450493 2.048988 -2.530516 -4.683303 4.613441 2.522813
287 -3.9038671186 1.749148 3.677155 -2.931026 -4.593022 -0.939106 -3.327197 2.394749 -3.693923 4.602968 -3.013255 2.275312 -3.525358 -4.967597 3.502329 1.821293
288 5.5028376216 1.734293 4.594298 1.033953 -1.787854 -0.648835 -3.136981 2.443678 -4.865415 3.798960 0.566180 2.776714 -1.074560 -3.312066 -0.301659 0.216109
289 6.2144534512 1.770601 4.778373 0.342812 -0.813911 -3.882695 -3.553288 2.118654 -4.181138 3.131980 -2.111980 3.194687 -2.847519 -3.837410 -3.775945 -3.070931
290 1.4514407303 1.884902 2.214338 0.067328 -4.012763 -1.049588 -2.981139 2.019503 -3.795010 3.716124 -2.835780 0.966187 0.110075 -2.819056 4.880951 2.774807
291 10.4988776205 3.042439 3.349278 3.162097 -3.247181 -3.144601 -3.304689 2.651642 -2.838207 3.683967 -3.458710 0.988344 -1.439798 -3.700185 2.781222 0.655837
292 9.0803204998 3.789310 3.646074 0.722546 -4.048665 -3.201270 -3.353813 1.913865 -2.518885 3.695659 -3.277136 3.131311 -0.860331 -4.741892 3.403897 0.651511
293 2.2603522631 3.086555 4.249646 0.265485 -3.292759 -2.031117 -3.229902 2.559464 -4.111258 3.890287 -3.486734 2.816386 -0.821464 -3.455503 4.449416 -1.374246
294 -1.2664799853 4.037327 2.210935 2.402373 -2.803674 -2.712549 -3.317788 2.380919 -4.482330 3.686727 -3.376887 1.485771 -1.165189 -4.449218 0.239361 -2.679997
295 0.8706885172 3.416327 4.100029 3.179364 -3.272069 -2.160810 -3.135426 2.510721 -1.770170 3.885173 -3.345493 1.997625 -0.770547 -4.054249 2.180459 -3.289429
296 -3.3074074010 2.860201 3.819076 1.891915 -3.566494 -2.494564 -4.033239 2.320502 -3.512759 3.415477 -3.430579 3.224862 -2.894778 -4.873657 1.269744 4.766506
297 -4.9176537425 2.571172 2.168298 -2.499686 -3.656897 -2.578726 -3.691499 2.388282 -4.555330 3.873581 -3.994762 1.557571 -1.743980 -3.720736 1.370647 -2.773385
298 -6.2303381695 2.015492 3.510776 -1.965243 -3.118243 -2.651221 -3.892983 1.900195 -4.361747 4.249002 -3.264632 1.901949 -0.099133 -4.161915 1.380934 1.320285
299 -0.5354009653 2.389924 3.769906 0.097435 -3.221602 -2.897259 -3.772337 2.218575 -3.142539 3.269962 -3.293206 2.124985 -2.654819 -4.696725 1.170033 3.242216
300 1.8170307463 2.480541 4.337025 1.221207 -2.610578 -2.813433 -3.373932 2.701559 -4.148662 3.600774 -3.820158 1.509131 -0.525029 -3.923590 0.988727 -2.690613
301 -7.0065583427 2.376319 3.969143 4.512085 -3.143759 -2.614588 -4.796825 2.443950 -3.376692 4.296377 -3.712251 2.488259 -1.207702 -4.545333 1.158276 2.093513
302 3.1693616305 2.767109 2.912621 0.714615 -3.446428 -2.539518 -4.206547 2.147206 -4.051119 4.189330 -2.797261 1.499244 -3.756848 -4.200565 1.278738 -1.006789
303 -4.0300948906 2.294358 2.293626 3.297107 -3.048352 -2.787921 -1.768622 2.587238 -4.118950 3.975260 -2.656653 2.945933 1.857330 -3.799342 1.327760 3.341803
