evaluations raw_y x0 x1 x2 x3 x4
37 -8182.6715876759 -4.973689 -3.423100 2.401727 -1.179348 3.032115
38 -9902.2427933569 -4.171878 -2.284165 0.048162 -3.031931 1.052228
39 -8751.5719522571 -3.460194 -1.178372 0.005292 0.792717 1.726660
40 -9185.3702628424 -4.773210 -0.098662 4.506718 -0.951090 1.178634
41 -8525.2405728393 -3.405342 -4.954362 -4.427028 -4.016512 3.542796
42 -9444.0318133283 -3.479201 -3.074221 -0.493539 -4.462636 1.336067
43 4276.6036900000 -3.815147 -2.575537 -1.199365 -4.405099 -2.745663
44 122.9107900000 -4.949656 -4.979981 -1.342437 -4.560831 0.844160
45 -9297.6836491883 -4.403874 -1.532725 -0.644575 -2.972750 2.020006
46 -8490.2517901888 -2.490151 -4.224088 -2.795877 -3.946572 2.736776
47 -8016.2161167233 -3.208460 -0.503188 -2.434115 -3.313615 2.274160
48 -8162.1938852272 -4.879663 -2.390072 -3.346375 -4.623675 3.093440
49 129.8165500000 -4.990751 -1.308504 -0.715326 -3.141311 0.448730
50 -7334.0323708072 -1.468297 -0.127772 2.189767 -4.776919 2.397754
51 -8251.9703807837 -4.475030 -1.694357 -2.179932 -4.265715 2.704121
52 -7931.5449289398 -4.435466 -2.260876 -0.114424 -2.220327 3.305219
53 -9993.7712296617 -4.972919 -3.707512 -2.326097 -2.508374 1.378857
54 -7784.0242401418 -1.585959 -0.609727 1.602593 -1.951071 2.235138
55 1641.1347200000 -4.391324 -4.722527 -2.613598 -4.922140 -0.083239
56 -9004.3148408304 -3.904742 -3.152438 -3.082377 -4.690826 2.282899
57 978.4549600000 -1.634846 -0.378571 -1.190815 -2.639699 -0.162688
58 -8107.3670391005 -4.907895 0.389497 -3.074291 -3.589612 2.072327
59 -8916.2180540631 -4.746572 -3.432071 -3.813793 -3.839064 2.419532
60 -8389.9445241203 -0.342432 -4.210015 -3.388646 -1.585173 2.091099
61 -9404.4606204682 -3.505702 -4.152643 -0.180336 -2.250919 1.653358
62 -7991.1664304373 -4.024124 -2.753746 -3.317183 -2.230712 3.639325
63 -7325.8452784173 -4.672405 -1.589823 -4.681279 -2.663711 4.304878
64 226.6164300000 -3.281642 -4.357047 -4.986590 -4.302817 0.967042
65 -9914.3215126627 -3.357023 -4.001251 -3.888558 -4.437658 1.076606
66 -8266.3809483356 -4.131951 -2.438343 -2.430836 -3.387749 2.815891
67 -9891.8642582664 -4.376300 -3.794948 -3.368803 -2.943030 1.337253
68 -9499.2472201994 -4.165549 -3.295775 -1.302507 -4.728157 2.013315
69 -9655.9212342139 -4.533168 -3.142586 -1.458258 -2.091934 2.035876
70 851.8312400000 -3.871403 -4.847426 -1.485672 -3.371508 0.219375
71 -10041.2285603153 -3.542556 -4.936881 -0.220772 -3.284839 1.231950
72 3732.7853900000 -4.860721 -4.949110 0.250708 -1.547782 -2.697305
73 -8967.1873015208 -1.738099 -3.672223 0.769365 -1.853725 1.428644
74 687.7289300000 -4.829338 -4.765191 -0.736372 -1.244450 -0.067309
75 -8746.9211534081 -4.430169 -3.343219 -1.236757 -4.103862 2.520355
76 1145.0308300000 -3.781010 -4.725726 0.829663 -1.835228 -0.429184
77 -8752.1578641967 -4.859121 -4.307173 -3.237362 -3.672837 2.817346
78 -8998.2895383735 -3.406108 -4.971512 -2.535068 -4.990104 2.388837
79 -10004.6463882380 -4.519682 -4.592454 -1.469448 -1.909035 1.620430
80 885.6880900000 -2.647091 -3.645833 -0.603936 -2.254882 -0.087050
81 -10302.3726778524 -3.691432 -4.077970 -0.295883 -3.599935 0.977818
82 695.2265600000 -4.884289 -4.805362 -4.632566 -2.759845 0.499335
83 -9897.8723690155 -4.943764 -3.436193 -1.153952 -2.550757 1.414193
84 -9434.5348236437 -4.646079 -4.649722 -2.250759 -2.441420 2.281989
85 -8695.0117976710 -3.826221 -4.967701 -1.732301 -2.245954 2.630155
86 -10842.3218385698 -4.446024 -4.954100 -1.471811 -4.166035 0.988133
87 -8977.2895634558 -4.999351 -3.766782 -0.315778 -3.487093 2.342319
88 -8949.3808928517 -4.608950 -3.245804 -0.786213 -4.620518 2.362863
89 -9422.6912034448 -3.559752 -3.885178 -1.906755 -3.396993 1.842901
90 -10911.3657647350 -4.015592 -4.709155 0.681073 -3.740699 0.719235
91 -11143.8264861374 -4.901351 -4.851017 0.878882 -2.069533 0.952161
92 -8688.4948158737 -3.394042 -3.596892 -2.489910 -3.861950 2.477778
93 -10843.4728025550 -4.998541 -4.676479 -0.068667 -4.479792 1.002115
94 -10221.7195196699 -4.584704 -4.010789 -0.117510 -4.213491 1.158390
95 -10015.1009507893 -4.602686 -4.200698 -1.068894 -2.154387 1.608969
96 -9682.0176176752 -3.335471 -4.898059 -1.679708 -3.921180 1.885566
97 -11283.9284652826 -4.861282 -4.996312 1.394916 -2.140760 0.625288
98 694.6210600000 -2.358175 -3.952110 -1.432705 -2.443163 0.339269
99 -10359.2473754831 -4.965421 -4.329503 0.044304 -3.427210 1.157617
100 -9277.3840645250 -2.797554 -4.212270 2.288650 -2.438911 1.565954
101 -9812.3257679852 -4.475527 -2.368337 -0.267802 -2.722214 1.308141
102 1906.6776200000 -4.749598 -4.978985 -0.475863 -3.636737 -0.706796
103 143.8345300000 -3.460064 -3.071998 1.116173 -0.752793 0.210135
104 -11014.2337866469 -4.825337 -4.930049 1.181176 -2.547803 0.860406
105 -9842.4394793178 -4.336860 -4.430180 1.150086 -1.783509 1.588484
106 -10063.4907005284 -4.358896 -4.831796 2.350059 0.293186 1.339219
107 -9801.7085857977 -3.237256 -4.999469 -0.933731 -3.348110 1.380796
108 -11167.5221185782 -4.913210 -4.909338 0.835422 -2.428620 0.830107
109 -10062.9340010500 -4.894749 -4.199993 2.652848 -0.288314 1.260253
110 990.5192000000 -2.978624 -2.045138 -0.706326 -2.940674 -0.167418
111 1102.1304700000 -2.608413 -1.306334 -1.774994 -2.230821 -0.235781
112 734.2515600000 -3.335104 -4.892407 -0.671596 -4.434981 0.272674
113 -10206.0746903773 -4.981361 -4.008300 -0.156581 -1.148366 1.198696
114 -11024.2329259143 -4.902631 -4.172018 -0.340232 -2.856083 0.804954
115 -9827.2244771948 -4.266241 -3.481978 0.450496 0.699373 1.586493
116 -9310.4337367203 -3.336540 -4.624361 3.108915 -0.759620 1.622686
117 -10614.8510147415 -4.841264 -3.968878 0.987743 -2.418339 0.862699
118 -10718.3507320174 -4.314680 -4.094823 0.587667 -4.044111 0.813462
119 -9028.7010217077 -2.400034 -3.743287 3.094923 -0.867160 1.829630
120 -10478.2094399924 -4.957160 -3.595401 1.315759 -2.060984 0.723697
121 476.0827700000 -4.519620 -4.753707 0.643840 -3.452822 0.364434
122 -10114.9691307634 -4.243008 -3.419590 -0.984836 -4.925975 1.134224
123 -9709.1180454318 -3.678117 -2.482201 -1.002462 -4.980554 1.039786
124 -9609.4654899090 -3.369386 -4.383067 -0.797103 -3.617202 1.555638
125 154.4961800000 -4.915714 -4.800465 4.916723 -0.107025 0.166410
126 -10315.7673661300 -4.095593 -3.427439 -1.058632 -3.820875 0.825946
127 -9426.2494223884 -4.015957 -4.459609 2.145629 -2.531051 1.306451
128 57.8293500000 -4.771210 -3.434819 2.195590 -2.496373 0.448866
129 272.8333200000 -3.655891 -3.903112 -2.662610 -3.501569 0.589119
130 -9673.3152217096 -4.059769 -3.510106 -2.373998 -3.935788 1.382930
131 -10338.6796120009 -4.220952 -4.964715 -0.232553 -3.987564 1.093110
132 -8808.2763680152 -4.640244 -2.759091 -3.194646 -4.993335 2.350417
133 111.6035200000 -3.585573 -0.587879 -2.597523 -3.600337 0.620835
134 278.0973800000 -3.127929 -1.197238 -0.423156 -3.694995 0.427378
135 -9596.2476726789 -3.776820 -4.556804 -1.303831 -4.721650 1.623599
136 88.0809400000 -4.422220 -2.076030 -1.690891 -2.936374 0.593002
137 -9873.3760652564 -2.841775 -4.954070 -1.552088 -4.989173 1.316296
138 -9449.8523823173 -4.659811 -4.733489 1.173496 -1.874535 2.248574
139 -9496.7531396770 -2.679500 -4.272073 -0.714052 -3.564917 1.480638
140 -9641.0110904485 -2.553913 -2.968472 -2.257416 -4.300387 1.204543
141 -9769.8883192650 -3.557837 -4.858917 -0.906326 -3.226730 1.453376
142 -10001.5579846676 -4.516516 -4.219004 -4.349334 -4.407259 1.454458
143 -9506.3587873001 -3.538060 -4.515549 0.385007 -4.971852 1.763277
144 143.5942500000 -4.195752 -3.082745 0.137368 -4.756407 0.607165
145 -10041.9214355956 -4.333464 -4.644259 -4.523734 -2.920507 1.327634
146 -9406.3271573205 -3.679237 -3.447974 -0.524855 -2.850956 1.381665
147 -9568.3389264052 -3.538899 -3.778026 -3.895913 -4.951781 1.532444
148 -9950.6847012451 -4.193943 -4.527228 -1.249061 -4.248499 1.280923
149 -9537.7392315392 -3.402799 -2.506164 -4.933336 -2.782971 1.241967
150 -9207.9709742899 -2.705948 -3.964264 -4.470019 -3.292717 2.116315
151 -9737.9025498639 -4.977052 -3.535050 -0.149714 -3.721193 1.960324
152 -10108.2861677412 -3.862206 -4.802341 -4.505371 -3.369628 1.131005
153 -10008.7461039433 -4.095547 -4.666909 -3.864678 -4.712589 1.243017
