evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 1.8332226276 -2.423133 3.861860 4.539444 -2.639442 -2.438084 4.574523 -2.875355 -2.534410 3.973444 -3.132303 1.907038 -4.631903 -4.394677 1.201702 -2.496311
150 1.6823266745 -3.739752 4.942060 4.561797 -4.514425 -4.491919 3.352242 -1.231196 -1.977323 3.636718 -4.152062 -0.573226 -3.012998 -3.671863 2.025135 -2.826264
151 1.7106982470 -4.457004 4.103710 3.952645 -4.994309 -2.894539 4.290363 -0.275337 -1.200563 4.679236 -4.334414 0.654654 -4.495203 -3.273189 0.087816 -1.801237
152 1.6031881571 -3.398999 4.989574 4.922038 -3.945262 -1.586807 3.764204 -2.036133 -4.214893 3.580864 -4.964719 1.022996 -4.382517 -3.020659 -0.594094 -1.267311
153 1.7726702690 -2.473675 4.695309 2.240905 -4.988967 -2.460186 1.775037 -0.254469 -4.619775 3.693926 -2.332159 -0.570244 -4.303939 -4.803201 -1.050091 0.970232
154 1.6620815992 -4.646262 4.314747 4.823233 -4.834773 -3.054482 4.844684 -3.737280 -2.241751 4.144855 -4.717388 0.209739 -4.513342 -2.683968 -0.090778 -2.835981
155 1.7785340548 -4.591939 3.752546 2.822965 -4.999915 -2.038695 4.093564 -2.632871 -2.348364 4.988053 -4.686591 -0.335982 -4.504180 -3.800753 1.698568 -1.412642
156 1.7020548582 -4.987197 3.120309 2.334961 -4.856581 -3.545118 4.540689 -2.827298 -1.578209 2.931151 -3.914326 0.383709 -4.570587 -4.964719 -0.270969 -1.036319
157 1.6674523354 -4.999204 4.985957 4.369202 -3.144087 -2.837342 3.615606 -1.612619 -0.896345 4.089607 -4.594247 1.309273 -2.735567 -2.782845 -0.893548 -0.628770
158 1.7468515635 -2.492384 3.659854 4.994383 -4.502753 -2.515088 2.783561 -1.877161 -2.483698 2.710010 -3.373873 -0.714766 -4.351851 -3.749841 1.700477 -0.720094
159 1.6468666792 -4.443515 4.777676 3.960082 -3.497111 -0.283282 3.896400 -3.789917 -2.039845 4.707884 -4.442265 1.355952 -4.843964 -2.504053 0.058492 -2.153928
160 1.8354260921 -4.860659 4.938538 4.982019 -4.963248 -2.228512 4.816436 -2.445659 -2.334355 4.997453 -4.622706 1.911462 -4.542095 -4.083546 0.510994 -1.994337
161 1.6439864635 -4.945577 4.840598 4.280606 -3.639197 -2.692726 3.400874 -2.717964 -4.101649 3.730633 -4.720209 1.923983 -2.212262 -4.967898 1.767484 -1.177075
162 1.6426306963 -3.190319 4.553766 4.523871 -4.867522 -1.561432 4.674773 -3.639179 -4.672391 1.927623 -4.985937 2.781140 -1.322042 -2.762105 1.736194 -3.024076
163 1.8908914328 -4.956484 3.369901 4.895176 -4.977528 -4.099804 3.255633 -3.362332 -2.637216 2.091257 -3.987959 0.930904 -4.998154 -3.965959 0.329523 -1.396415
164 1.8196583986 -2.002164 4.855223 4.245073 -2.657839 -3.132846 2.275165 -1.672853 -3.381565 4.998896 -4.883505 -0.161309 -3.856322 -4.956386 -0.012586 -1.945809
165 1.9613114595 -2.247264 4.169814 2.643289 -4.998793 -3.825838 4.731197 -2.787262 -3.306627 4.383384 -4.471714 -0.390702 -3.636220 -4.730715 -1.567697 -3.345495
166 1.7170184851 -3.757141 4.335110 4.968976 -4.666325 -2.010347 2.858989 -1.785127 -1.093525 4.280942 -3.221594 -0.462377 -3.707976 -2.402123 0.567730 -0.988114
167 1.7793555260 -3.908149 4.240975 2.437618 -2.651917 -3.906867 4.370025 -2.491182 -3.527628 4.554432 -4.632110 0.757344 -3.421670 -0.740800 -1.054299 -1.091520
168 1.7036538124 -3.665840 4.915987 4.765430 -4.263689 -2.983831 3.800293 -2.771858 -3.694326 0.899401 -4.836415 1.937158 -4.996758 -4.568575 -1.862723 -0.752439
169 1.7114362717 -3.850744 3.641553 3.654745 -4.151009 -2.225852 4.200176 -3.602949 -1.668107 2.746954 -4.611250 2.157993 -2.259801 -2.599494 -1.276701 -2.074492
170 1.6817135811 -4.888884 4.466660 4.252752 -4.854392 -0.819831 4.221055 -1.247938 -2.212782 2.550015 -4.277653 1.608530 -2.697815 -3.090835 -0.575063 -2.039058
171 1.7102701664 -3.456266 4.729367 4.999857 -3.448416 -2.826129 4.328495 -1.454934 -4.618470 3.812353 -4.182841 2.455893 -3.438664 -3.701714 -1.021082 -1.418957
172 1.8307183981 -4.113911 4.574246 2.913251 -4.987880 -1.345112 4.251920 -4.648995 -4.993904 1.576139 -4.199920 0.968494 -3.369465 -4.650995 1.880514 -2.011618
173 1.7134356499 -4.802294 4.972917 4.930333 -4.947801 -1.533176 4.832910 -4.792940 -4.915009 2.731728 -4.926003 2.193086 -0.979230 -0.733788 0.123076 -0.186444
174 2.1579704285 -4.956295 3.366251 3.380247 -2.673355 -2.388754 4.928243 -1.640984 -2.048806 2.678895 -4.526097 2.246854 -3.249410 -2.155818 1.164046 -1.354410
175 1.7020230293 -4.226410 4.597014 3.530712 -4.288864 -2.710421 3.952621 -2.400640 -2.215683 4.562880 -3.633298 1.926004 -3.225220 -3.185238 1.112540 -1.928118
176 1.6217604876 -4.178409 3.871051 4.187157 -4.757525 -1.876519 4.067419 -2.904520 -2.719813 2.716486 -4.999526 2.124538 -2.372958 -3.322102 3.422943 -2.263442
177 1.6931087971 -2.600686 4.865784 3.919984 -4.257557 -2.179942 1.645443 -3.321925 -4.853693 2.637279 -1.094018 -0.360699 -1.197477 -2.963923 1.758054 -0.904475
178 1.6692222357 -4.652384 4.976038 3.765784 -3.120461 -2.481323 3.037553 -2.950341 -3.189131 3.727497 -4.755693 3.500187 -1.600790 -2.835475 2.266891 -1.519396
179 1.6946818829 -4.973876 4.999639 4.875325 -4.878412 0.456730 4.572073 -3.122592 -2.580010 3.876729 -3.931365 0.705697 -2.392714 -2.618216 -0.318180 -1.601272
180 2.0458667278 -4.605844 4.937588 4.728196 -4.251335 0.427605 4.965089 -3.603173 -3.140226 3.490188 -3.461030 2.014772 -1.847103 -4.568887 0.760715 -3.666844
181 1.7784904242 -3.393178 4.829047 2.556384 -4.995882 -1.822025 4.315674 -3.823084 -2.878433 4.811215 -3.802583 2.423489 -1.004337 -1.868891 1.588583 -2.191338
182 1.6832288504 -4.937286 4.858918 2.990425 -3.787927 -1.665963 3.298754 -2.564120 -2.014849 0.823872 -2.997126 2.897677 -0.796756 -2.746457 3.448152 -2.025191
183 2.0358903408 -3.766786 3.695437 4.486756 -4.750735 -2.519191 4.904951 -2.300257 -2.420783 1.989507 -4.259252 1.970966 -3.594360 -2.674452 0.175574 1.301818
184 1.6939287186 -2.696525 3.650861 3.167748 -4.898551 -1.956669 3.667484 -3.695027 -2.423432 3.422185 -4.900335 -0.372942 -4.323060 -2.288779 0.854019 1.187676
185 2.0378921032 -4.371945 4.699937 4.083849 -4.583541 -1.947860 4.918159 -2.804670 -4.341077 3.114106 -4.415970 2.121466 -2.643769 -2.325834 3.256546 -2.615415
186 1.9339320660 -4.787747 4.967020 3.685032 -3.322676 -0.422735 4.995955 -4.495190 -4.956127 3.862818 -4.631018 1.832620 -0.014221 -4.678199 4.466187 -1.770660
187 1.7648442984 -2.633964 4.661865 2.491492 -1.617493 -2.405098 4.372901 -1.911472 -2.741378 2.501475 -4.778380 4.581261 -1.010429 -2.826229 1.719927 -3.822966
188 1.6898483038 -4.995322 4.940438 4.133103 -3.510536 -1.950493 4.064981 -4.045831 -3.673645 3.481265 -4.246025 1.347017 -1.015040 -3.985082 1.908565 -0.869559
189 1.9273860455 -3.768426 4.774410 4.427411 -4.210842 -1.751077 4.938539 -4.922174 -2.062637 4.426190 -4.995248 2.153562 -0.863590 -2.840741 3.524318 -0.212628
190 2.1461658478 -3.897728 4.530469 4.315185 -4.595089 -1.121137 4.940985 -1.341922 -3.041839 3.000055 -4.756677 2.277417 -4.602308 -1.907926 2.016931 -1.480774
191 1.8076953888 -3.337116 4.150173 2.468598 -2.614126 -2.309712 4.763720 -1.958816 -1.599496 4.954106 -4.416561 2.416950 1.473409 -2.620193 2.370774 -2.095382
192 1.7598630190 -4.514644 4.601130 3.589115 -3.689261 -0.842634 4.705421 -0.835942 -4.379759 4.561584 -3.794158 3.324712 -3.932023 -3.455296 2.117659 0.166792
193 1.6852380037 -3.731077 4.291021 4.900089 -4.300043 -2.023195 4.397168 -4.306845 -2.266821 2.531390 -3.133842 -0.146337 -3.864631 -3.449712 0.722728 -1.263615
194 2.0437674522 -3.024590 4.999961 3.840613 -4.292805 -1.239680 4.981950 -2.080074 -3.858024 3.128910 -3.473292 -0.927924 -4.503810 -4.197239 1.546707 -1.773359
195 2.1208720207 -4.996269 3.696004 4.108581 -3.002277 -0.412314 4.901181 -3.129086 -3.903753 3.356197 -3.557561 2.676574 -3.480411 -3.411345 1.641529 0.488921
196 1.7607250214 -3.907827 4.479735 0.316603 -2.932428 -3.010023 2.464827 -2.334618 -1.534055 1.710013 -2.270624 0.313119 -2.914477 -3.079731 4.126166 0.064801
197 1.9638596773 -4.941031 4.484052 4.705669 -3.655362 -0.247081 4.997372 -2.248979 -3.308691 2.934693 -4.319643 3.296640 -2.609142 -4.961857 4.734238 1.350380
198 1.7146754265 -4.747508 3.849151 1.888325 -2.970096 -1.646956 2.692814 -2.079156 -3.179836 1.682555 -4.185213 2.467872 -3.769976 -2.309126 2.485996 -1.319487
199 1.7704886198 -4.972530 4.037722 4.118215 -1.494981 -2.874332 4.533416 -3.393175 -0.519139 2.831449 -3.489079 0.122720 -3.081724 -3.705338 2.493030 -1.315827
200 1.7608047724 -3.755203 4.951098 2.715736 -1.980912 -1.344070 3.221919 -4.936731 -0.622389 2.425976 -1.731884 2.528394 -2.985328 -1.298752 3.194343 0.049684
201 1.6866024733 -3.489658 4.964914 4.378395 -4.025397 -2.848215 4.329627 -3.378740 -2.632353 3.558122 -4.257025 1.906264 -4.514139 -2.242453 3.557835 0.915084
202 1.8041887283 -3.508521 4.797635 1.580872 -0.814192 -2.060091 3.562476 -3.247417 -3.530297 0.987860 -4.002666 3.911123 -1.480028 -2.447236 0.777764 -0.983546
203 1.6697987318 -4.993161 4.996737 3.456809 -4.883340 -2.356485 2.674908 -3.907360 -4.192684 3.017933 -2.941771 2.305664 -2.206370 -2.062562 1.093085 -1.821574
204 2.0184302330 -1.857038 4.813735 1.482406 -1.264883 -0.820095 2.515165 -3.560573 -4.137673 4.973610 -2.026667 3.648463 0.826369 -4.071125 0.535752 -2.190322
205 2.0667026043 -1.827293 4.449126 1.165772 -4.997707 -1.390001 4.267172 -3.436608 -2.902557 1.860785 -2.321129 1.991194 -1.758551 -0.904542 0.120024 -3.068284
206 1.7632735968 -4.702917 4.257213 2.305545 -1.478587 -4.759844 2.507131 -4.979241 -1.239356 3.254734 -4.013246 1.579087 -4.539726 -1.505945 -0.704341 -1.487977
207 2.2753043175 -4.020846 4.238127 4.925001 -4.962413 -1.885077 4.988258 -2.252539 -2.636363 4.446723 -3.817670 0.504356 -3.519002 -3.245521 0.246877 -0.735216
208 1.6933708191 -3.525533 3.089152 2.668859 -4.870737 0.937477 4.665673 -3.904674 -2.644644 1.826334 -2.940853 0.970024 0.031819 -0.988505 2.430016 -0.062923
209 1.7639099360 -4.904157 4.194121 3.665529 -4.901710 -2.186004 4.323610 -4.997029 -4.511965 1.537751 -2.302983 3.148576 -3.916127 -1.856982 2.620346 -1.132085
210 1.7544444799 -3.774511 4.191341 3.466368 -4.287853 -1.608388 2.796275 0.236172 -1.284429 3.058894 -4.591812 1.216734 -1.717546 -1.120822 0.650747 -0.889004
211 1.8371455669 -4.314806 4.992599 4.840381 -4.973365 -1.638440 3.272751 -2.439682 -2.721723 3.479394 -2.674069 3.320797 -4.043805 -0.466868 2.479737 2.177783
212 1.9321581125 -4.962967 3.754975 3.279728 -4.997116 -1.725146 4.703700 -3.562005 -1.680406 1.815271 -4.229880 1.417401 -2.915687 -3.937625 1.618396 -0.424544
213 1.6803774834 -4.234643 4.986114 4.504945 -4.747917 -0.734215 2.057450 -3.876008 -1.321695 0.137662 -4.447589 3.199974 -1.363954 -3.366289 -1.046391 -2.379735
214 1.7225414515 -4.339434 2.348428 4.002193 -4.608374 -3.188080 4.595657 -4.997938 -1.507456 1.390707 -4.198578 0.175385 -4.153845 -1.193030 0.438643 -1.169171
215 1.6885546446 -4.999547 2.831892 1.535360 -3.275784 -3.692762 3.029608 -2.253458 -3.265854 4.776866 -3.379049 1.190535 -1.990256 -1.088977 0.333674 -1.701963
216 1.7034056187 -4.993812 4.281938 3.563062 -3.640067 -1.077805 4.298328 -3.647048 -3.129599 1.502027 -3.525527 2.559503 -1.455601 -1.667464 0.698022 -1.334162
217 1.6633601189 -4.485581 4.374650 4.821975 -3.960190 -0.136896 3.802324 -1.508127 -1.853041 2.881942 -4.096395 3.754040 -4.295246 -4.973829 1.483518 -2.261296
218 1.7182043791 -4.344621 3.452435 3.021985 -3.437600 -0.188727 3.413900 -2.098418 0.531724 0.989453 -3.841303 1.317240 -4.261910 -2.953020 -0.837242 -1.272268
219 1.6750025749 -4.528279 3.429374 0.287500 -3.993844 -1.307547 -1.263899 -4.948539 -4.972186 3.888061 -1.941583 2.370783 1.236425 0.439405 0.370867 -1.488206
220 1.9582668543 -4.550941 4.184394 2.108157 -4.939353 -2.558644 4.601910 -4.980351 -4.007560 0.848260 -3.426237 1.399420 -0.186822 -1.420614 -1.709294 -3.208744
221 1.9322355986 -4.878469 2.770424 1.642783 -4.306304 -2.957374 4.967871 -3.220220 -1.077555 3.228046 -4.999726 3.336608 -2.752237 -1.019323 0.191021 -2.075978
222 1.7635636330 -4.547848 3.593615 2.335192 -4.068979 -1.238500 3.421754 -4.182836 -0.615547 1.918194 -2.519985 2.494475 0.715829 -1.442565 2.885506 -0.907770
223 1.9390944242 -4.455383 4.779041 1.063607 -4.998457 -2.368386 4.672470 -3.070527 -4.202444 3.534114 -2.279532 0.102508 -1.424282 -0.162098 -0.195751 -3.958445
224 1.8994684219 -4.682425 4.808315 2.374421 -4.547725 0.957865 4.942223 -1.987612 -2.889904 0.570565 -1.677718 1.107628 -1.640976 -2.762569 -1.569031 -2.390507
225 1.6594976187 -4.993615 4.951703 2.785875 -3.476285 -2.286134 2.861024 -3.694699 -1.083706 3.322964 -3.835756 0.114103 0.332948 -3.143013 -0.421684 1.952749
226 1.6480178833 -4.753088 4.919783 3.568739 -3.487262 -1.567209 1.064210 -3.352338 -0.848901 2.213278 -3.162931 0.613917 -1.150403 -3.818756 -2.101028 -0.470671
227 1.8746371269 -4.988841 4.465537 3.651872 -4.999938 -1.477329 2.518655 -3.860050 -2.821998 0.749753 -1.852698 2.887678 -1.903817 -2.389076 1.453848 -1.580914
228 1.7258741856 -3.738657 2.518016 2.652496 -3.042640 -0.420660 1.685910 -3.490446 -0.893834 2.341598 -4.113314 2.606629 -1.647747 -1.477233 -0.085094 -1.639227
229 1.7155588865 -4.681718 4.095701 0.827089 -4.478835 -0.948681 1.781813 -1.211233 -0.282214 2.363801 -3.190504 0.225513 -1.256693 -1.551195 -3.121595 -2.084199
230 1.7019591331 -3.871774 2.260484 1.969303 -4.454505 -1.121211 4.454356 -3.548358 -1.337308 4.568183 -2.617832 1.373411 0.042715 -2.347822 -0.566987 0.304023
231 1.8012721539 -2.590033 4.492361 2.375124 -3.604231 -1.497999 1.841652 -3.646512 -0.524863 -0.338857 -4.169250 0.897202 -3.194388 -2.463211 -1.436545 1.561997
232 2.0551209450 -4.111308 4.979951 4.033545 -2.884580 -0.929246 4.951739 -0.043000 -0.441108 3.117393 -4.942874 0.926792 0.663989 -2.960392 -1.903039 -0.313248
233 1.6511782408 -4.581118 4.701614 1.231338 -4.209632 -0.640010 0.141878 -1.682274 -2.294461 1.131738 -3.175845 -0.139597 -0.384465 -1.036948 -0.684122 -2.039104
234 1.8664599657 -4.804042 4.571900 1.381658 -4.992366 -0.713200 2.256168 -0.831196 -1.091586 2.850486 -4.285572 3.180139 0.712898 -2.452192 0.122529 -1.413633
235 1.5773041248 -4.623032 4.980936 4.980749 -4.428923 -3.741522 2.220579 -3.840657 -1.567894 4.705548 -4.162646 0.898052 -4.420541 -4.821293 1.042891 0.769328
236 1.6865191460 -4.466623 4.833312 3.905706 -3.910975 -1.565392 4.716422 -2.848616 -0.967371 4.771584 -4.221276 0.703814 -0.209096 -4.993875 -2.495210 1.025016
237 1.7007241249 -4.949667 4.085772 1.457323 -4.592888 -2.128374 2.191461 -4.489757 -0.387318 4.991683 -2.062156 1.201672 0.281704 -1.735750 -3.140401 -1.047257
238 1.6713299751 -4.651427 3.725269 0.908954 -3.030302 -0.453951 2.521987 -2.363414 -1.533501 2.160678 -4.548659 1.341549 2.293245 -4.394214 -1.379648 1.018239
239 1.5975875854 -4.271012 3.670265 0.897449 -4.846882 -0.652237 0.165356 -3.455326 0.990229 2.571620 -4.955659 1.000252 -1.779509 -4.874534 -0.286220 0.393747
240 1.7219673395 -3.266856 4.991603 1.508100 -3.436810 -3.083453 1.985561 -1.553471 -3.694510 4.147667 -3.778307 3.332041 -1.952289 -3.881282 -1.551653 -0.099738
241 1.5781279802 -4.485871 3.625433 1.684691 -3.469348 -1.222088 0.985883 -1.317141 0.673005 4.511631 -4.823512 -0.076894 -1.670275 -4.995227 -0.927059 0.758360
242 1.6830348969 -3.565393 4.111346 3.749844 -4.170796 -4.226710 2.720040 -1.609169 -1.738487 4.310092 -4.312522 1.170957 -3.932854 -4.999998 -0.977005 0.600721
243 1.7775170803 -4.490980 4.995178 2.803846 -1.750602 -1.311210 0.604899 -2.610345 -0.860650 1.696999 -3.554543 0.715230 -0.073679 -3.189193 -1.617962 1.717447
244 1.6341731548 -3.541017 3.770875 4.806293 -4.774733 -1.005621 0.596612 -2.443489 0.635509 3.338485 -4.977297 2.335539 -2.468589 -3.989584 -0.932332 3.251719
245 1.7508972883 -4.559998 4.301128 4.421413 -3.821523 -3.415628 2.511114 -0.112603 -1.304880 4.441739 -3.960186 2.183913 -2.108216 -4.515259 1.893969 1.612685
246 1.6684982777 -3.528835 4.850563 -1.016729 -4.616354 -0.429274 2.059943 -4.939665 -1.852314 3.644383 -3.048024 0.673473 -0.797064 -3.710962 -1.519713 0.915009
247 1.8643997908 -3.258932 3.212100 -0.825349 -4.960197 -2.516992 -2.612374 -3.222182 -2.291592 4.953648 -2.952742 0.995915 -0.989250 -3.682215 -0.598644 -1.114823
248 1.8153647184 -4.885940 2.596876 3.668439 -1.941500 -0.277953 -1.287603 -0.033806 -0.607745 4.207640 -4.612752 2.858386 -4.925642 -2.805608 1.080546 1.140332
249 1.6507213116 -4.947731 4.999317 3.645333 -2.515580 -0.804194 3.469720 -3.042188 -1.165095 4.228468 -2.725559 3.977280 -4.912400 -4.999678 0.817366 1.542672
250 1.8503823280 -3.307382 3.370724 4.266545 -4.976710 -1.875660 1.016263 -3.305311 -1.490005 4.815216 -4.097804 0.032442 -2.738749 -4.737060 2.405688 1.131731
251 1.7533272505 -3.059142 4.514793 2.776050 -3.105820 0.246291 1.276425 -1.621364 -1.976934 4.250457 -4.199797 0.145630 -2.067246 -3.582883 1.838241 1.603436
252 1.5571148396 -4.875410 4.858695 1.734885 -4.699585 -1.106870 2.852539 -1.476927 -1.152814 3.350130 -4.852606 0.673583 -4.964163 -3.876958 0.540342 0.895631
253 1.5728212595 -4.859180 4.908905 4.700480 -4.198160 -0.466607 2.712069 -1.768862 -0.642219 2.820279 -4.999898 -0.499564 -1.242543 -3.998930 -0.182020 3.159446
254 1.6508096457 -4.706774 4.310632 2.254950 -4.044476 -0.845189 0.819359 -1.119727 -1.435890 3.807022 -3.773910 0.355530 -4.476046 -4.999847 0.537225 1.454621
255 1.7783761024 -2.480632 3.705665 2.377142 -4.576459 -1.336338 3.393418 -2.378057 -0.090108 4.215075 -4.653169 1.398096 -3.745085 -1.976387 0.366260 -1.268491
256 1.7931113243 -2.632370 4.703374 4.149501 -2.551141 -4.075841 3.062068 -1.380476 0.990545 4.569097 -4.470960 -0.404788 -4.998041 -4.999972 0.075458 0.001455
257 1.6162446737 -3.472709 2.859504 3.389924 -3.881158 -1.721349 2.173743 -1.567030 0.574934 3.736359 -4.909127 2.089236 -4.676892 -3.252516 1.283705 1.230415
258 1.6876749992 -4.529615 4.526622 4.666144 -3.977975 -1.511130 3.302117 -1.341061 1.059545 3.802328 -4.675863 -1.375410 -4.483022 -4.441351 1.176852 1.253360
259 1.7597283125 -3.402468 2.571618 2.849664 -4.989767 -0.489041 2.612118 -0.914302 0.472280 4.845464 -4.307069 0.698341 -4.186697 -4.518766 -0.820788 -1.330643
260 1.6286333799 -3.726618 3.400834 0.806716 -4.379098 -1.333303 0.281242 -0.344331 -2.425108 3.825185 -4.817534 3.184701 -3.649268 -3.867138 -1.519328 -1.966249
261 1.6881200075 -4.478203 4.810940 0.294978 -3.420304 0.655593 1.278448 -0.750158 -1.809996 4.538799 -3.346442 1.589187 -1.893737 -2.252321 -1.474967 1.380928
262 1.5364421606 -4.940623 4.973834 2.904078 -4.916822 -2.200826 1.767821 -4.237047 -0.217476 4.999778 -4.998531 -0.085930 -2.716159 -2.792683 -3.202541 -0.795392
263 1.6643224955 -4.380843 4.990471 4.608906 -4.701950 -1.791417 1.994275 -0.902412 0.294339 3.295752 -4.786345 0.040881 -4.855366 -4.874046 -0.610115 4.438813
264 1.5852091312 -4.993764 4.941356 2.926987 -4.669786 -1.698071 2.208179 -3.594929 -1.648839 2.926061 -4.671377 2.722282 -3.866378 -4.987333 3.994741 0.855540
265 1.6661025286 -4.165030 4.529255 4.093675 -3.854016 -0.775999 3.615508 -2.085142 -0.588350 2.710338 -3.702580 1.383815 -4.074861 -4.631895 1.821949 2.950193
266 1.6957095861 -4.649718 3.826493 1.939299 -3.833227 -3.339140 1.482677 -2.252589 -1.454108 4.177801 -4.314204 0.361194 -3.586621 -3.156247 -0.874118 1.719531
267 1.7271242142 -2.742546 4.522172 4.983649 -3.930215 -1.526493 2.678568 -2.765089 -1.649672 3.119293 -4.766449 0.837417 -4.999819 -4.043641 -1.905513 1.776207
268 1.8150378466 -2.213425 4.746498 2.858073 -4.850961 -1.899588 2.060560 -3.968203 1.183802 4.324829 -4.208277 1.245874 -0.735098 -1.688636 -1.274173 1.495161
269 1.8254132271 -4.960682 3.693097 4.194801 -4.943285 -2.999605 4.003392 -1.751429 -2.531539 3.153586 -4.500865 0.524136 -2.579430 -4.995718 -0.408293 -0.398723
270 1.6339921951 -4.400110 4.543890 4.322338 -4.275526 -1.718450 1.678863 -1.585131 -1.566447 4.315227 -4.086771 2.778418 -4.371760 -4.694142 -0.656430 0.166850
271 1.7971082926 -3.574571 4.841992 4.994601 -4.999760 -1.192767 3.087899 -2.990499 -1.857195 2.232369 -4.662437 0.388435 -4.494543 -4.639801 0.144263 1.818055
272 1.7097581625 -3.971626 2.473754 4.598400 -4.806775 -2.568491 2.994118 -3.462928 0.103976 3.834987 -4.445563 0.218471 -4.983259 -3.449419 1.248943 0.332376
273 1.7106453180 -4.673087 4.999222 3.637710 -4.230021 -2.669580 2.385425 -1.925764 -0.389268 2.405709 -3.768311 2.106340 -1.085699 -3.593852 -3.113930 -0.817530
274 1.7605851889 -3.936358 4.995947 2.146301 -3.976830 -2.103973 3.341460 -4.477307 1.400060 3.432458 -4.620361 0.920148 -1.739532 -4.256967 -1.118393 0.482064
275 1.7040777206 -3.128903 4.060227 1.547757 -4.058744 -4.080848 2.464488 -1.617450 -1.219071 3.692538 -3.744683 -0.694301 -0.881248 -4.864661 -0.540834 0.801487
276 1.8702847958 -1.971331 4.613472 4.763921 -4.573092 -0.165325 1.635789 -3.250959 -0.607160 1.547468 -3.965623 -0.923022 -4.082382 -4.131632 -1.494473 0.185919
277 1.7752212286 -4.475312 3.817717 4.334612 -4.952940 0.029982 3.171153 -0.533178 -1.698646 4.082891 -3.799369 1.572408 -4.571506 -4.974096 -0.125231 2.073170
278 1.6089541912 -4.767548 4.869166 4.979658 -4.029067 -1.944791 1.846988 0.064709 -2.704677 4.895168 -4.858346 -0.086592 -4.899914 -3.607413 -1.100920 1.324855
279 1.7550055981 -4.259463 4.916970 2.964036 -4.980443 -2.994136 -0.191198 -3.413010 -1.830462 2.323718 -4.981065 3.261034 -4.303385 -2.996572 -1.280874 -0.387618
280 1.6889164448 -4.204026 4.142002 3.335490 -3.088988 -1.657020 2.937467 -4.656667 -2.543459 4.009830 -3.505207 1.785261 -2.771629 -4.782175 -0.152592 1.720033
281 1.6746922731 -4.112765 4.355878 2.194588 -4.770258 -2.420910 2.690169 -2.717546 -1.605895 3.994037 -3.608474 -1.151484 -4.428017 -3.922231 0.618942 2.143124
282 1.6615756750 -4.296149 4.942711 4.996372 -3.246560 -2.406848 0.474846 0.031935 1.516207 2.559201 -4.949626 0.366809 -2.726629 -4.756998 -1.475695 1.434247
283 2.1057970524 -3.562202 4.018697 3.223388 -4.024019 -3.325995 4.990423 -3.180920 -1.169651 3.865562 -3.977468 2.201296 -4.346797 -4.004525 1.482664 0.819086
284 1.6857538223 -4.141751 3.385532 4.107174 -2.658913 -1.479372 4.187214 -3.187324 -1.755752 4.250775 -4.985622 3.497851 -4.384296 -4.774019 0.931503 2.459297
285 1.7442818880 -3.712605 3.584283 4.615126 -3.501666 -2.827981 0.257759 -2.749375 1.441730 3.630858 -4.085764 1.250408 -4.072432 -3.192974 -0.903390 3.130547
286 1.6102559566 -4.745841 4.917058 2.709036 -3.198221 -1.992903 3.522558 -2.652891 -0.420645 2.046490 -4.604413 1.308767 -4.022249 -4.633426 -0.938260 2.357626
287 1.7214291096 -4.504319 3.609062 4.053590 -3.965542 -1.266964 3.056836 -0.936411 -1.156912 3.175967 -4.528731 2.529787 -1.766729 -3.820798 -1.312755 -0.343232
288 1.9153792858 -3.209661 4.205003 1.100824 -4.992032 -3.165650 -0.004620 -2.543997 -0.643265 3.132498 -4.599253 3.643253 -4.012785 -3.879505 1.242182 1.084190
289 1.8174657822 -4.301276 4.879615 4.974877 -4.987361 -1.376610 1.398679 -3.067885 -1.983805 4.493584 -4.995830 -0.597205 -3.721993 -2.498920 -0.706150 0.720720
290 1.7867293358 -4.575267 4.322397 3.615193 -4.958857 -2.207951 3.791559 -2.068675 -3.732170 3.819998 -3.551636 2.554517 -4.060356 -4.612478 -1.715444 0.902637
291 1.7470057011 -4.994785 4.477678 4.062457 -4.978237 -2.270654 3.144303 1.040343 -2.919765 3.143220 -2.718010 -1.787213 -4.517934 -4.379537 -0.904939 3.481451
292 1.7177044153 -4.386958 4.067008 2.262899 -3.169732 -3.449180 1.891793 -0.188520 -1.843139 4.737501 -3.699118 -0.853078 -4.995526 -3.615236 -1.530245 2.811396
293 1.6171365976 -4.987297 4.929469 3.881512 -3.498003 -2.413590 1.329348 -1.605697 -2.238619 4.414854 -4.943751 0.751930 -4.629693 -3.917938 -0.638376 1.282496
294 1.5758799314 -4.983854 4.631662 3.045208 -4.761895 -1.058329 1.218375 -2.534627 0.203362 4.299046 -4.924822 1.747846 -2.765098 -2.662861 -0.809693 0.401337
295 1.6116111279 -4.689474 4.978643 3.150345 -3.922712 -0.605830 1.826994 -0.726122 -2.120923 1.979248 -3.899764 -0.762388 -4.992903 -4.140659 0.335732 1.193924
296 1.7358816862 -4.599485 3.171402 3.414000 -4.504537 -4.243598 1.092746 -2.072667 -1.320319 4.556493 -4.367364 -0.570679 -1.366079 -4.999764 -0.509939 2.583050
297 1.6312665939 -4.990812 4.881029 4.526696 -3.636790 -3.097559 1.631336 -1.205294 -0.559824 4.424564 -4.858282 1.829951 -4.887646 -2.593512 -1.504737 3.047806
