evaluations raw_y x0 x1 x2 x3 x4
111 643.5106660966 -1.649416 -0.570941 1.463840 -0.592863 -0.369385
112 431.0080184534 -2.156422 -0.244271 2.557432 -1.586837 -0.111509
113 83.4592049024 -1.663864 -0.261338 2.228997 -1.221350 0.212744
114 -9298.3548446443 -2.045183 -1.148752 1.691985 -1.278153 0.488326
115 212.2030041421 -1.737412 -1.329445 1.507956 -1.608931 0.218524
116 318.6546666777 -2.020058 -1.294758 1.543913 -1.406553 0.088421
117 63.8324830351 -2.143175 -1.610467 1.273386 -1.046080 0.362308
118 -9585.3205700335 -2.134626 -1.611256 1.619819 -1.005296 0.409761
119 -9141.4607454579 -1.747643 -1.878442 1.527110 -1.283216 0.731282
120 -9024.5600444576 -1.655143 -1.499403 1.488894 -1.270026 0.704027
121 -9304.7388823134 -2.515016 -1.172734 1.188376 -1.245881 0.667238
122 321.9953034572 -1.724645 -1.713338 1.465014 -0.674387 0.035732
123 -8819.2412182423 -2.198973 -1.314474 1.362154 -0.632619 0.908611
124 -9177.7651102537 -2.111066 -0.399003 1.705239 -1.046984 0.385902
125 -8793.5732198535 -2.146473 0.683214 1.745982 -0.886540 0.388452
126 38.7582633343 -2.172390 -3.313847 1.658902 -1.115444 0.491227
127 -9027.4987526798 -2.082561 0.121072 1.657120 -0.941026 0.357495
128 -8671.2390596595 -2.113664 0.639838 1.729073 -1.126302 0.503212
129 -9383.8042029834 -2.123685 -0.857368 1.571706 -0.950423 0.365033
130 -9272.7638956452 -2.153040 -0.915906 1.614670 -0.936228 0.455742
131 20.0341982769 -2.197749 -1.982297 1.647326 -0.939323 0.401279
132 113.8982197845 -2.252682 -1.730625 1.707804 -1.116015 0.300464
133 -9581.0746335428 -2.248601 -1.629786 1.579765 -1.022439 0.450924
134 -9491.2764359470 -2.165146 -1.559346 1.576030 -0.952208 0.469529
135 0.5549336550 -2.164018 -1.555610 1.679780 -0.945790 0.392046
136 -9582.7485045681 -2.156312 -1.550229 1.573661 -1.055174 0.412518
137 -9521.5629122553 -2.084252 -1.620892 1.561420 -1.053706 0.455502
138 41.9846286197 -2.155888 -1.642523 1.560342 -0.966673 0.362157
139 4403.8707450143 -2.448844 -1.365480 -0.887752 -1.121959 -3.560511
140 3552.6021959161 -4.613551 -2.263327 -1.638759 0.925348 -2.734341
141 4519.3267790052 -2.029755 -2.699177 3.026045 -4.716856 -3.379356
142 -7354.7774098507 1.680560 1.663889 3.926891 0.431626 0.180027
143 3273.0549972500 -0.048953 -1.698188 4.906133 2.851663 -2.886195
144 571.1040839478 -0.275500 -1.364990 3.179539 0.650628 -0.446569
145 -8376.4710176713 -2.234140 -1.128574 3.507626 -0.898116 0.914796
146 -7585.9125386000 -2.338993 -0.071875 1.210322 -1.436263 1.857638
147 1783.0885728476 -2.080351 -2.068695 0.419966 -0.158610 -1.351930
148 -8688.9547238087 -0.705053 -2.138744 1.168623 -1.003657 0.901380
149 -8429.8788799724 -2.953056 -0.790021 2.607885 -0.796450 1.108192
150 -8981.5528718021 -3.059827 -0.914409 1.407187 -1.866306 1.008500
