evaluations raw_y x0 x1 x2 x3 x4
108 3.7899799347 1.519457 2.707234 2.470382 -0.974114 -2.628955
109 5.1170783043 -3.365585 -3.086580 -0.084369 -3.822259 -3.724472
110 3.4672880173 -1.501242 -2.587606 3.447610 -2.307439 -0.480658
111 4.8521404266 -0.112789 -4.446334 -3.015713 -2.775838 -1.302891
112 3.9492967129 -1.897758 2.060496 3.949101 2.528823 4.447588
113 3.8279840946 4.284382 -0.332743 -0.631262 0.117962 1.405956
114 4.4090595245 -2.844809 1.133924 -1.275890 -4.582518 -2.311966
115 3.7292156219 4.874349 0.474012 -1.986382 -3.509593 2.692669
116 4.3292765617 -4.636115 4.159996 -4.601524 4.526492 -3.496355
117 3.7110378742 0.713278 -3.739040 1.431311 2.220017 0.069956
118 3.6032414436 -4.088635 -1.394509 4.460329 1.600598 0.346718
119 3.8817751408 2.324401 3.018586 2.085005 3.529152 -4.593551
120 3.9496500492 3.281285 4.423156 -2.765680 0.685095 4.092559
121 3.8205943108 4.298494 -3.049192 4.731019 2.587763 0.333023
122 3.7034451962 4.270737 -0.486505 4.343158 -2.690627 -1.687341
123 3.8541507721 4.158310 -1.333151 4.762408 2.444744 -0.279761
124 3.5328724384 -4.927738 -0.677346 3.905803 -0.348533 -1.270542
125 3.5295066833 -2.297556 0.179187 3.978969 -4.002358 0.151835
126 3.7588486671 -0.621852 -1.721186 3.298408 1.587566 0.457211
127 3.5887284279 -1.290735 -2.575752 3.911322 -0.226732 0.529094
128 3.5941603184 -4.615986 -2.587763 3.432491 1.604566 0.205040
129 4.2987089157 -1.417711 -4.128943 3.018685 -0.845693 0.390369
130 3.5228967667 -4.673590 -1.489630 3.268814 0.037780 0.395045
131 3.4833610058 -2.307217 -2.211489 3.981728 -2.764903 -2.405054
132 3.4452633858 -3.288815 -2.314114 3.334710 -1.636164 -2.184200
133 3.4343540668 -3.473849 -2.499404 3.858988 -1.895562 -2.245570
134 3.6359519958 0.475321 -2.225830 3.486499 -2.933715 1.263277
135 3.4777140617 -2.881217 -2.189981 3.115259 -2.303344 -2.432075
136 3.4564044476 -3.850666 -2.227597 3.438412 -2.489634 -0.823411
137 4.2908401489 -4.357226 -2.366894 3.960453 -3.090904 -4.464083
138 3.4354927540 -4.882247 -2.272877 3.901003 -3.184023 -0.323516
139 3.4244785309 -4.849499 -2.379520 4.065840 -2.129007 -1.298223
140 3.4057166576 -4.426757 -2.412535 4.108804 -1.198976 -2.870848
141 3.4057040215 -4.692689 -2.473789 3.340943 -0.233689 -2.403810
142 3.5352210999 -1.243487 -2.275844 3.872461 -0.947515 -2.512137
143 3.5542256832 -1.037398 -2.160363 4.637836 -0.382454 -2.469809
144 3.4183824062 -3.808931 -2.562325 3.586298 0.111575 -2.441979
145 3.4656355381 -4.630400 -2.216177 4.342502 0.032132 -2.349707
146 3.4126484394 -4.826855 -2.374577 3.284213 0.012157 -2.629315
147 3.4233109951 -4.429083 -2.593622 3.754070 -0.369732 -2.273133
148 3.4236655235 -4.834068 -2.642099 3.463049 0.070855 -2.164576
149 3.4168155193 -4.851674 -2.525809 3.611915 -0.146038 -2.600570
150 3.4180560112 -3.919764 -2.471492 3.572441 -0.467055 -2.560547
