evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.5666175094 2.768592 -2.843389 -2.547521 1.140461 0.711452 2.056655 -2.631623 4.345039 0.706820 0.460886 -4.451289 -4.746722 -2.489624 -1.668343 -1.119620
151 1.0087134676 1.496554 -2.686488 -1.933359 4.113119 2.739578 1.908776 -3.710488 2.856633 -0.129029 0.611722 -1.869376 -4.669326 -0.668012 -1.431739 -3.839453
152 2.1925146179 -0.042798 -4.071516 -2.337079 2.070804 -0.038555 0.576698 -3.849804 3.827628 -0.866919 2.509616 -3.764228 -4.996854 -1.295766 -3.612192 -2.039826
153 2.0569282428 0.808696 -3.389501 -2.047908 2.835960 -0.187768 3.261298 -1.552862 3.901222 0.058362 1.499824 -2.419544 -4.289874 0.154015 -0.569153 -2.310287
154 1.7281733607 1.702188 -3.190932 0.617130 1.600881 -0.670023 -0.634688 -2.285357 3.807816 1.087837 1.330533 -3.765621 -4.939621 -1.924518 -1.395806 -3.155093
155 0.6234957225 2.067330 -2.686123 -1.738548 1.578291 -0.345725 1.696867 -1.259856 4.872425 0.195766 3.140078 -3.846453 -2.994536 -0.651999 -1.039038 -1.288966
156 2.1420980571 1.013128 -1.188695 -3.242658 1.297391 0.502200 1.254925 -3.169205 1.919404 1.750088 2.554486 -3.800073 -4.991244 -1.136479 -1.924184 -2.981859
157 1.4276004276 0.023166 -3.284337 -2.475071 1.964540 2.097074 3.241629 -2.233790 4.770157 -0.425435 3.400045 -2.455215 -4.531902 0.539926 -2.256342 -2.146313
158 1.3525532920 1.675753 -3.580063 -1.773379 0.294191 0.386727 2.882101 -1.339674 4.669903 -1.354218 2.943878 -2.656445 -4.078154 -1.474708 -3.248384 -1.893334
159 0.8037749804 1.955687 -3.732893 -2.374473 -0.495938 2.309178 3.704643 -1.379848 4.547476 -0.617843 3.795261 -2.137648 -3.937881 -1.980826 -1.748536 -0.492239
160 3.0962875741 3.187334 -2.241201 -2.404464 2.614389 1.151314 2.262527 -2.145616 4.751326 0.354624 2.752561 -1.772826 -4.966822 -1.164838 -1.241508 -2.205571
161 1.0854873643 1.959616 -1.912660 -1.581636 1.059310 1.393429 3.002260 -1.722293 4.295596 0.644390 1.790354 -2.143971 -3.882263 -1.473754 -2.665018 -3.014308
162 1.9046718107 1.539832 -0.959480 -2.497167 1.300567 0.722621 2.048400 -2.349442 4.950574 -0.147934 3.212914 -2.527396 -4.883141 -0.995851 -1.334846 -0.317303
163 1.5970668145 2.247716 -0.831765 -1.994994 2.504389 -0.281151 2.372679 -1.546568 4.503522 0.651935 2.490624 -1.906517 -3.000862 -1.368852 -2.284702 -1.893878
164 0.9911368532 1.822196 -2.276746 -0.960990 1.195929 2.074720 2.774391 -2.921429 4.488305 -0.692222 0.286847 -2.521419 -3.225447 -1.647638 -1.848404 -1.580448
165 2.1104991029 1.086856 -2.425611 -0.723097 1.147992 1.550453 4.597006 -1.013905 4.312242 0.006762 3.167025 -2.409662 -4.182338 -2.118118 -2.595538 -1.985286
166 1.2563358073 0.974508 -0.346225 -1.631809 0.225453 1.248357 2.878893 -0.618887 4.869950 -1.067921 3.581486 -2.194160 -1.917491 -1.586062 -0.601085 0.250904
167 1.1080438477 2.113474 -3.056916 -2.733104 2.002183 1.209542 3.820925 -3.535521 4.372372 -0.923272 2.554898 -1.781868 -4.733490 -1.304807 -1.374928 -2.072726
168 1.1036682307 0.008166 -0.637404 -1.603849 0.944317 1.293444 2.864156 -1.504066 3.025183 1.852893 2.649019 -1.726595 -4.068451 -0.972215 -0.966956 -3.478622
169 1.7106715956 1.048179 -3.281421 0.200562 0.042484 2.188389 1.116242 -0.790642 3.929968 0.785873 3.316343 -3.171698 -3.530357 -1.936532 -0.609173 -1.979182
170 1.0481783600 1.777858 -2.615273 -1.530854 1.041618 2.111506 1.513898 -0.811672 4.079737 -0.922806 2.789119 -1.796685 -3.901779 -1.152340 -1.770860 -2.623236
171 1.8685355242 3.489465 -3.961800 -1.243297 -1.481108 4.184890 3.999242 -2.638093 4.425777 -1.043467 4.996421 -1.694938 -3.253279 -1.519243 -2.393207 -2.587819
172 0.8722245860 2.883800 -2.945457 -2.132680 0.010692 1.463379 1.470979 -2.149177 4.994967 -3.032391 1.132205 -3.152466 -3.477754 -1.442114 -1.289054 -1.757384
173 1.5644760530 1.043361 -3.859243 -1.816999 -0.467444 0.972450 3.016124 -1.390484 4.685359 -0.038210 1.281373 -3.293983 -4.387501 -2.070205 -2.160981 -1.167179
174 1.2598821372 2.676802 -3.445251 -1.193121 -0.284658 1.782846 2.873858 -1.431956 4.502503 -1.140139 3.339342 -0.786102 -4.317884 -2.615688 -1.433978 0.127045
175 1.1351476963 1.067468 -2.706337 0.450118 0.835554 1.022727 3.502779 -0.543931 4.918682 -0.454654 2.597303 -2.637493 -4.412444 -1.700620 -1.180230 -1.356753
176 1.2567860695 2.243911 -2.801517 -0.088710 -1.000304 0.509173 1.633417 -2.416927 2.907445 -0.236829 1.229572 -1.126142 -3.772927 0.000141 -1.760931 -2.917656
177 1.2445586883 1.761338 -2.690555 -3.522219 3.201840 2.628295 3.311968 -2.337163 4.297751 1.532391 1.874914 -2.558498 -4.564126 -2.524608 -0.089861 -1.428801
178 1.0792779005 3.125441 -2.326899 -2.989037 -0.458908 1.687819 3.484741 -1.998658 4.603968 0.098363 3.306749 -2.857893 -3.251996 -0.780156 -1.825978 -0.872725
179 2.1261841095 0.722575 -2.112288 -2.363003 1.204765 2.555449 2.044831 -2.620265 2.935699 0.578947 1.272419 -3.723967 -2.592404 -2.207233 -2.065452 -0.697090
180 2.9329303195 0.872399 -2.479057 -2.262015 0.946190 -0.985890 4.966443 -1.487802 4.247326 0.003405 2.884910 -1.979907 -4.654725 -2.358079 -4.037693 -3.658188
181 0.7085855587 1.837482 -3.097274 -1.814099 0.697162 3.586341 1.084748 -0.727879 4.957094 -1.438729 2.128053 -3.151367 -4.750128 -0.927536 -2.857268 -3.102559
182 1.3130509578 3.257847 -3.013718 -2.114834 0.192676 1.988510 2.926538 -2.718386 4.678147 -2.739450 0.876656 -2.257731 -3.416207 0.033834 -1.864551 -1.270005
183 1.8042261477 2.644531 -4.887181 -1.607121 -1.656056 1.046662 2.084464 -3.543118 3.134739 -3.355048 2.627856 -4.366332 -3.532047 -3.051530 -0.444732 -4.198215
184 3.0839976135 3.898612 -2.060469 -3.595045 2.428495 2.579269 2.946570 -1.665433 4.744705 -1.456235 2.771794 -2.264246 -4.997480 -3.362504 -2.560443 -1.647336
185 1.6961371947 2.921539 -1.544669 -3.383600 0.416704 2.801106 2.688270 -2.420159 3.685531 -3.919580 4.682767 -1.566897 -3.460621 -3.424275 -2.122950 -2.967410
186 1.0716251311 2.293766 -3.741951 -2.352240 1.702631 0.984661 1.947026 -0.044199 4.071304 -2.275271 3.642574 -1.391212 -3.502291 -1.189590 -0.267680 -2.614762
187 1.3189511415 4.116288 -3.030172 -2.337842 0.207963 2.531590 1.698836 -1.345388 3.366626 -0.141646 0.439362 -3.256023 -4.698565 -1.625165 -3.011048 -2.247077
188 0.8988216435 2.656763 -2.182028 -3.358363 -0.417215 1.623272 1.649767 -2.246617 3.737285 -2.771066 1.093209 -2.129436 -4.367995 -2.070847 -0.308140 -2.494196
189 0.9070507957 2.233595 -1.282240 -1.253467 0.207108 3.055289 1.998139 -1.564456 2.899451 0.048575 3.805713 -3.224299 -2.867128 -1.009309 -0.998396 -3.610949
190 -1.0598373773 3.960398 -2.861190 -2.170545 1.560424 1.879359 1.633852 -0.845851 3.678236 -2.284147 1.919065 -1.897103 -4.510277 -0.430495 -0.892648 -2.766793
191 0.5842980231 2.491625 -3.054874 -1.289116 -0.000543 -0.688330 2.480309 -1.066653 4.572308 -1.401238 1.388252 -1.544539 -3.477058 -0.996685 -0.445287 -1.875738
192 1.3218340044 4.179021 -2.781187 -1.286480 0.663556 1.801505 0.480252 -1.381858 2.572557 -1.899664 1.567615 -3.851217 -4.844350 -0.995198 -1.501933 -0.309788
193 0.8382172278 3.652112 -4.248036 -2.484745 1.650401 -0.055853 1.260477 -1.003568 3.043424 -2.116645 3.048558 0.412142 -3.552292 -2.750950 -1.311572 -2.987182
194 0.5002682559 2.680339 -3.010325 -3.534295 1.102385 2.502196 1.153251 -1.161448 4.762944 -2.670655 1.224627 -2.783845 -3.207639 -1.849951 0.472175 -2.011131
195 0.8332595374 2.937386 -2.905371 -2.620373 1.387586 2.398873 0.430590 -0.900615 2.334125 -0.875244 -0.693195 -1.204975 -4.584374 -0.905484 0.975311 -1.959577
196 1.5098007166 3.608628 -3.630245 -1.819620 -1.702591 2.895183 2.057662 -1.695997 4.992522 -2.276960 3.488670 -2.721385 -3.416071 -0.925728 -1.280804 -3.052160
197 0.8223449360 2.259482 -3.187999 -1.601745 1.001980 1.065196 2.981751 0.110521 4.480269 -2.973806 2.136746 -2.293295 -4.135210 -1.040729 -1.603532 -2.864395
198 1.5266020692 2.695518 -1.447697 -2.499934 3.701008 -0.271958 1.873646 -0.887651 4.990609 -2.027728 1.520420 -2.170223 -4.999961 -0.699820 0.753500 -2.686020
199 0.8849371716 2.352254 -1.776611 -3.161103 1.325482 1.973994 0.292859 0.451239 2.943868 -0.908433 1.339478 -2.364446 -3.965690 -1.014328 -1.065117 -3.508451
200 1.3717461491 2.428785 -3.726459 -2.186936 1.501085 0.015239 0.850033 -1.990710 4.330523 -0.968965 1.906594 -0.656589 -3.206135 0.755129 -1.860118 -2.660728
201 1.4810840761 3.285974 -4.160861 -2.550752 -1.206060 0.569814 1.968239 -1.426206 4.777689 -3.285972 3.559066 -1.951760 -4.183476 -0.881157 -1.282803 -2.901339
202 1.3308150970 4.238236 -2.692165 -3.385973 1.652399 2.272202 2.830768 -0.664378 4.139292 -1.361225 2.733462 -2.180666 -4.057238 0.132913 -1.240477 -2.585578
203 1.4421375811 3.206561 -4.708432 -1.878765 0.373858 2.937793 0.971285 0.757709 4.678365 -1.181847 3.350008 -3.165664 -4.990319 -1.759896 -1.429486 -1.650859
204 0.7712952237 2.154176 -2.691827 -0.334572 0.987727 1.255520 1.506850 0.594123 2.840616 -1.541844 4.242285 -2.312471 -3.391162 -2.475773 -3.577488 -1.724234
205 2.1861518763 2.095164 -2.261649 -1.808944 2.163060 2.438785 2.094877 0.725916 4.882409 -1.609207 2.306454 -2.481883 -3.587612 -2.320762 0.142528 -1.973637
206 0.7832440943 2.666590 -4.583961 -1.184016 2.773554 3.838536 1.677178 -0.380095 3.320776 -2.319215 3.444353 -2.254465 -3.633673 0.160027 0.420322 -2.842799
207 0.5314226627 2.007312 -3.928537 -3.264127 3.434189 3.300129 2.227938 -0.564016 2.106504 -2.660989 2.659976 -1.884986 -3.465444 -2.431494 -0.854036 -4.647844
208 0.9023608069 3.809089 -1.517849 -2.345587 0.468786 1.185310 2.365682 -0.578360 1.480077 -2.056603 1.629597 -1.865672 -3.442700 -1.332931 -2.803870 -1.644274
209 0.8485613756 2.350063 -2.919820 -2.726380 2.862391 2.400425 0.566831 -0.723538 3.881324 -2.107041 2.992634 -2.439309 -4.259673 -1.764521 -0.876409 -3.539974
210 2.1598467764 2.863935 -2.600548 -1.464039 2.900711 0.665254 1.371077 -0.624051 3.425106 -2.515225 2.527946 -3.243127 -4.998826 -1.136022 -0.846600 -4.652008
211 1.5415445167 2.514889 -4.248792 -2.512649 2.444932 2.430314 2.379025 -0.415210 3.849211 -0.910216 2.858788 -1.453299 -4.804652 -1.353279 0.334117 -3.289389
212 1.2406780183 2.779598 -3.418461 -2.974699 0.236892 2.967277 0.444798 -1.331976 3.816326 -1.990307 2.936839 -3.799930 -2.844354 -1.789308 -1.197014 -1.040372
213 0.5720163919 3.537776 -3.433967 -2.820242 1.084606 2.442348 2.139379 -1.001624 3.617068 -4.534007 4.618674 -3.815248 -3.564662 -1.396609 0.226796 -2.276813
214 0.0091666917 2.255402 -1.802179 -1.252526 -0.297375 -0.270617 1.309979 0.198301 4.532325 -2.851072 2.101790 -2.343504 -3.920497 -0.486802 -0.764684 -1.562189
215 0.7667796029 1.637729 -3.723454 -1.552434 2.146933 0.423483 1.763276 -0.184340 4.336339 -1.399562 1.817811 -1.579999 -3.215710 -1.142310 -4.236433 -1.731473
216 1.7318710694 3.010266 -3.849112 -2.420179 2.121368 0.891487 1.314533 0.430618 3.883749 -3.563154 2.721898 -4.560786 -4.093312 -0.667211 -0.774950 -0.846222
217 1.4243731677 1.742329 -4.472461 -1.962676 1.141871 1.472630 2.746470 -0.574445 4.445876 -4.283662 1.548283 -1.921322 -3.845818 -2.398055 -0.519614 -2.450579
218 0.5842761992 4.277242 -4.185274 -3.027566 0.996308 1.476105 1.891292 -0.981183 4.802436 -3.535226 0.984372 -2.369537 -3.791999 -2.377787 -0.169120 -2.806672
219 0.8090529944 2.645072 -2.577775 -3.201801 2.176119 0.799625 3.142164 -0.415118 4.024808 -2.262783 4.575469 -0.719689 -4.107407 -1.411553 -1.860248 -3.238097
220 1.0896774378 3.006504 -2.872342 -2.943604 0.674893 0.073590 3.146218 -1.013860 3.021653 -2.605075 2.833991 -1.220275 -3.940354 -2.148045 -2.048841 -3.720587
221 0.3568896288 3.418592 -2.779932 -1.025787 2.159462 0.908564 0.736549 -1.266628 2.409653 -1.690582 1.619987 -2.652755 -4.979158 -1.746150 -1.413587 -3.247277
222 0.0248321657 1.473347 -3.376412 -1.714301 1.603996 1.606328 1.385653 -1.936089 4.968559 -2.777448 4.706642 -4.083619 -2.988718 -1.547272 -1.157647 -0.889816
223 2.3802571080 2.839239 -4.358529 -1.684522 2.771125 2.684188 1.198390 -0.536403 4.948529 -4.175915 4.572582 -1.691873 -3.842208 -2.508235 -0.899673 -4.267395
224 0.0231936084 2.920032 -3.250068 -2.860583 2.058566 1.312793 2.221100 -1.902380 4.226549 -4.546290 3.733529 -4.173361 -4.762168 -0.286887 -0.956268 -2.336097
225 1.9529954883 2.721888 -3.475711 -2.221585 1.617456 2.093870 2.877841 0.170351 4.495688 -1.599013 2.659696 -3.089584 -4.060915 -1.955114 0.616227 -1.734301
226 0.5064514407 2.711535 -2.899233 -3.201316 0.896331 1.436720 0.511317 -1.587468 4.801079 -2.976056 4.097514 -3.119155 -3.968159 -0.795022 -0.600997 -3.148942
227 1.5046569684 0.679266 -2.976883 -2.109243 0.630119 0.991570 0.681147 -0.020077 4.999203 -1.222600 3.710691 -3.291195 -3.645443 -1.634401 0.548992 -3.268789
228 1.5808817353 3.287719 -3.929520 -1.852085 0.565887 0.250714 1.346163 0.438610 4.860719 -3.002898 0.441455 -1.998676 -4.238915 0.587613 -0.334530 -3.302369
229 2.4694894805 1.859421 -2.519865 -2.716079 2.674689 1.084664 0.312427 -2.466131 4.978112 -4.975119 3.743913 -4.466891 -2.403477 -1.763248 -0.129580 -2.666443
230 1.0122716667 1.027147 -3.166735 -2.236804 1.021362 1.080515 0.939581 -1.224894 4.326771 -2.446761 3.515912 -2.927888 -2.865379 -0.253667 -1.515722 -1.202312
231 1.3437006440 1.731900 -3.521192 -0.858751 1.064525 1.486463 2.376830 -1.528370 4.918228 -3.472098 4.683101 -4.648513 -4.314339 -2.442159 -1.412355 -1.442312
232 1.6772532699 2.876747 -3.378848 -1.229754 2.042825 2.840243 2.665614 -2.066058 3.730597 -4.729992 4.996125 -3.758631 -3.576568 -1.821744 -1.864275 -0.366566
233 2.1603438843 2.364770 -1.859287 -2.458891 1.202855 1.110724 2.863062 -1.881551 4.394344 -3.733686 2.886973 -4.559058 -4.987793 -2.199883 -1.373529 -0.282460
234 1.0116782448 3.366096 -3.775603 -3.231508 1.915228 1.560090 0.251049 -0.408612 4.481229 -4.799529 3.759971 -3.243365 -3.939673 -1.328109 -2.332465 -0.946952
235 0.9448516604 1.619095 -2.334586 -1.126699 2.251785 0.927227 1.513038 -1.397668 4.874125 -3.166630 4.853407 -2.274619 -3.910804 -0.897069 -1.980324 -3.482098
236 1.3599494045 3.317474 -3.907494 -2.475270 2.049122 0.524528 1.083865 -1.945445 4.396391 -3.767518 4.683581 -4.656804 -3.724032 -1.784230 -1.167146 -2.055391
237 1.0204289236 4.182670 -3.947606 -2.287889 1.187812 2.361077 2.864750 -3.132097 4.464445 -2.578156 3.305334 -4.839335 -3.745111 -2.158949 -0.566130 -2.774174
238 1.0236672433 2.878001 -1.490426 -2.727422 0.197243 -0.018921 0.361116 -1.457299 3.663665 -4.735786 3.259164 -4.999325 -4.873456 -0.336534 0.568139 -2.816752
239 1.3188440838 2.722011 -2.216182 -1.507755 3.095107 0.735619 2.740499 -0.575233 4.610864 -2.909692 1.987616 -2.285341 -4.764387 -0.802541 -1.305738 -4.416897
240 2.0794630677 3.543052 -3.471496 -3.265046 2.563838 2.866195 1.990860 -1.343748 4.980085 -3.568317 3.751875 -4.601630 -4.908078 -0.658244 -1.113534 -1.794848
241 0.8214794615 1.909356 -4.026633 -0.318827 1.603566 1.599519 0.659069 -1.122447 4.900442 -4.238557 4.999872 -1.949199 -3.105260 -1.367239 -2.148099 -1.628911
242 0.9203588577 2.943000 -3.296556 -1.658752 1.165092 1.441915 1.115421 -1.420586 3.487831 -2.829895 2.620623 -1.898689 -3.841392 0.447609 -2.271769 -2.781767
243 1.3432170063 4.217322 -3.345553 -0.801947 1.801828 1.615210 1.216866 -0.656029 3.575256 -3.125995 3.153514 -1.948553 -1.924310 -1.370610 -0.766375 -3.806909
244 1.5743356077 1.408462 -3.465045 -1.688152 1.473463 1.883687 0.684571 -1.330510 4.049653 -4.425375 3.136499 -4.049096 -4.933666 -0.925748 -1.807117 -1.576247
245 2.5102610659 2.515165 -3.335104 -1.737960 2.551712 0.609575 -0.034550 -1.071474 2.147513 -3.121737 3.663081 -2.434278 -3.799749 -2.030852 -1.370175 -3.670940
246 1.1855554255 3.382691 -1.162063 -2.920364 0.964708 2.196899 2.342640 -1.630695 3.563249 -4.793810 2.637368 -3.405627 -4.538639 -2.620866 -3.071383 -1.644689
247 2.7149504970 1.094388 -2.497829 -0.638250 2.283710 0.458831 -0.030503 0.115376 4.533803 -2.516143 4.293774 -2.187220 -3.102479 0.032261 -2.180357 -3.652266
248 1.3074830320 1.986496 -1.754952 -1.491949 1.182582 0.649352 0.925692 -0.493906 4.989639 -3.602857 3.860334 -3.517882 -4.973023 -2.210466 -3.040414 -1.862164
249 0.3825305991 2.008826 -3.791521 -3.844159 2.773496 0.494500 0.393725 -2.819788 4.612175 -2.537221 4.386387 -2.743360 -3.661485 -2.143736 -1.937643 -2.856118
250 1.5273094718 1.629890 -1.193816 -1.804589 2.713034 1.432089 1.972312 -2.390445 3.921016 -3.528782 3.911106 -3.681826 -4.955947 -0.695008 -2.401541 -0.205515
251 1.5290153532 0.612405 -2.682401 -2.352243 0.454111 2.231599 0.293597 -2.361248 4.584052 -1.312878 4.180943 -2.210615 -4.003202 -1.543046 -3.078624 -2.518375
252 1.9914331877 1.420746 -3.884213 -2.141186 0.252866 1.656221 0.976765 -0.011487 4.928697 -2.400668 4.437506 -3.981028 -4.137011 -1.144897 -2.265342 -2.080402
253 2.0707257607 2.155784 -3.478671 -1.259240 2.796037 1.140302 1.001554 -2.013643 4.134318 -1.850997 2.541930 -2.461382 -3.019527 -1.962125 -2.138727 -3.195126
254 1.2084625183 0.980460 -4.199070 -2.027160 1.528295 1.557620 2.378658 -0.989731 3.551932 -3.317186 3.987303 -3.794555 -2.548164 -0.875670 -1.906244 -0.481879
255 0.5634711185 1.412248 -3.242197 -1.598768 0.896955 0.960654 1.634602 -1.544734 4.745584 -2.410308 3.842344 -2.939916 -3.271825 -0.447149 -2.053325 -3.201347
256 1.2152641186 4.121395 -3.643334 -1.605019 2.087258 0.816092 0.551612 -2.401320 4.551435 -4.186741 4.991291 -2.668649 -4.550605 -1.426853 -2.227260 -2.834595
257 1.4350736120 1.402973 -2.278439 -2.751849 2.292483 1.230981 1.240437 -3.166929 4.819347 -4.904810 3.575691 -4.427559 -2.593766 -0.641885 -1.358028 -2.343766
258 1.8021899107 2.530560 -3.562282 -4.032767 1.785361 2.729432 0.955337 -1.038567 4.931010 -3.423626 4.360420 -3.212879 -3.224277 -0.022177 -1.909228 -2.645476
259 -0.1193151080 1.583374 -3.622649 -2.797751 2.922248 1.368031 -0.987470 -2.844391 3.783147 -2.506701 4.532911 -4.113493 -4.804783 -2.673724 -3.291302 -4.081641
260 1.5767372081 2.526596 -2.956642 -3.021031 1.337538 1.785727 0.725149 -2.006104 4.992041 -4.998164 4.748253 -3.247152 -4.321768 -0.636309 -1.461294 -2.093294
261 1.6293808428 1.001479 -3.051655 -1.919703 1.293183 1.272400 1.618767 -1.360928 4.768390 -3.187253 4.278816 -1.131689 -3.159958 -1.918980 -2.459401 -2.094006
262 1.5042004594 3.274275 -4.115703 -3.103321 1.700116 0.388833 -0.372599 -1.599388 4.074121 -4.425370 3.897179 -1.507879 -3.436097 -2.557376 -3.959179 -2.442369
263 2.4395733187 3.010514 -3.392432 -2.306740 3.335696 0.829618 0.067191 -1.408033 3.877233 -2.564172 3.215588 -1.774479 -3.380308 -1.630840 -2.810639 -2.034934
264 0.4053610333 1.435880 -2.151889 -2.621435 2.092685 1.446351 0.074726 -1.735631 4.871853 -3.268442 3.671802 -2.825073 -3.001631 -2.186293 -2.327204 -2.369563
265 1.1385665012 0.849893 -3.143149 -2.808948 2.225043 0.784081 0.266383 -2.677760 3.927243 -2.057850 2.589203 -3.168566 -4.009944 -1.315582 -2.470264 -3.251064
266 0.4951293145 1.791098 -3.362891 -2.180631 2.191248 -0.788979 -0.036427 -2.285862 4.879808 -3.136699 3.979094 -3.531200 -3.224777 -3.543985 -1.935040 -3.163241
267 0.8021177824 1.828835 -2.312203 -3.588498 1.598824 0.617206 -1.069891 -2.794399 4.783060 -3.114872 4.076791 -2.567220 -3.344997 -1.338476 -2.003579 -4.413299
268 0.6192066950 0.880001 -2.795334 -1.488293 1.317589 2.119996 -0.265044 -2.961184 4.989213 -3.236223 4.995515 -2.916948 -4.636050 -1.020543 -3.702858 -2.082855
269 2.4793048321 2.405748 -2.445479 -2.074766 1.481334 3.822080 -1.340590 -3.350577 2.782929 -3.052348 4.997565 -3.742390 -3.962997 -2.401123 -1.467669 -3.775441
270 1.5457579055 0.989803 -3.686663 -0.409552 2.035931 3.681034 -0.209021 -3.371473 4.934183 -2.243070 4.784729 -3.170010 -2.616610 -1.906342 -1.891925 -1.346445
271 -0.0399887122 1.846316 -4.625155 -2.979935 4.418823 0.935209 -0.793870 -1.681901 4.186988 -3.365473 3.629507 -3.485183 -3.595098 -2.892741 -2.214750 -3.923349
272 0.6859559543 0.981835 -3.223251 -2.051361 1.880298 1.135004 1.710271 -2.055809 4.946471 -2.064067 4.038192 -2.579083 -2.793636 -2.821328 -3.803535 -0.752166
273 1.1479637577 2.043336 -3.003344 -2.595529 0.991868 1.009058 0.498485 -3.250069 3.624457 -3.659935 3.300514 -2.496363 -4.015258 -1.491480 -3.155366 -1.591154
274 -0.5201779099 1.759787 -2.913710 -2.920287 1.366346 1.580384 0.292433 -3.196566 4.241073 -2.801965 3.803753 -3.260125 -4.079119 -2.840376 -2.497627 -2.996523
275 0.9416910668 1.564139 -3.702719 -1.728866 1.295691 2.306534 0.892738 -1.362423 3.736787 -4.576915 3.662349 -4.129608 -2.993163 -2.538631 -0.990117 -1.521662
276 2.1602598943 1.533069 -3.061033 -1.359527 2.633975 0.913831 1.013772 -3.644449 4.831522 -2.039593 4.999598 -4.993161 -4.983763 -2.029287 -2.286055 -0.841337
277 2.2553821994 1.666472 -4.111778 -3.950636 3.359369 0.073234 -0.147891 -2.448257 3.770276 -3.954353 3.838859 -4.450436 -4.995600 -2.816260 -2.294848 -2.469229
278 0.9459715111 2.156487 -3.598608 -3.126809 4.081831 2.010003 -0.593567 -3.276696 3.558562 -3.499587 4.999947 -3.987344 -3.105573 -4.352931 -3.151983 -1.614177
279 0.6684550489 2.224218 -3.734325 -2.861704 2.996574 0.027876 -0.367702 -2.491292 4.105416 -4.953239 4.581577 -2.614825 -3.947120 -3.639730 -0.572230 -2.947436
280 0.5354418780 2.806795 -2.639017 -3.126665 2.085913 -0.209114 0.229865 -1.662193 4.261554 -3.425021 4.404276 -2.812536 -3.777703 -2.529387 -2.928576 -4.243507
281 0.0472871822 2.415226 -2.806084 -3.516577 1.497991 1.870670 -0.877653 -0.912751 4.315795 -3.394250 3.893877 -2.452787 -3.802979 -2.870126 -2.328018 -3.162225
282 0.9689336349 1.281970 -4.115253 -2.072861 0.650928 0.506968 -0.194702 -0.705599 4.644391 -2.636397 2.397072 -3.332697 -4.148591 -2.973540 -2.524512 -3.383732
283 1.9555490301 2.303454 -4.439812 -3.045109 3.506673 0.443351 0.843919 -3.158301 4.998292 -2.137572 4.778895 -2.311372 -2.902650 -2.486050 -1.343718 -2.591020
284 1.0748801983 1.120903 -3.316398 -3.712992 2.282703 0.264240 -0.503419 -3.409162 4.928644 -1.844110 4.775830 -3.381037 -4.449836 -3.158272 -3.260675 -3.528232
285 1.1283502373 0.478379 -2.820003 -1.468027 1.489382 2.067611 -0.957712 -2.428777 4.512702 -1.773229 4.401218 -3.724417 -2.450524 -2.014222 -2.612683 -2.958699
286 0.5941678290 1.828791 -3.730995 -2.188838 2.420756 0.966114 -0.992327 -2.028824 4.798426 -3.621788 4.995565 -2.807851 -3.113120 -3.178297 -3.495779 -2.770509
287 1.6852387422 2.072927 -3.583912 -3.499600 2.540965 0.527508 0.023037 -2.151757 4.628450 -3.403137 2.637888 -1.811852 -4.528475 -3.350928 -3.718351 -3.454587
288 0.9124953373 0.905603 -3.195709 -2.991968 1.810824 0.168681 0.406515 -2.040566 3.335692 -3.668936 4.514570 -3.658726 -3.625326 -2.984753 -2.361728 -1.930528
289 1.6952653457 1.246789 -3.887572 -4.081364 3.106528 2.044393 -0.100045 -1.530670 4.832958 -2.738553 4.284043 -0.631288 -4.052835 -3.204172 -2.274455 -4.338724
290 0.8583225315 1.729256 -3.551306 -4.394349 3.660982 2.806772 0.198219 -0.166296 3.741619 -2.746112 3.142247 -1.439781 -4.039370 -3.040266 -2.781604 -3.805887
291 0.5414992878 3.720080 -3.992834 -3.264390 2.996755 1.425249 1.089321 -1.685368 4.992040 -4.031518 4.112306 -1.352455 -2.989649 -3.671700 -2.847359 -3.860903
292 0.8539826008 1.537529 -4.305653 -2.195784 3.444337 1.113462 -2.176160 -0.209473 4.991210 -4.360889 4.571000 -3.073185 -3.235155 -1.829276 -3.029802 -3.573607
293 0.8658332320 3.980225 -4.696920 -4.542320 0.944820 0.997175 -0.193575 -1.095868 4.989163 -3.982807 4.145427 -3.189836 -3.526049 -3.971726 -2.318384 -3.920778
294 2.1838103042 3.633757 -3.459329 -3.496649 2.840776 -0.634366 0.199461 -0.738544 4.934115 -3.503733 4.963587 -4.111400 -4.039381 -1.372621 -3.373421 -4.970402
295 1.0577562604 2.135300 -3.481962 -2.634078 2.084444 -0.173904 0.118672 -1.573467 4.758438 -2.341626 4.662842 -0.768119 -3.098194 -1.903740 -3.283105 -4.412539
296 1.3715354290 1.408677 -3.333114 -4.230949 1.489080 -0.754688 -0.775277 -3.256215 4.126253 -3.113907 3.653204 -3.455245 -4.998339 -2.069189 -1.846014 -4.758641
297 1.9713687317 2.385564 -2.596841 -4.141022 2.791452 1.412555 -0.275503 -1.230538 4.844259 -2.165363 2.761773 -1.878980 -4.999638 -3.350275 -2.066939 -2.126404
298 2.3800036855 2.379705 -1.776521 -2.506295 0.630215 1.775769 0.371729 -0.229107 3.769318 -4.443332 4.244122 -2.692625 -3.838278 -2.441997 -2.533073 -2.374951
