evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.8346228199 4.999282 4.596449 0.787751 4.993256 -4.968904 3.948350 -4.885265 -4.814056 4.999282 -3.948350 -4.596449 4.513726 4.993256 -4.814056 -4.968904
154 0.8374972803 4.994769 4.840386 0.774007 4.892771 -4.784323 4.290066 -4.931020 -4.978298 4.994769 -4.290066 -4.840386 4.958759 4.892771 -4.978298 -4.784323
155 0.8411983471 4.994371 4.961117 1.199418 4.979515 -4.849997 4.224519 -4.444028 -4.858374 4.994371 -4.224519 -4.961117 4.989745 4.979515 -4.858374 -4.849997
156 0.8343685575 4.994745 4.876572 0.558599 4.982938 -4.950965 4.198184 -4.808923 -4.924762 4.994745 -4.198184 -4.876572 4.387021 4.982938 -4.924762 -4.950965
157 0.8387917130 4.997240 4.958627 0.915434 4.983555 -4.444686 4.010239 -4.988705 -4.883327 4.997240 -4.010239 -4.958627 4.786260 4.983555 -4.883327 -4.444686
158 0.8335774765 4.992707 4.680716 0.503988 4.955615 -4.912886 4.481575 -4.997575 -4.975262 4.992707 -4.481575 -4.680716 4.656543 4.955615 -4.975262 -4.912886
159 0.8362580635 4.995678 4.572431 1.090025 4.990207 -4.961162 4.057972 -4.557807 -4.991854 4.995678 -4.057972 -4.572431 4.650688 4.990207 -4.991854 -4.961162
160 0.8236540701 4.996771 4.906127 0.617149 4.992880 -4.953161 4.434930 -4.861881 -4.984959 4.996771 -4.434930 -4.906127 4.814163 4.992880 -4.984959 -4.953161
161 0.8267042379 4.999406 4.877322 0.790188 4.987893 -4.912579 4.512334 -4.702220 -4.992407 4.999406 -4.512334 -4.877322 4.923962 4.987893 -4.992407 -4.912579
162 0.8284951192 4.995116 4.884821 0.909301 4.992247 -4.865994 4.295516 -4.721093 -4.972067 4.995116 -4.295516 -4.884821 4.977111 4.992247 -4.972067 -4.865994
163 0.8235227072 4.998543 4.769839 0.974736 4.977760 -4.930398 4.369881 -4.998352 -4.977000 4.998543 -4.369881 -4.769839 4.893693 4.977760 -4.977000 -4.930398
164 0.8261779424 4.993975 4.959914 0.699312 4.954304 -4.989875 4.749505 -4.952421 -4.982399 4.993975 -4.749505 -4.959914 4.910363 4.954304 -4.982399 -4.989875
165 0.8285179897 4.984973 4.985695 0.770127 4.977287 -4.937313 4.360123 -4.945617 -4.954247 4.984973 -4.360123 -4.985695 4.922963 4.977287 -4.954247 -4.937313
166 0.8248868730 4.998559 4.738157 0.721898 4.953797 -4.984169 4.509618 -4.998988 -4.977245 4.998559 -4.509618 -4.738157 4.900953 4.953797 -4.977245 -4.984169
167 0.8202952325 4.999957 4.933604 0.794976 4.975399 -4.958679 4.586635 -4.971822 -4.995724 4.999957 -4.586635 -4.933604 4.906444 4.975399 -4.995724 -4.958679
168 0.8257698583 4.993251 4.863781 0.642958 4.995055 -4.786595 4.314325 -4.967979 -4.974939 4.993251 -4.314325 -4.863781 4.980595 4.995055 -4.974939 -4.786595
169 0.8227624406 4.999245 4.861766 0.809619 4.964407 -4.997983 4.423510 -4.977217 -4.957080 4.999245 -4.423510 -4.861766 4.876420 4.964407 -4.957080 -4.997983
170 0.8265156720 4.999348 4.998533 0.968513 4.998638 -4.789700 4.798713 -4.887003 -4.956033 4.999348 -4.798713 -4.998533 4.988624 4.998638 -4.956033 -4.789700
171 0.8275444356 4.999227 4.972244 0.765279 4.948005 -4.933024 4.752038 -4.936830 -4.928557 4.999227 -4.752038 -4.972244 4.989023 4.948005 -4.928557 -4.933024
172 0.8245791693 4.999523 4.876489 0.684714 4.999712 -4.924339 4.655551 -4.877059 -4.947234 4.999523 -4.655551 -4.876489 4.872515 4.999712 -4.947234 -4.924339
173 0.8261252899 4.998251 4.846955 0.732275 4.965238 -4.978773 4.691319 -4.813689 -4.989416 4.998251 -4.691319 -4.846955 4.987515 4.965238 -4.989416 -4.978773
174 0.8289271207 4.997172 4.962766 0.983325 4.963198 -4.764808 4.426033 -4.956921 -4.959160 4.997172 -4.426033 -4.962766 4.983346 4.963198 -4.959160 -4.764808
175 0.8285576185 4.989558 4.885693 0.704160 4.931265 -4.987863 4.556634 -4.995129 -4.992034 4.989558 -4.556634 -4.885693 4.972563 4.931265 -4.992034 -4.987863
176 0.8258731385 4.999956 4.699940 0.634515 4.981078 -4.932077 4.286359 -4.933456 -4.919691 4.999956 -4.286359 -4.699940 4.907534 4.981078 -4.919691 -4.932077
177 0.8209912535 4.998559 4.803599 0.710365 4.999833 -4.997332 4.452195 -4.889078 -4.948261 4.998559 -4.452195 -4.803599 4.977478 4.999833 -4.948261 -4.997332
178 0.8220684784 4.998315 4.962812 0.824267 4.965033 -4.925828 4.460969 -4.997913 -4.992793 4.998315 -4.460969 -4.962812 4.881439 4.965033 -4.992793 -4.925828
179 0.8199927691 4.996975 4.858086 0.890351 4.999171 -4.951800 4.491650 -4.996374 -4.995266 4.996975 -4.491650 -4.858086 4.871182 4.999171 -4.995266 -4.951800
180 0.8209714957 4.997167 4.985560 0.928635 4.992029 -4.930701 4.350214 -4.906906 -4.964320 4.997167 -4.350214 -4.985560 4.981575 4.992029 -4.964320 -4.930701
181 0.8187207879 4.997243 4.969660 0.848679 4.975039 -4.998728 4.316316 -4.946494 -4.997505 4.997243 -4.316316 -4.969660 4.945221 4.975039 -4.997505 -4.998728
182 0.8183108609 4.998297 4.854386 0.946830 4.992927 -4.995979 4.238137 -4.968513 -4.986279 4.998297 -4.238137 -4.854386 4.903635 4.992927 -4.986279 -4.995979
183 0.8175071614 4.998671 4.937162 0.858851 4.987643 -4.981026 4.081264 -4.907120 -4.998234 4.998671 -4.081264 -4.937162 4.931940 4.987643 -4.998234 -4.981026
184 0.8186989865 4.999778 4.969522 0.810722 4.962385 -4.978891 3.972192 -4.997018 -4.964545 4.999778 -3.972192 -4.969522 4.910625 4.962385 -4.964545 -4.978891
185 0.8159621407 4.998390 4.987365 0.964204 4.991944 -4.995012 4.236507 -4.985596 -4.990875 4.998390 -4.236507 -4.987365 4.917130 4.991944 -4.990875 -4.995012
186 0.8146180116 4.999811 4.941081 0.914944 4.998602 -4.973872 4.219686 -4.994742 -4.983927 4.999811 -4.219686 -4.941081 4.992309 4.998602 -4.983927 -4.973872
187 0.8183570681 4.996877 4.974731 0.956609 4.998564 -4.991570 4.162941 -4.862792 -4.975223 4.996877 -4.162941 -4.974731 4.988281 4.998564 -4.975223 -4.991570
188 0.8168337607 4.999770 4.938422 0.877479 4.994356 -4.993611 4.268408 -4.879616 -4.996401 4.999770 -4.268408 -4.938422 4.977046 4.994356 -4.996401 -4.993611
189 0.8176348581 4.998267 4.954968 0.993268 4.975962 -4.990288 4.227770 -4.974467 -4.995404 4.998267 -4.227770 -4.954968 4.982416 4.975962 -4.995404 -4.990288
190 0.8159736360 4.999616 4.924902 0.854018 4.998958 -4.995964 4.238752 -4.909298 -4.997649 4.999616 -4.238752 -4.924902 4.947966 4.998958 -4.997649 -4.995964
191 0.8187367160 4.998750 4.984034 0.836431 4.992415 -4.874467 4.279596 -4.991068 -4.980470 4.998750 -4.279596 -4.984034 4.971539 4.992415 -4.980470 -4.874467
192 0.8172002873 4.998029 4.932106 0.821514 4.997618 -4.990861 4.142843 -4.964113 -4.964609 4.998029 -4.142843 -4.932106 4.913819 4.997618 -4.964609 -4.990861
193 0.8176530799 4.996890 4.946678 0.921945 4.999618 -4.984143 4.372002 -4.940244 -4.993896 4.996890 -4.372002 -4.946678 4.950159 4.999618 -4.993896 -4.984143
194 0.8179327063 4.998688 4.998306 0.842311 4.984116 -4.973498 4.108011 -4.951977 -4.979780 4.998688 -4.108011 -4.998306 4.880892 4.984116 -4.979780 -4.973498
195 0.8169856856 4.999017 4.841729 0.921723 4.991865 -4.979561 4.312935 -4.996095 -4.999299 4.999017 -4.312935 -4.841729 4.965468 4.991865 -4.999299 -4.979561
196 0.8150419777 4.998349 4.945397 0.930481 4.990965 -4.998058 4.196638 -4.997303 -4.996418 4.998349 -4.196638 -4.945397 4.970684 4.990965 -4.996418 -4.998058
197 0.8144219987 4.997693 4.999761 0.878314 4.997899 -4.996638 4.163486 -4.975104 -4.998742 4.997693 -4.163486 -4.999761 4.939203 4.997899 -4.998742 -4.996638
198 0.8153744844 4.998995 4.951562 0.837618 4.987592 -4.956073 4.104541 -4.999350 -4.995129 4.998995 -4.104541 -4.951562 4.984728 4.987592 -4.995129 -4.956073
199 0.8142811144 4.999832 4.994291 0.873654 4.994010 -4.999904 4.111861 -4.915296 -4.994905 4.999832 -4.111861 -4.994291 4.994174 4.994010 -4.994905 -4.999904
200 0.8139438983 4.998971 4.976575 0.826612 4.998903 -4.990163 4.043767 -4.982536 -4.968620 4.998971 -4.043767 -4.976575 4.999594 4.998903 -4.968620 -4.990163
201 0.8123152059 4.999595 4.999619 0.819197 4.995872 -4.997088 3.967244 -4.987213 -4.986673 4.999595 -3.967244 -4.999619 4.993739 4.995872 -4.986673 -4.997088
202 0.8139216755 4.999298 4.970967 0.837236 4.999395 -4.950723 3.956087 -4.978788 -4.996027 4.999298 -3.956087 -4.970967 4.964393 4.999395 -4.996027 -4.950723
203 0.8129303378 4.998694 4.991425 0.837994 4.998298 -4.996424 4.019539 -4.974494 -4.996300 4.998694 -4.019539 -4.991425 4.976042 4.998298 -4.996300 -4.996424
204 0.8142991512 4.998920 4.981582 0.832632 4.998729 -4.998865 3.968588 -4.912844 -4.992020 4.998920 -3.968588 -4.981582 4.963922 4.998729 -4.992020 -4.998865
205 0.8136291786 4.997441 4.935128 0.825900 4.999474 -4.982172 3.933059 -4.999761 -4.993159 4.997441 -3.933059 -4.935128 4.987598 4.999474 -4.993159 -4.982172
206 0.8129821198 4.999446 4.979623 0.784634 4.999264 -4.984255 3.953212 -4.946841 -4.998353 4.999446 -3.953212 -4.979623 4.983565 4.999264 -4.998353 -4.984255
207 0.8135818390 4.998795 4.986035 0.796621 4.999994 -4.958941 3.920085 -4.980573 -4.983819 4.998795 -3.920085 -4.986035 4.994733 4.999994 -4.983819 -4.958941
208 0.8137398016 4.998661 4.927774 0.812701 4.998960 -4.998706 3.948493 -4.976031 -4.982365 4.998661 -3.948493 -4.927774 4.986294 4.998960 -4.982365 -4.998706
209 0.8132065060 4.999568 4.969458 0.812420 4.998287 -4.988351 3.985920 -4.975166 -4.994889 4.999568 -3.985920 -4.969458 4.950059 4.998287 -4.994889 -4.988351
210 0.8142424150 4.998337 4.970501 0.825695 4.988117 -4.981668 3.987553 -4.994678 -4.997989 4.998337 -3.987553 -4.970501 4.976656 4.988117 -4.997989 -4.981668
211 1.0642728272 4.968538 1.457342 1.431446 4.735124 -3.117747 -0.949880 -4.286843 -3.437454 4.898849 -3.855906 -3.835444 3.315909 4.561917 -1.639894 0.626221
212 1.0504794030 4.969564 4.497779 0.366497 3.071065 -4.371977 -2.707881 -1.325955 -4.890380 4.120182 -2.701749 -1.330993 2.414027 4.900195 -3.572020 -3.619147
213 1.1876042001 4.958013 1.745109 1.445889 1.717791 -2.120726 2.809514 -2.103081 -4.294299 4.600694 -2.789890 -4.751494 4.012882 4.909227 -3.203082 -4.612467
214 1.1694941914 4.952652 0.332393 0.874101 4.187015 -4.380394 -0.709263 -2.447368 -2.492916 3.025039 -2.972826 -4.650808 1.223322 4.776783 -4.709367 -3.630786
215 1.0049683080 4.954563 4.877812 1.476356 4.547443 -4.585196 -1.299602 -1.100948 -4.306651 4.782547 0.871658 -3.160048 2.522884 4.817985 -3.912244 -3.698540
216 1.0539718080 4.960959 4.363243 2.398001 4.983990 -3.476268 4.451605 -2.448520 -4.860080 3.710433 1.452446 0.246419 4.598015 3.943558 -1.722521 -3.837385
217 1.0262699375 4.954877 4.515873 2.352036 4.889807 -1.402735 0.646870 -4.467183 -4.981911 3.722979 -3.673805 -0.197082 4.393003 4.735860 2.945649 -1.357793
218 0.9748371147 4.872369 2.613585 0.732455 4.994362 -3.318951 -0.773396 -4.967102 -4.112612 4.323500 -1.477121 -1.207870 4.740696 4.069798 -3.840161 -4.585450
219 1.0481084299 4.930045 4.382256 0.599532 4.880258 1.428055 -0.644458 -1.829068 -4.959102 3.817446 -1.936622 -0.562768 3.378600 4.254881 1.480285 -4.873709
220 1.0999323539 4.994875 4.394988 0.880993 4.615702 3.991223 -2.147783 -2.827058 -4.124374 2.841407 -2.360664 0.976063 2.673324 4.009770 -4.701191 -4.548181
221 0.9308562557 4.958885 2.802066 -0.812319 4.915360 -2.983032 -1.855130 -4.760458 -2.784458 3.881473 -2.626330 1.928928 4.913182 4.348333 -4.789530 -3.702180
222 1.1231385511 4.996327 4.939498 -0.687965 4.720648 -2.665830 -3.857265 -2.247747 -2.612215 4.964812 -3.281547 -0.172602 4.328780 4.731630 3.351534 -1.205005
223 1.0301430889 4.987272 2.251061 0.469794 4.872061 -4.404126 0.034800 -4.410886 -4.436425 4.883946 0.981125 1.348892 4.924615 2.332443 -2.270185 -3.032216
224 1.0024393020 4.933788 4.254562 3.256808 4.854830 -4.625777 1.084749 -1.974026 -4.643811 4.740476 0.809975 2.879487 3.261952 4.705994 -1.082300 -4.707615
225 0.9762705647 4.946477 4.565406 0.311900 4.884784 -3.152334 0.471294 -4.053876 -4.627780 3.789950 -3.903938 3.481544 3.527872 1.607210 -4.166832 -2.648222
226 0.8633115516 4.978180 4.351218 0.251604 4.856673 -3.565243 3.867831 -4.842995 -3.965980 4.779648 -3.529405 -0.302318 4.948809 4.899001 -4.996809 -4.854069
227 0.8758013007 4.989983 4.580912 0.603373 4.951634 -3.299109 4.200311 -3.752072 -4.970665 4.701203 -4.807159 -0.030194 4.815302 4.505965 -4.888887 -3.047673
228 0.8466976088 4.942125 4.159934 1.033780 4.967299 -4.938823 2.345729 -3.455958 -4.478491 4.168750 -4.964613 -1.731196 4.925517 4.853534 -4.752818 -4.877702
229 0.8478529069 4.984652 3.677233 -0.441498 4.948922 -4.503159 2.026298 -4.813676 -4.791683 4.526095 -4.997543 0.595334 3.797828 4.784082 -3.027325 -3.366919
230 0.9201827020 4.964048 4.911943 -0.382279 4.757107 -3.001088 2.427031 -3.103602 -4.698016 4.346978 -4.873881 -2.199757 2.719227 4.744185 -3.067916 -4.871167
231 0.8984539705 4.971675 4.658303 1.215024 4.811536 -3.428376 2.243364 -3.099631 -4.102421 4.811361 -4.000440 -1.231731 3.196785 4.853726 -3.870152 -4.811261
232 0.8927574824 4.953417 3.311281 -0.298171 4.999106 -3.977693 1.933529 -4.408748 -4.854605 4.380794 -4.515304 -2.996045 3.052841 4.539925 -4.154526 -4.972239
233 0.8814121526 4.970809 4.810617 0.820591 4.787057 -2.847948 1.999193 -4.440424 -4.647789 4.684907 -4.505758 -2.720358 3.676068 4.505850 -4.666902 -3.912619
234 0.8831911405 4.981453 4.037415 0.507796 4.631538 -4.469374 1.768352 -4.511629 -4.867158 4.222572 -3.064996 0.001060 3.082946 4.467663 -4.661274 -4.887650
235 0.8847979163 4.966557 4.423461 1.761503 4.955975 -4.429752 3.317874 -4.031428 -4.885384 4.220162 -4.333714 -1.588856 4.570772 4.355246 -3.468191 -4.698792
236 0.8743520768 4.991160 4.266479 -0.095403 4.898534 -3.990836 2.862278 -4.328533 -4.808337 4.501579 -4.923221 -1.386510 4.612315 3.721793 -4.988509 -3.920206
237 0.8851873666 4.986431 3.924430 0.426003 4.870026 -4.082392 2.723556 -4.924958 -4.900283 4.322408 -4.864188 -4.940756 3.074665 4.365659 -4.840963 -4.492536
238 0.8730271668 4.981875 4.615705 -0.330095 4.706153 -3.151526 2.168831 -4.908923 -4.336215 4.719658 -2.613480 -0.778794 4.433061 4.995672 -4.663615 -4.216512
239 0.9177018082 4.971726 4.060507 0.594703 4.539102 -2.402947 1.901604 -3.774268 -3.862592 4.994400 -4.664259 -1.361113 4.883316 4.983444 -4.531762 -2.383107
240 0.9088444154 4.966269 4.364371 0.407852 4.666319 -3.991553 2.192389 -4.842526 -4.640845 4.560485 -2.858140 -3.059927 4.253446 4.952272 -4.862107 -3.359189
241 0.8503930726 4.973518 4.147916 0.726115 4.954998 -4.867738 3.276235 -4.508804 -4.363672 4.953311 -4.767006 -3.018699 4.878771 4.912427 -4.778966 -4.360813
242 0.8313121014 4.989984 4.725780 0.283118 4.719412 -4.397520 3.168901 -4.527694 -4.841006 4.885248 -4.402718 -2.854713 4.734028 4.884394 -4.875053 -4.775146
243 0.8574887221 4.983327 3.970135 1.191887 4.540406 -4.990418 3.196186 -4.737654 -4.929255 4.851447 -4.732429 -2.899080 4.329828 4.965322 -4.353914 -4.862826
244 0.8283944083 4.973551 4.472875 1.362018 4.993685 -3.819325 3.081371 -4.797091 -4.655568 4.851401 -4.961028 -3.505418 4.719512 4.939821 -4.116054 -4.830544
245 0.8466841452 4.971499 4.961580 1.026358 4.992220 -4.150830 2.988408 -4.817998 -4.675067 4.588822 -4.898942 -3.442026 4.591633 4.061972 -4.348714 -4.761292
246 0.8330832185 4.992606 4.293133 0.435084 4.853478 -4.927358 3.380827 -4.925042 -4.997110 4.805256 -4.497769 -4.077161 4.774808 4.789541 -4.817552 -4.757817
247 0.8508146453 4.997322 4.979682 0.545382 4.991093 -4.808607 3.796605 -4.097222 -4.901911 4.743533 -3.742601 -3.728293 4.964723 4.944657 -4.345535 -4.426691
248 0.8383714066 4.987239 4.215099 1.146192 4.965413 -4.661847 2.974828 -4.369775 -4.642340 4.792634 -4.684525 -3.630345 4.955409 4.907304 -4.286823 -4.685157
249 0.8478369823 4.993944 4.601772 0.937733 4.861281 -4.757752 3.804013 -4.801128 -4.611936 4.741993 -4.779441 -3.249239 4.841981 4.224745 -4.968246 -4.997099
250 0.8401507647 4.991173 4.415057 0.935651 4.928813 -4.630968 2.977830 -4.885562 -4.672539 4.973081 -4.450694 -4.641947 4.110955 4.936085 -4.141521 -4.990847
251 0.8358410887 4.991219 4.570212 0.553132 4.727955 -4.883935 2.933645 -4.883151 -4.912695 4.982709 -4.337017 -3.200075 4.801749 4.538574 -3.980647 -4.962197
252 0.8499676150 4.995099 4.683368 0.911599 4.848762 -3.962067 3.438730 -4.980536 -4.887369 3.896409 -4.788195 -3.164201 4.070010 4.784111 -4.911167 -4.288938
253 0.8381793077 4.991337 4.879805 1.079115 4.992921 -4.632333 3.406879 -4.176428 -4.654769 4.452103 -4.750729 -3.894806 4.846019 4.947106 -4.270231 -4.681046
254 0.8477901201 4.979156 4.882333 0.774142 4.914858 -4.458838 2.989139 -4.883079 -4.973459 4.409540 -4.534015 -4.994424 4.086568 4.564713 -4.778772 -4.789199
255 0.8294669586 4.994147 4.931372 0.327966 4.892923 -4.865454 2.844845 -4.439605 -4.973073 4.616978 -4.534857 -3.974308 4.589331 4.480420 -4.824247 -4.819484
256 0.8203855202 4.994663 4.930525 0.823571 4.950165 -4.822933 3.601487 -4.958864 -4.980811 4.672274 -4.189264 -4.681600 4.993567 4.970008 -4.525438 -4.887151
257 0.8279328510 4.998554 4.904625 0.490760 4.971029 -4.942781 3.622818 -4.772269 -4.956935 4.396117 -4.605698 -4.314092 4.630444 4.918663 -4.734384 -4.549891
258 0.8190436348 4.996514 4.765287 0.566862 4.983705 -4.605207 3.553515 -4.731860 -4.878373 4.913864 -4.269118 -4.230664 4.668956 4.936617 -4.923296 -4.906125
259 0.8218064836 4.999456 4.954616 1.119358 4.912159 -4.411943 3.458758 -4.979224 -4.916296 4.519914 -4.597281 -4.680694 4.678024 4.989309 -4.931258 -4.612907
260 0.8228251350 4.984068 4.987021 1.060113 4.998003 -4.934456 3.455355 -4.989752 -4.447758 4.613405 -4.558493 -4.482640 4.947874 4.970465 -4.750343 -4.917062
261 0.8223931355 4.996459 4.947082 0.666737 4.964309 -4.444136 3.807370 -4.846994 -4.989331 4.904060 -4.224497 -4.435342 4.591949 4.861663 -4.829943 -4.953906
262 0.8225510694 4.997361 4.765805 0.940605 4.973473 -4.955175 3.443701 -4.873321 -4.947092 4.854085 -4.580503 -4.135716 4.613902 4.643492 -4.906011 -4.643399
263 0.8272044069 4.996211 4.621431 1.131441 4.982052 -4.714542 3.836736 -4.690777 -4.944478 4.884551 -4.232783 -4.230341 4.722739 4.966016 -4.837656 -4.958896
264 0.8243538634 4.996307 4.986832 0.904224 4.984916 -4.909563 3.732458 -4.971105 -4.919197 4.185569 -4.590074 -4.448995 4.475625 4.898459 -4.630071 -4.897614
265 0.8312278047 4.999999 4.785975 0.506122 4.948421 -4.483297 3.636276 -4.830169 -4.508156 4.958250 -4.115233 -4.470040 4.959564 4.986541 -4.813770 -4.913271
266 0.8251926602 4.990050 4.673924 0.748980 4.999303 -4.656900 3.477036 -4.823437 -4.999453 4.055908 -4.417287 -4.554682 4.864709 4.952596 -4.901549 -4.886527
267 0.8271987867 4.998565 4.941091 0.695751 4.943832 -4.440981 3.987483 -4.681122 -4.962166 4.682568 -4.490717 -4.380386 4.652402 4.918832 -4.827074 -4.931119
268 0.8291072117 4.998609 4.728798 0.916381 4.904473 -4.776459 3.457794 -4.940643 -4.977359 4.882907 -4.397620 -4.902183 4.767983 4.865206 -4.432486 -4.815490
269 0.8249078575 4.988856 4.953392 0.854128 4.942900 -4.537282 3.529186 -4.787718 -4.990748 4.929465 -4.507333 -4.694822 4.840140 4.947909 -4.738670 -4.568237
270 0.8290715992 4.991786 4.889862 1.022766 4.852299 -4.880698 3.532689 -4.707957 -4.937801 4.667552 -4.526867 -4.554055 4.784308 4.945327 -4.705378 -4.908618
271 0.8192441089 4.991298 4.909054 0.771552 4.998072 -4.702499 4.007880 -4.960076 -4.817992 4.951678 -4.304684 -4.705814 4.986073 4.994084 -4.967590 -4.941782
272 0.8188183865 4.988317 4.997848 0.694388 4.979888 -4.875435 3.724324 -4.962151 -4.980165 4.849637 -4.083583 -4.685214 4.751178 4.882835 -4.985614 -4.995236
273 0.8128351647 4.999695 4.892252 0.904404 4.971347 -4.727004 3.687048 -4.888135 -4.971109 4.940511 -4.277650 -4.612204 4.860767 4.982841 -4.768353 -4.902485
274 0.8164375843 4.999930 4.887252 0.691582 4.969452 -4.942130 3.945034 -4.991584 -4.999884 4.904851 -4.268280 -4.800000 4.743684 4.983233 -4.880851 -4.931046
275 0.8166340013 4.989363 4.852533 0.904542 4.986189 -4.899284 3.680548 -4.822652 -4.997240 4.691485 -4.292481 -4.583335 4.966402 4.996011 -4.886374 -4.929501
276 0.8189768917 4.995689 4.908541 0.736249 4.936431 -4.757416 3.693529 -4.884002 -4.920941 4.812556 -4.236775 -4.761048 4.855941 4.991631 -4.876508 -4.985810
277 0.8213898323 4.996291 4.979535 0.969436 4.989342 -4.780086 3.906765 -4.824524 -4.857473 4.943827 -4.184432 -4.571762 4.729397 4.925816 -4.975627 -4.978564
278 0.8190961502 4.997857 4.980229 0.841229 4.929442 -4.790729 3.805059 -4.927572 -4.928128 4.916340 -4.280457 -4.779185 4.797044 4.959794 -4.994013 -4.884143
279 0.8204739477 4.992159 4.869317 0.800382 4.983189 -4.836045 3.769131 -4.868392 -4.976314 4.886517 -4.143032 -4.570416 4.965071 4.861439 -4.864223 -4.952640
280 0.8205483960 4.997487 4.750003 0.659216 4.915052 -4.986515 3.694350 -4.959926 -4.979101 4.790423 -4.233373 -4.593350 4.743447 4.918274 -4.964586 -4.991529
281 0.8185533437 4.999608 4.998231 0.658370 4.994786 -4.903308 3.909336 -4.854309 -4.935439 4.880721 -4.101792 -4.731549 4.866023 4.939367 -4.861745 -4.961503
282 0.8210443626 4.998179 4.976275 0.741897 4.998587 -4.795175 3.695331 -4.976691 -4.952765 4.925861 -4.007548 -4.949688 4.839938 4.948609 -4.911590 -4.723996
283 0.8184937545 4.996159 4.970093 0.783640 4.998482 -4.728388 3.771869 -4.792467 -4.998402 4.760635 -4.293230 -4.601522 4.720168 4.906644 -4.901696 -4.902648
284 0.8189632972 4.994650 4.665911 0.658137 4.972548 -4.737680 3.734321 -4.963401 -4.992199 4.886685 -4.135837 -4.700360 4.960369 4.994393 -4.731560 -4.992564
285 0.8185331110 4.998974 4.933798 0.798517 4.977794 -4.757947 3.808806 -4.947275 -4.965271 4.876505 -4.151179 -4.646121 4.980761 4.771229 -4.867914 -4.979663
286 0.8150949629 4.996208 4.891092 0.880364 4.987473 -4.959892 3.875784 -4.996488 -4.948732 4.999576 -4.121095 -4.909184 4.965088 4.969244 -4.981565 -4.955734
287 0.8128487992 4.998168 4.984009 0.739907 4.999466 -4.983763 3.840459 -4.985034 -4.977055 4.886858 -4.126753 -4.950181 4.988661 4.975700 -4.938404 -4.902627
288 0.8126493117 4.998609 4.902028 0.882418 4.989532 -4.986357 3.951455 -4.941125 -4.996329 4.988034 -4.100898 -4.789802 4.998372 4.987698 -4.917119 -4.999854
289 0.8153752838 4.995255 4.991361 0.883852 4.990840 -4.962787 3.872399 -4.987538 -4.947051 4.982932 -4.038500 -4.869134 4.989240 4.937715 -4.893253 -4.993644
290 0.8123956457 4.999471 4.929505 0.825043 4.995762 -4.884277 3.878478 -4.916126 -4.995548 4.959993 -4.056750 -4.799447 4.906289 4.999427 -4.986774 -4.966220
291 0.8149510313 4.995908 4.999985 0.878053 4.979456 -4.994740 3.855842 -4.947873 -4.975548 4.992447 -4.119936 -4.961243 4.941169 4.979480 -4.888769 -4.953913
292 0.8164705131 4.996045 4.989639 0.736361 4.989431 -4.884119 3.867485 -4.952875 -4.923322 4.954399 -4.110087 -4.988474 4.886412 4.989770 -4.971053 -4.957901
293 0.8143279505 4.998802 4.876382 0.838234 4.993059 -4.937797 3.835255 -4.926891 -4.978428 4.991694 -4.128750 -4.960345 4.900509 4.989006 -4.987034 -4.942162
294 0.8144140927 4.998005 4.997456 0.759047 4.956498 -4.857218 3.852328 -4.982862 -4.967554 4.904659 -4.054778 -4.811255 4.990792 4.959263 -4.960813 -4.985653
295 0.8150695241 4.997900 4.963699 0.793747 4.992522 -4.910509 3.879706 -4.987022 -4.998032 4.845009 -4.121670 -4.961192 4.960208 4.969177 -4.979887 -4.905995
296 0.8143114540 4.998496 4.972285 0.891133 4.998370 -4.872221 3.826259 -4.946640 -4.995390 4.978987 -4.080506 -4.978073 4.945888 4.891818 -4.912451 -4.993578
297 0.8108111022 4.999392 4.908285 0.765501 4.994483 -4.903474 3.844782 -4.991974 -4.990994 4.952343 -4.049410 -4.843254 4.937815 4.992590 -4.996523 -4.972943
298 0.8064467937 4.996010 4.998447 0.818526 4.999036 -4.925910 3.760179 -4.971758 -4.980485 4.930467 -4.156589 -4.715542 4.996363 4.959699 -4.971084 -4.986186
299 0.8057513155 4.993023 4.991582 0.778844 4.975502 -4.920155 3.640769 -4.957375 -4.990293 4.810235 -4.319772 -4.606647 4.998192 4.990636 -4.952855 -4.922894
300 0.8008160575 4.998731 4.952912 0.769424 4.997511 -4.909474 3.590732 -4.928253 -4.943481 4.920688 -4.484680 -4.731059 4.910097 4.952940 -4.946990 -4.980886
301 0.7979029531 4.999457 4.998565 0.730737 4.993209 -4.757070 3.508804 -4.987505 -4.952519 4.896797 -4.542013 -4.750498 4.856597 4.949448 -4.904828 -4.976701
302 0.7966847021 4.994046 4.978947 0.689348 4.995663 -4.892455 3.375878 -4.998072 -4.905180 4.994109 -4.614866 -4.827199 4.967301 4.969810 -4.869493 -4.920649
303 0.7928925922 4.998626 4.763202 0.814331 4.997000 -4.686793 3.309055 -4.961804 -4.997096 4.777308 -4.795269 -4.557347 4.884754 4.956925 -4.971052 -4.941181
304 0.7871843088 4.993974 4.995451 0.724781 4.945989 -4.991442 3.038814 -4.832181 -4.915548 4.996710 -4.927731 -4.511495 4.953719 4.943391 -4.926060 -4.915377
305 0.7893267937 4.997512 4.680710 0.607478 4.992714 -4.845461 2.762852 -4.841358 -4.921182 4.751927 -4.868457 -4.155654 4.875872 4.991429 -4.878559 -4.751175
