evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -0.5976195232 -5.000000 -4.927330 5.000000 -5.000000 -5.000000 -4.095223 -1.520874 5.000000 -5.000000 0.741890 -5.000000 -4.887782 1.070332 5.000000 5.000000
151 0.5963479334 -5.000000 -0.600452 4.317685 -4.251661 -4.563656 -3.849005 0.491118 3.190409 -5.000000 5.000000 -5.000000 -5.000000 4.189831 1.937593 3.075238
152 0.2476410754 -3.775556 -5.000000 2.802316 -3.321444 -3.700370 -5.000000 -5.000000 3.861471 -4.871231 3.228914 -5.000000 -5.000000 3.952443 5.000000 5.000000
153 0.6186866672 -5.000000 -5.000000 5.000000 -2.269404 -0.779432 -2.322686 -5.000000 5.000000 -5.000000 3.140134 -0.669980 -2.927902 4.377335 4.209910 5.000000
154 0.4663348468 -4.043693 -4.176789 4.057015 -3.544682 -0.293162 -5.000000 -4.721459 0.760995 -5.000000 4.602220 -3.003215 -5.000000 5.000000 5.000000 4.058577
155 -0.9103578976 -5.000000 -2.999258 4.695766 -5.000000 -5.000000 -2.803481 -5.000000 3.168842 -3.988062 5.000000 -2.897151 -5.000000 5.000000 2.465717 3.281079
156 -0.3871741614 -2.533584 -5.000000 5.000000 -5.000000 -4.322734 -5.000000 -3.214054 4.234230 -5.000000 0.219563 0.316268 -4.658369 5.000000 5.000000 3.081085
157 -0.3529953780 -5.000000 -3.933423 5.000000 -5.000000 -5.000000 -4.715943 -3.411295 4.365837 -5.000000 5.000000 -2.535087 -5.000000 4.867381 4.085479 5.000000
158 -0.8797443703 -5.000000 -3.994962 4.908071 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.984248 -5.000000 5.000000 4.905924 5.000000
159 -0.5218774976 -5.000000 -5.000000 5.000000 -5.000000 -3.821040 -0.780043 -5.000000 5.000000 -3.567930 3.795341 -5.000000 -5.000000 4.189960 5.000000 4.431567
160 -0.4722429277 -4.124904 -2.929438 3.957897 -5.000000 -3.375289 -3.836508 -3.484634 3.921037 -5.000000 5.000000 -2.420337 -4.962393 4.502856 5.000000 4.325794
161 -0.2220745381 -5.000000 -3.790471 3.235872 -3.748574 -1.995069 -5.000000 -5.000000 4.856878 -5.000000 1.194862 -5.000000 -5.000000 5.000000 3.546759 4.667528
162 -0.2954355586 -5.000000 -5.000000 2.563932 -5.000000 -3.415126 -5.000000 -5.000000 2.083901 -5.000000 5.000000 -5.000000 0.406202 5.000000 5.000000 5.000000
163 -0.6602743355 -3.081265 -5.000000 5.000000 -2.518327 -2.716492 -3.286259 -1.777530 5.000000 -4.980552 5.000000 -1.502533 -5.000000 2.298316 5.000000 5.000000
164 0.2208192739 -5.000000 -4.092205 5.000000 -5.000000 -3.855116 -5.000000 -5.000000 1.427047 -5.000000 5.000000 -5.000000 -3.611663 4.794639 5.000000 5.000000
165 -0.0465959074 -4.076549 -2.839215 3.233871 -5.000000 -4.215657 -4.525873 -4.711585 4.391708 -5.000000 4.806549 -3.911903 -2.669161 -0.030212 4.850785 3.206973
166 0.0309046667 -5.000000 -5.000000 3.904814 -5.000000 -5.000000 -2.288709 -5.000000 4.050041 -5.000000 5.000000 -4.485626 -5.000000 4.694973 3.978689 3.506185
167 -0.3263111340 -5.000000 -5.000000 5.000000 -5.000000 -2.789283 -5.000000 -5.000000 2.698619 -3.438835 3.411864 -3.880657 -3.260907 2.214506 3.073165 5.000000
168 -0.9042241574 -4.799367 -5.000000 5.000000 -4.532221 -2.937294 -5.000000 -3.655028 4.215129 -3.903732 5.000000 -4.644840 -3.649075 3.590068 2.140416 5.000000
169 -0.3914938948 -5.000000 -3.740257 5.000000 -5.000000 -2.867667 -2.650376 -5.000000 4.804203 -5.000000 3.252346 -4.476767 -5.000000 4.085284 3.689388 5.000000
170 -0.4484792385 -5.000000 -3.987370 4.458887 -4.677983 -5.000000 -5.000000 -4.111306 5.000000 -4.712990 3.615050 -4.769869 -4.842285 4.367132 5.000000 3.913690
171 -0.3003227222 -5.000000 -4.514620 3.608597 -3.618260 -5.000000 -5.000000 -5.000000 5.000000 -4.112510 4.084267 -5.000000 -4.853899 5.000000 0.710275 5.000000
172 -0.3773202294 -2.698668 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.691371 5.000000 -5.000000 2.837358 -2.697974 -3.002704 3.639605 3.277164 5.000000
173 -1.0011248540 -5.000000 -2.830198 5.000000 -5.000000 -4.201102 -4.589351 -3.444703 2.418643 -3.922334 2.685973 -4.113820 -4.269441 4.927553 5.000000 3.779005
174 -0.6241846599 -5.000000 -3.891082 5.000000 -5.000000 -4.655152 -5.000000 -5.000000 5.000000 -3.741403 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
175 -0.8740166843 -5.000000 -5.000000 5.000000 -5.000000 -2.681574 -4.596704 -5.000000 5.000000 -3.836033 5.000000 -4.116114 -5.000000 3.780279 5.000000 3.981652
176 -0.2263085885 -4.527412 -4.607968 3.898077 -5.000000 -4.054944 -5.000000 -5.000000 4.426351 -5.000000 2.093656 -5.000000 -4.603108 5.000000 4.828761 2.903898
177 -0.5833481310 -5.000000 -5.000000 5.000000 -4.858499 -3.115921 -3.459985 -5.000000 4.579521 -5.000000 2.963060 -5.000000 -3.581618 5.000000 3.629185 5.000000
178 -0.5905840430 -5.000000 -5.000000 4.609232 -4.041307 -3.861084 -3.758094 -3.034966 5.000000 -5.000000 4.034874 -4.109125 -1.195798 4.131091 2.360061 3.633513
179 -0.1940429560 -4.727488 -5.000000 5.000000 -5.000000 -4.330582 -5.000000 -5.000000 5.000000 -5.000000 1.567559 -5.000000 -5.000000 5.000000 4.753664 2.766880
180 0.0789959528 -3.977439 -5.000000 5.000000 -4.207061 -1.261153 -4.492970 -5.000000 5.000000 -4.397295 4.602495 0.321500 -5.000000 5.000000 3.088440 1.881598
181 -0.5491203342 -3.627605 -5.000000 4.459044 -5.000000 -4.156413 -3.013266 -4.727371 4.215181 -5.000000 5.000000 -4.558080 -4.172241 5.000000 1.462851 5.000000
182 -1.2304119604 -4.577235 -5.000000 5.000000 -5.000000 -2.514857 -5.000000 -4.528770 3.840714 -5.000000 4.940293 -5.000000 -4.828357 3.736551 4.223230 2.850943
183 -0.8235651774 -5.000000 -5.000000 5.000000 -5.000000 -3.314462 -2.743511 -5.000000 5.000000 -5.000000 4.662361 -5.000000 -5.000000 4.782197 5.000000 5.000000
184 -1.0248665517 -3.114716 -3.464306 5.000000 -5.000000 -4.267831 -2.371227 -3.859823 5.000000 -5.000000 5.000000 -4.901182 -3.625989 4.139806 5.000000 2.596621
185 -1.0092620908 -3.227658 -5.000000 5.000000 -4.161518 -2.064842 -4.893809 -5.000000 4.186827 -5.000000 5.000000 -5.000000 -2.726344 4.574148 5.000000 5.000000
186 -1.2526610468 -4.326793 -5.000000 5.000000 -5.000000 -4.312504 -5.000000 -5.000000 4.447432 -5.000000 5.000000 -4.634170 -4.742915 5.000000 3.993953 5.000000
187 -0.7307088723 -3.553788 -5.000000 4.233740 -2.472389 -5.000000 -5.000000 -5.000000 4.307505 -5.000000 5.000000 -5.000000 -5.000000 4.904633 5.000000 5.000000
188 -0.0657716103 -4.063859 -5.000000 5.000000 -5.000000 -3.771619 -5.000000 -4.983641 4.385368 -5.000000 5.000000 -3.519984 -2.974608 2.998772 2.500497 3.808365
189 -0.1257071138 -4.961485 -2.676330 3.219254 -4.876465 -5.000000 -2.470912 -3.937960 4.553632 -3.447365 4.578077 -4.425272 -4.325998 3.681269 5.000000 4.251665
190 -0.4440317645 -4.142510 -5.000000 4.048524 -5.000000 -3.446071 -5.000000 -3.203907 2.475210 -4.780055 5.000000 -5.000000 -4.164110 3.127657 5.000000 5.000000
191 0.0188595037 -4.193247 -5.000000 4.461050 -5.000000 -3.662951 -5.000000 -4.731230 5.000000 -3.789170 4.945014 -5.000000 -5.000000 4.637045 3.408383 5.000000
192 -1.2712322496 -5.000000 -5.000000 5.000000 -3.980220 -4.640564 -4.572691 -3.233317 5.000000 -5.000000 4.838413 -5.000000 -4.963997 4.149860 3.703449 5.000000
193 -0.4988126456 -3.609142 -3.704475 5.000000 -5.000000 -4.602310 -4.373309 -5.000000 5.000000 -3.914189 5.000000 -4.017272 -5.000000 5.000000 4.465003 3.557226
194 -1.5439457523 -4.856717 -5.000000 4.987710 -5.000000 -3.119820 -4.142469 -5.000000 5.000000 -5.000000 5.000000 -4.645538 -3.945388 3.685775 4.867805 5.000000
195 -1.1039355748 -5.000000 -5.000000 4.645873 -5.000000 -2.452076 -3.252529 -4.383542 5.000000 -5.000000 5.000000 -3.510477 -4.644266 3.779232 3.037335 5.000000
196 -1.1805675188 -4.871518 -5.000000 5.000000 -5.000000 -2.340901 -3.533554 -3.283950 5.000000 -4.969357 2.854052 -3.488889 -3.046831 2.271874 4.198354 4.384563
197 -0.8264688566 -2.746689 -5.000000 5.000000 -4.496691 -3.436825 -2.703084 -5.000000 5.000000 -3.111421 4.966094 -3.996631 -4.979437 2.974623 4.939219 5.000000
198 -0.7731482240 -4.452371 -5.000000 3.695643 -4.214456 -3.996029 -5.000000 -5.000000 5.000000 -4.372468 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
199 0.0691696377 -5.000000 -4.641756 4.898684 -5.000000 -2.282522 -3.087197 -4.060992 5.000000 -3.727328 5.000000 -4.009577 -4.833389 1.904720 3.753892 5.000000
200 -0.4681179678 -2.890148 -4.450644 4.922147 -4.385938 -3.356813 -4.476414 -4.531590 5.000000 -5.000000 3.090858 -3.795703 -2.636203 2.811753 3.702122 4.147399
201 -0.5100095772 -3.969365 -5.000000 5.000000 -4.973887 -4.650054 -2.873360 -5.000000 5.000000 -5.000000 3.909859 -4.055584 -4.382145 5.000000 4.687072 5.000000
202 -1.1685511721 -5.000000 -5.000000 4.732207 -5.000000 -3.322445 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.621182 -5.000000 4.658534 4.594858 5.000000
203 -0.7667517556 -5.000000 -4.543748 4.589703 -4.355632 -0.834749 -5.000000 -3.355252 3.879414 -4.055334 3.875582 -4.704150 -4.920565 3.556848 5.000000 5.000000
204 -0.5471851235 -5.000000 -5.000000 4.166390 -5.000000 -3.913540 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.824074 -5.000000 4.288002 2.685624 4.973358
205 -0.4362263924 -5.000000 -3.668353 4.404147 -4.273718 -5.000000 -4.480740 -4.992322 4.242201 -5.000000 3.730726 -4.091707 -4.032114 2.826617 4.510605 4.562336
206 -0.9164997626 -4.238551 -4.241054 4.891682 -4.229778 -2.227199 -5.000000 -5.000000 5.000000 -3.412089 5.000000 -5.000000 -3.955965 3.366687 5.000000 5.000000
207 -0.0044871303 -3.164824 -5.000000 5.000000 -4.785948 -5.000000 -4.036355 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.460429 3.034124 4.559153 2.720981
208 -0.6075555470 -5.000000 -4.618181 3.089049 -5.000000 -1.647459 -4.321752 -5.000000 5.000000 -2.697498 5.000000 -4.980727 -3.537671 3.970533 5.000000 5.000000
209 -1.1244795283 -5.000000 -4.922153 5.000000 -4.500850 -2.315977 -2.497711 -4.595378 5.000000 -5.000000 3.548232 -5.000000 -3.761984 3.758141 5.000000 5.000000
210 -0.8946398254 -3.504066 -4.557448 5.000000 -5.000000 -2.964078 -4.997721 -5.000000 5.000000 -5.000000 3.992321 -4.650809 -3.333185 2.380769 5.000000 2.979354
211 -1.1502362143 -5.000000 -5.000000 5.000000 -5.000000 -4.211654 -3.666414 -5.000000 5.000000 -5.000000 3.827363 -2.261874 -4.467613 2.523575 5.000000 5.000000
212 -0.2391754908 -3.622925 -5.000000 3.089562 -5.000000 -3.777890 -2.550073 -3.815027 5.000000 -4.628523 5.000000 -3.893074 -4.658806 2.158111 5.000000 3.018209
213 -1.0215252930 -5.000000 -4.763085 4.826930 -5.000000 -4.062344 -4.516457 -3.481073 5.000000 -5.000000 3.761560 -4.146653 -4.296839 4.788493 4.485976 5.000000
214 -0.5769305252 -4.027038 -5.000000 2.856984 -5.000000 -3.125300 -4.177514 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.819590 3.869356 5.000000 5.000000
215 -0.1812025171 -4.819628 -4.528170 3.528388 -2.440476 -3.419420 -3.996976 -5.000000 4.571524 -5.000000 5.000000 -4.683784 -2.614039 3.273218 5.000000 5.000000
216 -0.4986592748 -5.000000 -5.000000 5.000000 -5.000000 -2.610747 -4.829527 -5.000000 5.000000 -5.000000 3.376302 -4.761408 -2.695604 2.732932 5.000000 5.000000
217 -0.2384568651 -4.918902 -4.158358 5.000000 -4.019662 -3.557226 -4.954656 -3.987145 5.000000 -4.815320 4.640081 -5.000000 -3.120430 3.416702 4.869352 5.000000
218 0.1305869305 -5.000000 -5.000000 5.000000 -4.357633 -3.507460 -3.580610 -2.703493 4.343138 -4.928053 3.257567 -5.000000 -5.000000 2.757759 4.629245 2.484663
219 -0.8259730921 -4.683423 -3.802753 3.206737 -5.000000 -3.124136 -4.428078 -5.000000 4.530537 -5.000000 4.044523 -5.000000 -3.584471 3.829607 5.000000 3.558974
220 0.0958759413 -5.000000 -5.000000 4.836225 -3.867811 -3.968146 -3.036326 -3.790753 4.637393 -5.000000 4.754332 -3.530293 -3.459851 3.525757 4.760957 5.000000
221 -0.9184887170 -3.773684 -4.386572 4.990652 -5.000000 -3.001536 -4.562066 -5.000000 4.792536 -5.000000 5.000000 -4.934261 -4.420665 4.083343 5.000000 4.987132
222 -1.3587630581 -5.000000 -5.000000 5.000000 -2.969213 -2.670064 -3.471341 -4.800354 5.000000 -5.000000 4.789680 -4.690465 -3.797993 3.730223 4.018465 4.876758
223 -1.1193374780 -5.000000 -4.581960 5.000000 -4.485298 -3.311003 -5.000000 -4.647508 5.000000 -5.000000 4.925120 -2.262565 -5.000000 4.078847 4.767899 3.707326
224 -0.2481884613 -3.195403 -4.085162 5.000000 -5.000000 -3.902774 -5.000000 -5.000000 5.000000 -4.997966 4.257531 -4.175901 -2.414833 5.000000 5.000000 5.000000
225 -0.3115677427 -5.000000 -4.340909 5.000000 -5.000000 -2.608394 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.123465 -3.524818 4.274471 3.753551 4.165350
226 -1.4250343502 -5.000000 -4.536041 4.025464 -3.649976 -2.147356 -5.000000 -5.000000 5.000000 -4.669460 5.000000 -2.851250 -4.780128 4.594964 5.000000 5.000000
227 -1.5272736828 -4.762097 -4.987367 4.118300 -4.201012 -3.109129 -3.034833 -4.661670 4.987476 -4.480607 4.355247 -4.633344 -4.143936 2.876729 5.000000 5.000000
228 -0.4859419821 -5.000000 -3.978786 5.000000 -5.000000 -4.195177 -3.622630 -3.924696 5.000000 -4.668931 4.724460 -4.085101 -4.716812 3.091594 5.000000 3.758713
229 0.2405457281 -3.822087 -4.394783 4.814323 -4.277694 -2.859371 -3.865514 -5.000000 5.000000 -4.530973 5.000000 -3.995536 -3.210094 1.919773 5.000000 5.000000
230 -1.5053785428 -4.883945 -5.000000 4.744107 -5.000000 -3.240864 -4.878613 -4.649588 5.000000 -5.000000 5.000000 -5.000000 -4.681589 5.000000 4.680079 5.000000
231 -0.7909551792 -5.000000 -5.000000 5.000000 -5.000000 -2.781973 -2.542439 -4.520486 5.000000 -5.000000 4.427678 -4.694865 -3.535854 4.559270 4.781062 4.341088
232 0.6247669110 -4.577950 -5.000000 4.345140 -4.701847 -2.716689 -4.976026 -5.000000 5.000000 -4.230721 4.739769 -4.994622 -4.039392 3.141183 4.664147 5.000000
233 -0.3617309497 -4.319166 -4.595137 5.000000 -4.902769 -3.989878 -3.150720 -3.807683 5.000000 -5.000000 5.000000 -5.000000 -3.964160 3.497628 4.959486 4.603631
234 -0.1870982458 -5.000000 -5.000000 4.614759 -4.898456 -1.513481 -2.655730 -5.000000 5.000000 -5.000000 4.561361 -4.421565 -3.293053 3.415067 4.463055 5.000000
235 0.6016386573 -3.653747 -4.497589 4.906746 -4.382013 -2.426661 -3.851606 -5.000000 4.371135 -4.161249 4.493773 -4.072823 -3.919617 2.858305 4.618355 4.569446
236 -0.7136319285 -4.350533 -5.000000 3.926469 -5.000000 -3.480332 -4.739430 -5.000000 4.169232 -3.887777 5.000000 -5.000000 -4.961577 2.940066 5.000000 5.000000
237 0.0309992529 -5.000000 -5.000000 5.000000 -5.000000 -1.886218 -4.579064 -4.142814 4.986142 -5.000000 4.468539 -3.930371 -2.870587 4.299985 3.440374 5.000000
238 -0.7210726261 -5.000000 -5.000000 5.000000 -3.949081 -2.607402 -3.985072 -5.000000 5.000000 -5.000000 5.000000 -4.255378 -4.300041 4.574186 5.000000 4.965853
239 0.3764285213 -3.353533 -4.226672 5.000000 -4.173592 -4.040067 -4.995217 -5.000000 4.563134 -4.905032 4.203733 -5.000000 -5.000000 3.957440 4.742657 5.000000
240 0.0746365686 -5.000000 -4.936469 5.000000 -5.000000 -2.803495 -3.921473 -4.875717 4.543514 -4.306081 5.000000 -4.922169 -4.296763 4.238931 4.975574 5.000000
241 -0.8703343246 -5.000000 -4.166208 4.655011 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.259048 3.903101 4.893388 4.022100
242 -0.1569934814 -4.910682 -5.000000 5.000000 -5.000000 -2.700467 -3.814469 -4.830430 4.288996 -5.000000 5.000000 -4.479191 -4.209743 4.612401 4.800521 5.000000
243 -0.6519667781 -4.551149 -4.427643 4.441731 -4.687463 -2.185205 -3.651999 -4.657725 4.824209 -4.682097 4.709509 -4.979181 -4.061447 3.678500 4.452010 4.023196
244 -0.4511160883 -5.000000 -5.000000 4.423794 -5.000000 -1.726096 -4.529666 -5.000000 4.400582 -5.000000 5.000000 -4.284066 -3.785167 3.067649 4.579540 4.608425
245 -0.9346316792 -5.000000 -4.492786 4.409640 -4.232495 -2.422997 -4.544681 -5.000000 5.000000 -4.549858 4.504069 -4.494554 -3.386097 2.088099 3.675833 5.000000
246 -0.7885424864 -5.000000 -4.412179 5.000000 -5.000000 -3.507672 -3.432861 -4.365012 4.935232 -5.000000 5.000000 -3.889096 -4.466124 3.251425 4.144776 5.000000
247 -0.2391155548 -4.288490 -4.536896 5.000000 -4.621810 -3.638731 -4.488758 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.229095 3.543390 4.488634 4.457202
248 -0.5221068497 -4.678527 -5.000000 5.000000 -5.000000 -3.815876 -4.851799 -5.000000 4.761526 -5.000000 4.697643 -5.000000 -3.371371 3.478239 5.000000 5.000000
249 -0.6086906923 -5.000000 -5.000000 4.460000 -5.000000 -1.964364 -3.328900 -5.000000 5.000000 -5.000000 5.000000 -4.563925 -2.856063 3.410633 4.681277 4.837156
250 -0.1650670214 -4.989432 -4.604701 5.000000 -5.000000 -2.790121 -5.000000 -4.720003 4.636906 -5.000000 3.911005 -5.000000 -4.257039 3.161769 5.000000 4.694657
251 -0.5598078064 -4.046062 -4.639851 4.601135 -4.965484 -3.390110 -4.155969 -5.000000 4.945182 -4.713410 5.000000 -4.491923 -4.140742 3.596648 4.287321 4.952496
252 -0.5718069639 -4.052956 -4.655648 4.643861 -5.000000 -3.323979 -4.046213 -5.000000 5.000000 -4.445498 5.000000 -5.000000 -3.497306 3.637809 4.724885 5.000000
253 -0.9495897319 -4.521012 -5.000000 4.690989 -5.000000 -2.724936 -4.720161 -5.000000 5.000000 -4.189363 5.000000 -4.608916 -3.044084 3.356654 3.968574 5.000000
254 0.1999414795 -4.812040 -4.900966 5.000000 -5.000000 -3.965440 -3.803292 -5.000000 4.529312 -4.942469 4.568677 -4.558048 -3.612957 2.613481 3.653516 4.195517
255 -0.6258087873 -4.968077 -5.000000 5.000000 -4.997183 -2.504972 -4.039227 -4.745673 5.000000 -4.741416 5.000000 -4.269332 -5.000000 2.438729 5.000000 5.000000
256 0.1716738249 -5.000000 -4.058390 4.487344 -4.958767 -2.758822 -3.627901 -3.820421 4.666585 -4.897451 5.000000 -5.000000 -5.000000 3.114012 5.000000 5.000000
257 -0.1519820661 -5.000000 -5.000000 4.299471 -4.314052 -3.065243 -4.062944 -5.000000 5.000000 -5.000000 3.311782 -4.955227 -3.836005 3.307279 4.597289 4.405847
258 -0.7574159288 -4.741843 -4.866333 4.649506 -5.000000 -4.115542 -3.817581 -5.000000 4.233778 -4.089272 5.000000 -4.856550 -4.652545 3.310133 4.651311 4.836734
259 -1.0147794321 -4.748554 -5.000000 5.000000 -3.935060 -3.115428 -3.883563 -4.971976 4.339886 -4.652459 5.000000 -4.798900 -3.921449 2.630020 5.000000 4.677197
260 -1.0628232833 -5.000000 -5.000000 5.000000 -4.435739 -3.487411 -4.419445 -5.000000 5.000000 -5.000000 5.000000 -4.951032 -3.186709 3.331868 3.978475 5.000000
261 -0.0340819985 -4.574688 -5.000000 4.585522 -5.000000 -2.970665 -3.847991 -3.961484 5.000000 -4.303722 5.000000 -4.850198 -4.823915 3.090205 5.000000 5.000000
262 -0.5009109253 -5.000000 -4.726771 4.758066 -4.910405 -2.977269 -3.997730 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.110727 3.670773 4.521616 4.208440
263 -1.0533648668 -4.595210 -5.000000 5.000000 -5.000000 -4.100381 -4.452169 -5.000000 4.440009 -4.605014 5.000000 -4.073893 -4.736411 3.254724 4.526857 5.000000
264 -0.8283610840 -4.757137 -4.978661 4.798293 -4.690416 -3.644209 -3.283806 -5.000000 4.723296 -4.899353 5.000000 -4.772524 -4.216150 3.674442 5.000000 4.656676
265 -0.9981946429 -4.664045 -5.000000 5.000000 -4.401629 -3.098863 -4.062706 -5.000000 5.000000 -4.953337 5.000000 -4.785397 -3.766172 3.648017 5.000000 4.842076
266 -0.6762559753 -4.130313 -5.000000 5.000000 -4.886137 -3.052465 -3.597897 -4.494172 5.000000 -4.431616 4.765123 -4.450435 -3.702864 3.616437 4.877265 4.671170
267 -0.5532951523 -5.000000 -5.000000 3.988362 -5.000000 -3.559330 -4.664724 -4.775557 5.000000 -4.614495 5.000000 -3.938675 -4.805114 3.752529 4.424533 4.730218
268 -1.0157140956 -4.816510 -4.811250 4.435681 -4.988948 -3.514637 -4.324745 -5.000000 5.000000 -5.000000 4.391023 -4.529664 -4.081945 3.665133 5.000000 4.638531
269 0.1183714979 -4.896512 -4.201644 5.000000 -5.000000 -2.940233 -4.305313 -4.394553 4.602090 -5.000000 4.775987 -4.968949 -3.927201 3.106607 5.000000 4.436308
270 -1.5214400644 -4.263556 -4.552389 4.911625 -5.000000 -3.050643 -4.436207 -5.000000 5.000000 -5.000000 5.000000 -4.221650 -3.885743 3.728513 4.951288 4.834618
271 -1.8926064403 -4.879908 -3.759945 5.000000 -5.000000 -3.192249 -4.372535 -4.520674 4.438056 -4.775852 5.000000 -4.797915 -3.424172 3.672802 4.183921 4.844604
272 -1.0038355181 -4.957342 -3.168159 4.554907 -5.000000 -3.449869 -4.352286 -5.000000 4.146577 -4.646326 5.000000 -4.762429 -3.577555 3.188977 4.422660 4.394233
273 -0.8665362248 -4.661308 -3.629189 5.000000 -4.759742 -2.825808 -4.377468 -4.515943 5.000000 -4.740117 5.000000 -4.217545 -2.878033 3.616626 4.499979 4.710824
274 -1.4759215491 -4.878264 -3.270232 5.000000 -4.926547 -3.250550 -4.239310 -5.000000 4.391346 -4.936858 5.000000 -5.000000 -3.588753 4.238486 3.857886 5.000000
275 -0.5632702431 -4.944614 -3.577207 5.000000 -5.000000 -3.245431 -3.975207 -3.502938 4.502582 -5.000000 5.000000 -4.578574 -3.223422 2.636437 4.410093 5.000000
276 -0.0371442262 -4.895727 -3.915359 4.730705 -4.712604 -3.026347 -4.748384 -3.703906 4.206857 -4.349529 5.000000 -4.126421 -3.881890 3.163045 2.833398 4.709537
277 -0.5977221939 -4.977546 -3.581943 4.300803 -4.296673 -2.697261 -4.064609 -4.862844 3.993721 -4.982278 4.775446 -4.627612 -4.276241 3.302561 4.284331 4.950258
278 0.7913887982 -4.336899 -4.144245 4.612628 -4.655472 -3.651403 -4.218032 -4.020255 4.944954 -5.000000 4.684708 -4.413523 -3.647985 4.269643 4.621126 5.000000
279 -0.1867833686 -5.000000 -3.955833 5.000000 -5.000000 -3.083753 -4.703978 -4.892758 4.560670 -4.823211 4.639651 -5.000000 -3.500084 3.112296 3.856126 4.901858
280 -0.9381272912 -5.000000 -3.689868 5.000000 -5.000000 -3.373671 -4.858307 -4.520820 4.324257 -3.967329 5.000000 -4.954274 -2.845149 3.696448 4.350406 5.000000
281 -0.2318808401 -5.000000 -4.208144 5.000000 -4.612385 -3.525320 -4.503639 -3.566120 4.706906 -4.282659 4.590679 -4.158192 -2.937024 3.063971 4.223697 5.000000
282 0.1779673327 -5.000000 -3.951366 5.000000 -4.875131 -2.874063 -3.498849 -4.128008 4.684499 -4.335817 5.000000 -4.734961 -3.623914 3.373920 4.266801 4.755456
283 -1.1452493140 -5.000000 -3.576425 4.304248 -4.572286 -3.171141 -4.913611 -4.166997 3.924586 -4.654720 5.000000 -5.000000 -3.737114 4.386667 4.199239 4.943734
284 -1.4304433772 -5.000000 -3.646884 4.975022 -5.000000 -2.936311 -4.609249 -4.794539 4.007791 -4.952075 4.865408 -5.000000 -2.999874 3.678102 4.145098 4.908109
285 -1.1503834166 -4.596720 -3.691658 4.734413 -4.789335 -2.858865 -3.687725 -4.546728 4.204447 -4.614781 5.000000 -4.730682 -2.678824 3.906614 3.961283 4.759181
286 -0.8515154184 -5.000000 -3.735850 5.000000 -4.989268 -3.258853 -4.023635 -4.217003 4.949318 -4.709432 5.000000 -4.383496 -3.798773 3.690654 3.962040 4.591046
287 -1.0475186037 -5.000000 -3.744412 5.000000 -5.000000 -3.376081 -5.000000 -4.316662 5.000000 -4.698425 5.000000 -4.413368 -3.262893 3.738909 4.428532 4.519080
288 -0.1071067781 -5.000000 -4.111911 5.000000 -5.000000 -2.985757 -4.264377 -4.080596 4.652444 -4.993157 5.000000 -5.000000 -2.956078 3.554182 3.948578 5.000000
289 -0.3865612521 -4.613841 -4.027767 5.000000 -5.000000 -2.701886 -4.107809 -4.591583 4.135771 -4.917558 4.750177 -5.000000 -3.001578 3.273896 4.561123 4.224019
290 -0.4981071332 -4.572186 -3.955011 4.325964 -4.675086 -3.380416 -4.451179 -4.755876 4.730689 -4.819836 5.000000 -5.000000 -3.685028 3.915829 4.514420 4.491589
291 -1.4683147969 -4.879280 -3.929751 5.000000 -5.000000 -3.354039 -4.589990 -4.560018 5.000000 -4.820151 4.912805 -5.000000 -2.720661 3.878056 4.213285 4.989620
292 -1.5265461501 -5.000000 -3.549127 4.684953 -5.000000 -3.233243 -4.482536 -4.621489 4.317121 -4.337926 4.901389 -4.818854 -3.431248 4.555871 4.647247 4.681988
293 -1.0760136634 -5.000000 -3.980017 5.000000 -4.981545 -3.369769 -4.924774 -3.860125 3.924169 -5.000000 5.000000 -5.000000 -3.420958 3.435145 4.278113 4.919486
294 -0.5775741440 -4.749313 -3.935998 5.000000 -5.000000 -2.910215 -4.249937 -4.470524 4.642642 -4.336715 4.893102 -4.750983 -2.970076 3.440956 4.403642 4.621168
295 -0.2180655116 -5.000000 -4.331959 4.752181 -4.981091 -3.532513 -4.122655 -4.762156 4.104980 -4.360086 5.000000 -4.631764 -3.133090 3.531892 4.032601 4.764173
296 -0.4963192060 -5.000000 -4.118716 5.000000 -5.000000 -3.744882 -4.532287 -4.209636 4.268106 -4.309980 5.000000 -5.000000 -3.108431 4.019350 4.510229 5.000000
297 -0.1812330046 -4.821109 -3.962376 4.817034 -5.000000 -3.636325 -4.759206 -4.773434 4.883402 -4.795178 4.800800 -4.829808 -3.859266 3.551175 4.443147 5.000000
