evaluations raw_y x0 x1 x2 x3 x4
30 -5233.9100000000 31.166905 -22.298783 15.024018 -17.953418 -9.584370
31 -7335.9509397222 20.480755 -11.221917 19.406737 -19.942119 1.262396
32 -1529.0520000000 11.082009 -13.159862 11.440289 -19.734586 -0.095470
33 -6705.4875502173 29.537999 -14.091980 22.200250 -18.016027 2.137366
34 -6078.2206040838 18.736339 -15.705893 11.364165 -20.057726 3.188029
35 -1553.9860000000 29.147199 -11.801474 22.314043 -16.168433 -0.107871
36 -5233.9100000000 27.062610 -14.911317 21.947871 -24.223719 -5.437653
37 -6686.6406006358 18.064180 -11.646398 18.396596 -18.974349 2.166056
38 -6288.2727301132 25.332326 -14.899348 14.531161 -21.225569 2.812848
39 -5233.8341975455 23.633678 -12.907107 15.129444 -17.708847 6.075699
40 -7456.8789499581 18.797338 -12.714688 14.496733 -18.515071 1.111507
41 -1535.7050000000 12.709660 -9.928551 12.148491 -17.418294 -0.094174
42 -6127.3200000390 21.688965 -10.631832 19.432791 -12.461540 3.098004
43 -1806.0500000000 19.142415 -19.442866 9.010384 -21.307385 -0.259281
44 -5233.9100000000 18.880036 -21.398107 8.077899 -20.286967 -5.550815
45 -6663.6828359489 18.643357 -12.565677 11.949664 -13.852271 2.201227
46 -6372.9062109278 23.508161 -18.107488 10.535327 -18.796618 2.668663
47 -5717.0174563023 17.024334 -12.099657 13.164237 -21.787076 3.897647
48 -5233.8341975455 19.790674 -9.503073 14.770079 -15.605522 5.583599
49 -7767.0612118101 17.226213 -13.261240 14.413654 -17.381330 0.745881
50 -4173.3700000000 15.567447 -13.155891 12.040660 -20.044093 -3.237067
51 -2868.6590000000 16.790584 -13.633870 17.459522 -18.453051 -1.782627
52 -2067.9630000000 14.345116 -12.638396 14.732967 -17.352892 -0.438355
53 -7048.9665913915 15.597088 -11.355449 12.588546 -21.047101 1.641265
54 -6777.8220639873 15.940333 -11.224193 14.767095 -18.533182 2.028707
55 -6997.9465409617 18.261794 -16.828237 12.314039 -17.451102 1.711871
56 -3290.3240000000 16.564800 -15.140658 14.619209 -19.334439 -1.618309
57 -6915.0727966163 18.054064 -14.324755 11.749900 -19.633631 1.828802
58 -7055.4281572093 16.408574 -13.962827 13.563071 -14.828613 1.632423
59 -7699.7967800995 18.270837 -11.117142 16.216497 -18.218463 0.822667
60 -1894.8700000000 17.751905 -14.020075 14.286165 -18.869782 -0.315141
61 -7210.7933833893 16.799620 -14.311576 13.686886 -21.249696 1.423946
62 -6363.2726759929 16.958180 -15.755598 15.642700 -16.016349 2.684890
63 -2574.0720000000 17.875873 -16.342434 13.494388 -18.032693 -0.816143
64 -665.5300000000 17.099452 -13.414502 12.829517 -19.736598 0.375508
65 -7629.7554301168 18.831103 -14.770677 14.674054 -17.023209 0.904055
66 -3035.8220000000 13.050986 -13.271316 14.345105 -16.938049 -1.716899
67 -6889.5550267852 17.131892 -13.441048 13.470591 -16.976205 1.865350
68 -1817.9980000000 18.375674 -16.990588 15.642991 -17.447738 -0.265764
69 -1154.8400000000 18.809716 -12.092402 16.076157 -16.864803 0.113525
70 -7061.8698186909 16.960080 -13.311281 15.740691 -16.141874 1.623607
71 -7280.3031439685 17.666871 -14.798956 14.891212 -16.321029 1.333542
72 -7216.1951736734 15.516262 -13.300099 12.836200 -18.161228 1.416850
73 -7010.6008866382 16.086507 -15.114534 12.059192 -17.271426 1.694278
74 -2025.2810000000 17.752236 -15.176264 14.448486 -17.390579 -0.405128
75 -6720.0665065090 18.836756 -13.097549 13.448327 -16.715623 2.115297
76 -1255.3480000000 19.729311 -13.199713 14.187835 -18.149429 0.065251
77 -7696.7395382477 18.329384 -12.903830 13.247088 -17.969465 0.826204
78 -6810.0408535197 16.207339 -14.459390 14.075934 -17.954595 1.981045
79 -1374.2500000000 16.377697 -13.218730 13.819435 -17.908561 -0.000273
80 -7330.2657754400 16.533156 -13.235292 14.450272 -17.102374 1.269640
81 -7195.3287965864 17.824835 -14.152300 13.678766 -19.135114 1.444288
82 -7819.4734023909 17.893212 -12.243196 13.998574 -16.591598 0.686973
83 -171.3370000000 18.520053 -12.315272 13.154884 -15.648293 0.587547
84 -7044.8550980285 17.532716 -12.381528 13.174224 -16.529630 1.646941
85 -1327.2140000000 17.486677 -11.816965 13.633522 -15.207879 0.027762
86 -7131.2767818309 18.833598 -12.604809 14.171092 -16.370459 1.529478
87 -204.4460000000 18.166333 -12.228467 14.382713 -16.576969 0.573831
88 -7425.1772621598 18.167810 -12.316310 14.191037 -15.888110 1.150595
89 -1617.8180000000 17.322042 -11.873463 12.835431 -16.243181 -0.144672
90 -935.4030000000 17.542104 -12.372630 14.010733 -16.359675 0.231519
91 -7066.6054252912 17.236217 -12.072734 13.750449 -15.511322 1.617091
92 -7196.0542783160 18.423909 -11.640754 14.376315 -17.227077 1.443309
93 -7585.6334090002 18.008054 -12.312158 13.661980 -15.926018 0.956114
94 -361.2200000000 17.533923 -12.286780 14.110908 -16.402377 0.505378
95 -7808.7402738286 17.907150 -12.940416 14.262129 -16.475509 0.698986
96 -835.6480000000 17.807234 -12.696801 14.052069 -16.831078 0.285185
97 -646.1830000000 17.837247 -12.221913 14.417603 -16.587475 0.386365
98 -7550.1060730981 18.423022 -12.174531 13.809718 -16.919855 0.998446
99 -201.3290000000 18.015725 -12.576227 14.358787 -16.633061 0.573940
100 -414.0820000000 17.950174 -11.891587 14.133810 -16.569147 0.486837
101 -7547.8921247755 17.879615 -12.308558 14.138206 -16.442374 1.001111
102 -395.6050000000 18.087987 -12.057431 13.946568 -16.839844 0.494285
103 -50.7770000000 18.156692 -12.590466 14.271882 -17.122909 0.647154
104 -282.7120000000 17.596084 -12.451461 14.017258 -16.649826 0.538837
105 -72.9870000000 17.665673 -11.906696 14.264677 -16.279573 0.634336
106 -888.3850000000 17.942962 -12.289485 13.855694 -16.482035 0.257911
107 -7529.5410747629 17.737636 -12.752343 14.326603 -16.351881 1.023163
108 -129.5840000000 17.852902 -12.306134 14.013186 -16.857344 0.606338
109 -239.2750000000 17.811874 -12.301482 14.065604 -16.926747 0.557831
110 -7757.8127005236 18.247230 -12.004497 13.941173 -16.625782 0.756350
111 -7684.8733067829 17.795595 -11.846973 13.898756 -16.644722 0.839870
112 -7581.9704439625 17.711911 -12.803710 14.017157 -16.656816 0.960466
113 -148.9300000000 17.718532 -12.252305 14.215044 -16.963848 0.598301
114 -7839.8147545851 18.018344 -12.111447 14.126960 -16.801357 0.664342
115 -270.2210000000 18.288975 -12.133225 14.286549 -16.866323 0.544382
116 -7430.3425165911 17.877780 -12.285995 14.228619 -17.007333 1.144176
117 -7827.5816551726 17.811887 -11.765310 14.222770 -16.712505 0.677942
118 -158.4750000000 18.020514 -12.086660 14.176381 -17.030956 0.593030
119 -171.0670000000 18.120126 -11.987287 14.085411 -16.885303 0.587913
120 -335.3710000000 18.246977 -12.207504 14.111091 -17.171207 0.517094
121 -119.2030000000 17.924547 -12.186161 14.126860 -16.818895 0.613673
122 -243.0250000000 17.897782 -12.198509 13.942587 -16.753801 0.556163
123 -7808.9732893709 18.129391 -11.924486 14.090217 -16.678705 0.698705
124 -7793.2372060947 18.349899 -12.194138 14.182258 -16.638983 0.716387
125 -206.8180000000 17.854653 -12.211829 14.013750 -16.838428 0.571479
126 -7800.9035230872 18.154777 -12.146298 14.146780 -16.913304 0.707753
127 -7791.3423118141 18.053759 -12.020710 14.417873 -16.814876 0.718508
128 -627.7400000000 18.138584 -12.073004 14.118440 -16.764856 0.396322
129 -7789.7188489892 18.050798 -12.013001 14.260582 -16.804599 0.720313
130 -7751.6082273297 18.054388 -12.011013 14.086237 -16.723845 0.763425
131 -150.8370000000 17.960337 -12.121236 14.230489 -16.886478 0.598857
132 -7751.5316909240 18.015289 -12.152136 14.273186 -16.778265 0.763509
133 -25.4920000000 18.041649 -11.993637 14.103866 -16.766277 0.657030
134 -7830.8999649971 18.094665 -12.067565 14.176640 -16.820792 0.674232
135 -7795.3265247914 18.053624 -12.065652 14.138480 -16.734383 0.714003
136 -141.7630000000 18.046525 -11.989088 14.242543 -16.751199 0.602692
137 -58.9980000000 18.051832 -12.145679 14.070786 -16.813173 0.642721
138 -202.4480000000 17.973674 -12.072555 13.974855 -16.844498 0.574217
139 -25.1210000000 17.958176 -12.087580 14.098549 -16.784963 0.658253
140 -317.4610000000 17.992960 -12.168553 14.072942 -16.768560 0.523570
141 -7769.0596340342 18.135334 -12.101884 14.158122 -16.904374 0.743617
142 -7790.7624263403 17.951521 -12.146163 14.180594 -16.776293 0.719154
143 -195.2190000000 18.085765 -12.113804 14.091737 -16.859228 0.577408
144 -7834.2210904478 18.033936 -12.160828 14.195469 -16.872833 0.670527
145 -141.0610000000 18.015588 -12.117359 14.096824 -16.754182 0.601963
146 -160.0660000000 18.091113 -12.231364 14.121618 -16.772296 0.593521
147 -7840.2062187489 18.031939 -12.122515 14.117560 -16.784482 0.663872
148 -33.3210000000 18.032378 -12.075064 14.062982 -16.749404 0.652640
149 -1.4200000000 18.041777 -12.106163 14.159521 -16.676998 0.668033
150 -7772.4439240704 18.059255 -12.122752 14.103388 -16.849143 0.739791
151 -7806.1780203643 17.977487 -12.128670 14.080370 -16.804161 0.701846
