evaluations raw_y x0 x1 x2 x3 x4
32 1330.2253417969 2.292644 3.539935 4.730169 -2.310276 -1.028836
33 -7751.9482421875 -1.075832 4.426262 3.995442 0.005349 0.358639
34 -7736.9472656250 -0.621821 4.749695 4.617350 -2.014133 0.414160
35 3395.6970214844 3.511068 2.603025 4.324344 -1.445274 -2.640550
36 625.9475708008 0.436239 2.819591 4.528112 -3.432123 -0.309592
37 -5235.0000000000 2.358695 4.670349 4.289743 -4.168301 3.575314
38 -7450.1010742188 2.090299 3.911141 4.724432 -3.584729 0.118788
39 -7560.6503906250 1.761859 3.643380 4.590100 -3.434239 0.264011
40 -6207.4975585938 -0.980202 3.791456 4.925789 -3.591814 2.672169
41 75.7995605469 0.475179 3.840262 4.295285 -1.901984 0.049819
42 -6237.6191406250 0.677876 4.665914 4.968740 -2.059480 2.139935
43 2876.8715820312 1.446483 4.761258 3.404275 -3.737806 -1.834503
44 1659.0705566406 1.781578 4.464626 3.367218 -2.780114 -1.224913
45 -7471.6210937500 -0.690564 3.540280 4.929030 -1.603699 0.783247
46 -7891.7329101562 -0.118311 4.999929 5.000000 -1.488010 -0.098665
47 -5404.5864257812 -3.235030 4.987637 4.894227 0.149250 4.614521
48 -8183.7172851562 -0.368351 2.765287 2.845045 -4.385680 0.320138
49 1099.7581787109 2.353365 3.398787 4.946293 -4.988173 -0.620969
50 -6244.3222656250 -2.784643 2.774218 2.973693 -2.865773 3.579174
51 -7108.6259765625 1.418198 4.590662 3.184861 -1.528733 0.729734
52 -5898.5039062500 -3.624550 2.698014 4.859481 -3.610992 4.517830
53 1005.3451538086 -1.400244 4.600814 3.455298 -1.203850 -1.085780
54 -8261.3144531250 -0.983771 3.923985 4.471545 -2.794318 0.157050
55 -6401.5429687500 -2.412265 4.100191 4.996344 -2.679008 2.582797
56 -6720.9399414062 -0.328985 4.999794 3.989789 -4.001954 1.553297
57 -6229.2202148438 -2.375063 3.743645 3.485295 -3.679397 3.329567
58 -7380.7480468750 -2.215769 3.257294 3.258264 -3.229309 1.622931
59 -6969.8120117188 0.293548 4.771834 4.901591 -2.541282 1.103828
60 398.8155517578 1.495976 4.795398 3.699760 -2.204578 -0.392817
61 -6673.8530273438 -1.258483 4.686657 4.797694 -1.098091 1.644142
62 667.6948242188 0.472571 3.342478 4.430133 -2.904762 -0.357906
63 916.5351562500 3.587932 4.937694 2.440376 -3.618538 -0.527313
64 -6642.9863281250 -1.726443 3.079146 4.918938 -2.333247 2.131908
65 -7024.8095703125 -2.820004 4.329886 4.411787 -1.961320 1.821213
66 471.9383239746 -2.842877 2.437491 3.680039 -2.919227 -0.136446
67 -6255.5053710938 -0.887563 3.350164 2.747426 -4.553203 2.798674
68 -7350.4833984375 -2.834375 4.965610 4.244396 -3.838829 1.654497
69 -6776.8833007812 -1.366159 4.204900 4.933044 -3.034500 1.738645
70 -6484.0795898438 -1.149927 4.112047 3.788609 -3.734985 2.165157
71 -7309.7148437500 -2.690492 2.303419 3.161502 -3.040727 2.200822
72 -7283.1972656250 -4.635064 1.878214 3.617931 -1.487317 2.876017
73 -7491.2983398438 -4.180760 3.646635 2.591555 -1.948038 1.906312
74 510.3248596191 0.355166 3.530304 2.486992 -3.686731 -0.187859
75 7.2250366211 -3.309374 0.443096 1.315671 -4.033590 0.510704
76 -8046.0917968750 -2.659466 2.100308 4.797325 -3.367366 1.173873
77 -7017.5424804688 -4.867175 2.416500 3.266464 -4.538778 3.336709
78 -6600.3339843750 -4.211165 3.293536 4.328601 -2.923471 3.272875
79 -7122.1079101562 -1.551236 4.424698 3.957468 -2.359169 1.278955
80 -7692.5610351562 -4.189630 1.316597 4.769627 -1.950077 2.243220
81 -8175.5532226562 -3.640759 0.958407 4.472181 -4.309977 1.626791
82 -7785.9077148438 -4.870365 1.553793 1.421493 -3.423564 2.425432
83 -6390.7412109375 -3.917929 4.342619 4.318504 -3.296678 3.363687
84 652.0645141602 -2.828724 0.214658 4.331279 -2.419950 0.076424
85 -8021.1845703125 -3.751403 3.453800 3.945975 -2.808393 1.076890
86 -7341.6284179688 -2.065780 3.202908 4.772110 -2.700913 1.390635
87 2935.5422363281 -2.029978 1.350165 4.257422 -3.868094 -1.493859
88 -7043.4272460938 -4.960217 2.951760 3.345235 -3.362232 2.848746
89 -8676.3798828125 -4.333532 0.170341 4.999967 -2.501201 1.439229
90 -7073.1669921875 -3.087148 2.380884 1.885645 -1.870193 2.415461
91 125.1167297363 -4.066181 1.221120 2.837972 -2.993525 0.356995
92 -6378.0009765625 -4.020749 0.295323 3.236733 -2.998751 4.852819
93 -7651.7602539062 -4.837298 0.552641 4.975636 -1.924421 2.361984
94 -6495.0722656250 -4.978721 0.345605 3.457346 -2.310233 4.731749
95 -8470.0722656250 -4.955047 0.899506 4.903924 -3.759541 1.600949
96 -7911.9218750000 -3.099637 2.650480 2.565874 -4.357366 1.385743
97 -7580.6875000000 -3.800623 -1.518117 4.249049 -2.332130 3.237928
98 -6291.3100585938 -0.063480 -3.889027 4.289596 -2.042181 4.699147
99 -6786.3613281250 -4.883723 1.546730 4.461223 -4.993856 3.484585
100 -7583.2006835938 -3.258883 -0.602621 3.929613 -4.879687 2.493078
101 -6943.4565429688 -3.625858 1.565046 4.604742 -1.698495 3.038421
102 558.9874267578 -2.444465 0.827419 3.467389 -0.115499 -0.489502
103 -7314.3754882812 -4.806376 0.097002 4.417971 -3.395380 3.099547
104 3673.4877929688 -2.001698 0.477405 4.792307 -2.492127 -2.442445
105 2242.5827636719 -3.070885 -0.207778 3.804898 -3.238231 -0.990993
106 -6763.3725585938 -4.954551 1.849571 4.082676 -2.978251 3.793779
107 -8304.9384765625 -4.997459 -1.879092 3.375722 -2.566860 2.706244
108 182.5801849365 -4.302843 1.058811 4.358583 -4.195414 0.378039
109 -7984.4765625000 -4.788985 -0.932571 4.544266 -4.367732 2.744039
110 -7634.1557617188 -2.769582 -0.306362 4.999639 -3.363308 2.283684
111 -8106.3339843750 -3.960558 -1.159549 2.169344 -2.533410 2.999111
112 1875.6072998047 -3.211638 -0.439841 4.997157 -2.396190 -0.954685
113 -7412.7607421875 -2.400898 -0.628439 3.001274 -4.643119 2.771026
114 -6405.6025390625 -2.775771 -1.513540 3.775826 -2.203396 4.970402
115 -6737.9394531250 -4.651128 -0.470021 3.678352 -2.720980 4.468947
116 -7460.8779296875 -1.626265 -4.784552 3.688824 -3.050137 3.445789
117 -6549.8256835938 -4.495576 1.081282 1.456829 -3.112768 4.477017
118 -7027.3403320312 -0.789596 -2.532955 4.603637 -2.552958 3.235867
119 -6437.4946289062 1.651799 1.462392 4.615139 -0.490750 2.029962
120 -6896.4833984375 -3.488305 -3.249012 3.451487 0.215718 4.997574
121 870.8946533203 -2.899517 -2.536418 1.556683 -4.966926 0.255357
122 -6660.6259765625 -3.222078 -2.192578 4.992507 -1.866888 4.932866
123 -5930.3779296875 0.815267 -3.611927 3.421696 -1.218484 4.996381
124 -6717.5283203125 -1.427716 -4.736801 3.608593 -0.252503 4.679165
125 -8160.5068359375 -4.696821 -4.179191 3.900980 -1.146898 3.531135
126 -8487.8378906250 -4.472490 -3.980658 4.047713 -1.356105 3.016794
127 -7679.8344726562 0.656461 3.206478 4.310775 -3.465410 0.519310
128 -7581.3613281250 -4.987461 0.048556 3.537980 -3.315211 2.837343
129 -8255.0664062500 -2.579471 -0.286964 1.261512 -2.090842 2.028228
130 -7818.8222656250 -4.643080 -4.005586 4.786692 -2.949929 4.078963
131 -7615.4624023438 -3.353624 -1.681355 4.460363 -1.684899 2.903074
132 -9047.0742187500 -3.100277 -3.937190 2.712679 -0.939551 1.752418
133 -6642.6035156250 -3.615465 2.916286 4.397144 -1.934488 2.946223
134 -7860.9682617188 0.220367 -2.554614 2.900294 -0.072024 1.568937
135 -8596.1728515625 -3.375140 -4.653429 3.316142 -3.239529 2.450378
136 -7201.3349609375 -1.053309 -4.986375 4.986867 -1.854237 3.567239
137 -7795.7749023438 -4.009228 -2.062406 0.601668 0.309124 3.498891
138 -6368.8403320312 -1.917793 2.385559 1.108728 -0.790088 3.331918
139 -8986.3046875000 -2.890291 -3.381535 -2.810297 -0.673628 2.398897
140 185.9336853027 -0.968527 -0.360922 1.096866 -2.306007 0.412134
141 -7767.7709960938 -3.411724 2.757601 -0.297210 -2.532320 1.779487
142 1894.5549316406 -0.806664 -4.959794 0.932275 -1.362590 -1.112829
143 -6797.1450195312 -2.283831 -2.486144 4.975007 0.241840 3.981501
144 -10397.5419921875 -2.903528 -3.546231 1.230032 -2.046947 0.733047
145 -7361.3295898438 -4.762139 -0.730021 -3.524279 -4.194837 4.390886
146 -8185.0019531250 -4.385958 0.618970 -0.094233 0.543366 2.119021
147 -8472.0498046875 -4.965533 -2.123517 2.621106 -4.963185 2.547087
148 -8471.0615234375 -4.357227 -4.171849 -0.063159 0.026878 3.849372
149 -8214.4248046875 -0.317851 -4.131564 -2.837614 -3.462743 2.680700
150 2922.3427734375 -1.669937 -3.134175 -1.040595 -2.322430 -1.464549
151 -6472.9658203125 -0.272376 0.388992 0.450271 -1.551019 3.174274
152 -9142.9423828125 -2.625423 -3.024636 1.770563 -2.431289 1.941142
153 -9155.4482421875 -3.835064 -4.992677 1.560383 -2.873452 2.417564
