evaluations raw_y x0 x1 x2 x3 x4
66 3.4933396090 -1.565573 0.711803 -2.700862 2.310927 -2.264644
67 3.6025183296 0.426998 1.932975 -2.641790 4.071600 -4.491741
68 4.4755337600 -2.232647 -1.442674 -2.811199 4.781291 -4.364347
69 3.4981178227 -2.388131 0.523702 -0.452935 4.038918 -3.625784
70 3.4090834176 -0.680254 0.569542 -4.362205 4.059194 -4.496580
71 3.5519543885 -1.165434 2.813447 -1.983882 4.968330 -4.842724
72 4.3066729000 -2.623857 1.253470 -3.826513 3.808217 -3.935996
73 3.3935577869 -1.068156 0.093564 -2.563202 2.625333 -4.622782
74 3.4241238950 0.394877 -1.244651 -4.902681 3.381181 -3.716382
75 4.2855853400 -1.136170 0.116211 -4.925187 4.855220 -4.703032
76 4.3206709600 -1.608975 0.619637 -3.594363 3.733157 -4.806296
77 4.2969576200 -1.619981 0.822234 -3.335028 2.879155 -4.358939
78 3.4702294752 -2.146877 1.991599 -2.158903 4.820468 -4.977945
79 4.4785679400 -1.795611 -1.011460 -2.327889 3.061270 -4.852155
80 3.4786540627 -1.074247 2.012909 -2.192579 3.007000 -4.501148
81 3.3977842157 -0.605786 -0.356121 -2.827552 3.201308 -4.441450
82 3.5100430963 -0.084122 0.697257 -2.811804 1.663664 -3.139733
83 3.4211112134 -0.810907 0.709370 -4.739601 3.851958 -4.902689
84 4.2794956600 -0.633959 -1.029715 -2.401469 2.912461 -4.467131
85 4.4093996800 -0.927436 -1.536030 -3.003300 2.772276 -3.763952
86 3.4734575866 0.115861 0.603762 -3.201443 2.833283 -4.517134
87 3.4323990106 0.573090 -0.188169 -4.608000 2.728363 -4.913145
88 4.4237633400 -0.952279 -1.948396 -2.932931 3.129407 -4.518991
89 3.4657038086 -1.189884 0.476756 -4.389390 4.820689 -2.768726
90 3.4365569242 -0.820432 0.807525 -3.059266 3.436085 -4.710729
91 3.4403659546 1.127190 -1.346672 -3.826352 3.830671 -4.400223
92 4.2651211400 -1.499147 2.064870 -4.025374 2.835068 -4.383005
93 3.4550181677 -0.751439 0.176002 -4.019089 3.238882 -3.079880
94 3.4131089491 -0.650960 0.586209 -4.570099 3.814519 -4.545981
95 3.5041417171 -1.655786 1.515000 -3.536838 4.364568 -3.520890
96 3.5199804269 0.254305 1.107538 -3.348719 2.999442 -4.969928
97 3.4095625402 -0.370508 -0.550825 -3.520018 3.716233 -3.883924
98 3.5506231373 -0.018944 1.517483 -4.121930 3.972774 -3.754567
99 3.4773219821 0.511095 0.551658 -4.641708 3.218329 -4.993627
100 4.2630376000 -1.373612 1.351420 -3.809271 3.512781 -4.996360
101 4.2942451400 -1.011132 -0.597206 -3.472698 4.446799 -3.411094
102 3.5113133491 -0.012534 0.717871 -3.738172 3.727369 -3.707734
103 3.5221446086 0.281575 0.478882 -4.482373 2.890068 -3.222024
104 3.4432186925 0.084870 -0.389314 -4.093827 4.149120 -3.988658
105 3.4111884154 -0.235043 -1.087744 -3.534587 3.823376 -3.886579
106 3.4745570784 -1.216683 0.385838 -2.435776 4.028672 -3.321867
107 3.4512716909 -0.656240 0.270299 -3.211396 4.200178 -3.740218
108 3.3934501325 -0.847110 -0.154342 -3.201423 4.178093 -4.453480
109 3.4121805984 -0.935126 0.496662 -3.851751 4.267115 -4.995437
110 3.4756558272 0.094356 0.475203 -3.768205 2.827330 -4.943269
111 3.3922571731 -0.717613 -0.308744 -3.074872 4.450227 -4.896971
112 3.4495797888 0.213014 0.010499 -4.760930 3.253773 -4.993218
113 3.4089221779 -0.362475 -0.709094 -3.131318 4.685023 -4.558088
114 3.4396790054 -1.334302 0.198876 -2.926685 4.799850 -3.715694
115 4.3286811200 -1.511883 -0.394498 -3.107153 4.600167 -4.465511
116 3.4285798195 -0.788593 0.342053 -3.608280 4.578148 -3.985661
117 3.4173479405 -0.514197 0.145419 -3.226312 3.114528 -4.852830
118 4.2822594400 -0.812121 -0.601580 -2.882323 2.902963 -3.902350
119 3.4216929274 -0.789730 0.056560 -2.989284 4.827140 -4.930627
120 3.4255859386 0.468020 -1.365921 -4.228482 4.881213 -4.253041
121 3.4232597395 0.143508 -1.260892 -3.303093 4.450143 -4.298139
122 3.4585499405 -0.425754 -0.092251 -2.207967 4.239886 -4.999548
123 3.4431468077 -1.178630 0.262019 -1.931320 4.295818 -4.892794
124 3.4451268538 0.235960 -0.282997 -4.369924 3.913361 -4.971414
125 3.4000568640 -0.728825 -0.508611 -3.006072 4.964889 -4.670299
126 3.3813170842 -0.432469 -1.587432 -3.208758 4.554049 -3.944421
127 3.3965128051 -0.878220 -0.483691 -2.877579 4.922221 -4.314890
128 3.4245631526 -0.566643 -0.380275 -3.460112 4.854438 -3.986724
129 3.4007553907 -0.428823 -1.840048 -2.249601 4.991674 -4.593281
130 3.4165726387 0.139019 -0.862272 -4.116935 3.866288 -4.732613
131 4.4099831800 -1.070616 -1.845268 -3.766241 4.617008 -4.100836
132 4.2771778400 -0.455068 -1.489526 -3.128628 3.809809 -4.309696
133 3.4184740608 -0.843601 0.086132 -3.379228 4.096860 -4.094634
134 3.4159550688 0.278435 -1.137718 -2.897446 3.406557 -4.835666
135 4.2976755000 -1.758511 0.543333 -2.854044 3.557635 -4.572290
136 4.2642040600 -0.602782 -1.415173 -3.125156 4.584093 -4.766520
137 3.4009314912 -0.201968 -1.763320 -2.895778 4.741415 -4.897025
138 3.3952818643 -0.009376 -2.086122 -2.762988 4.668450 -3.939175
139 3.4204077446 -0.412522 -1.270198 -2.969327 4.609548 -3.665687
140 3.4273253952 0.400112 -2.042871 -3.670796 3.937207 -2.987520
141 3.4373727994 -0.074617 -1.452586 -2.703564 4.963593 -4.980469
142 3.4874471290 0.182044 -1.284047 -3.609746 4.987801 -3.222617
143 3.3984941126 -0.664135 -2.004232 -2.272377 4.434833 -3.366508
144 3.4366088851 0.061788 -1.120183 -3.320580 4.503494 -3.983791
145 4.3949973800 0.513180 -3.899013 -3.151305 4.999921 -4.633325
146 4.4080843400 0.659615 -4.386653 -4.189053 4.098395 -3.646609
147 3.4188980083 -0.118398 -1.630789 -2.483377 4.589620 -4.406094
148 4.3428464600 -0.364293 -3.757814 -2.757999 3.940630 -2.660455
149 4.3393783200 -0.057443 -3.212140 -2.890594 4.764034 -3.882111
150 3.4108247923 -0.152904 -1.845354 -2.579121 4.909887 -4.185850
151 3.4278771629 -1.304000 -1.123673 -2.487013 4.983729 -3.150526
152 4.3497350800 1.276617 -4.075464 -3.652595 4.384046 -3.660412
153 3.4156666829 -0.303526 -1.737672 -2.551533 4.904285 -4.088269
