evaluations raw_y x0 x1 x2 x3 x4
78 -10.8842907056 -3.939033 -4.346984 -4.551811 1.866091 -2.256822
79 5.0005960977 2.133826 3.331261 3.073334 -1.466716 -0.655860
80 -7.2313005257 -2.948255 4.920730 4.253190 4.388319 1.864828
81 -7.3243447090 -4.631805 -2.267813 -0.859564 -3.586654 4.492666
82 -1.3159552110 -4.725943 -1.813456 -4.929611 -3.885301 0.888588
83 -6.5778977628 -2.949033 -1.706354 -1.432854 -4.899513 4.116475
84 -16.5695829122 4.364602 -1.365383 -1.772223 -2.711754 -2.485863
85 -9.1957170479 -1.029684 -2.117630 -3.101494 -4.946835 -4.103943
86 -2.4323284835 -4.653757 -0.787611 -1.463890 -2.889979 2.731459
87 -15.7117590226 -2.654920 -1.565730 -2.136239 -2.067431 2.427453
88 -24.4822709463 -2.987033 -1.709418 -2.060814 -2.708663 4.384175
89 -21.0467582199 -3.767105 -1.892769 -2.573225 -2.680231 -0.038979
90 -21.3257249462 -2.525134 -1.373181 -2.281786 -2.316802 2.001964
91 -25.8006445186 -3.237466 -0.827801 -1.581865 -2.701625 2.267183
92 1.7828859712 -2.567619 -1.347753 -1.542068 -3.157207 4.560234
93 -1.3529906629 -2.863057 -2.140780 -1.394906 -3.068368 3.034192
94 -24.6524495031 -3.535147 -1.832747 -2.717515 -3.051484 2.261025
95 -16.7889092764 -2.598388 -2.416555 -1.408891 -2.661430 4.384640
96 -38.2936067621 -3.246678 -1.580334 -2.352468 -2.199241 3.280822
97 -11.1947047386 -2.742479 -1.065952 -2.219007 -2.790081 3.891114
98 -14.0584403128 -3.631509 -1.994497 -1.982526 -2.584779 3.901047
99 -15.3850841043 -3.615009 -1.929976 -2.165304 -2.262669 3.589803
100 -9.5856047413 -3.122177 -1.214527 -1.458403 -2.143960 4.017780
101 -40.2407969519 -3.656016 -1.469326 -1.985759 -2.505226 3.200467
102 -16.0681110740 -3.001627 -1.727382 -2.408237 -2.146010 2.892047
103 141.7906460040 -3.136643 -1.243202 -2.221260 -1.812445 3.126718
104 -24.6623157685 -3.338800 -1.543379 -2.512917 -2.237739 3.692204
105 -26.2056788444 -3.395556 -1.319305 -2.970929 -2.230204 3.423599
106 -5.9458718544 -3.960017 -1.781702 -1.560801 -2.826850 2.899127
107 10.8917205611 -3.804441 -1.910594 -2.095863 -2.662645 3.069579
108 60.2315630607 -4.149116 -1.864781 -1.789732 -2.915013 3.116675
109 -28.5927977562 -3.175822 -1.926348 -2.184011 -2.367741 2.843550
110 -1.4309786589 -4.220253 -1.960590 -1.950700 -2.738722 2.959990
111 -19.9619663025 -3.531023 -1.236053 -2.220349 -2.477613 3.378166
112 7.8158463360 -3.464713 -1.291491 -2.192407 -2.683298 3.071589
113 -0.4265272257 -3.663436 -1.337497 -2.289785 -2.593806 3.013369
114 2.0752982962 -3.428064 -1.261443 -1.729015 -2.709434 3.052073
115 0.6078840040 -3.887864 -1.388124 -1.955881 -2.638677 3.011629
116 -23.6311694350 -3.537210 -1.425679 -2.061159 -2.472889 3.291899
117 -21.8596202683 -3.646666 -1.571485 -2.048140 -2.607576 3.294957
118 -25.4230005923 -3.648862 -1.558042 -1.904972 -2.510400 3.252528
119 -24.7815758322 -3.506843 -1.450977 -1.932596 -2.525497 3.284547
120 58.7523645794 -3.521552 -1.543981 -2.122318 -2.456808 3.117311
121 -41.0164264533 -3.702546 -1.472801 -1.986755 -2.526911 3.199227
122 -35.1011391238 -3.644059 -1.404875 -1.922504 -2.578268 3.212322
123 -29.6498842576 -3.699198 -1.453031 -1.925027 -2.430355 3.229223
124 -29.4009214379 -3.685526 -1.404681 -1.948651 -2.568550 3.232972
125 -29.9271337713 -3.660157 -1.399899 -1.956913 -2.539168 3.230545
126 -28.7163934918 -3.680823 -1.411690 -2.027104 -2.490499 3.237680
127 -43.8837413317 -3.754281 -1.446296 -1.996907 -2.522091 3.194997
128 -31.5783803166 -3.700243 -1.464682 -2.003146 -2.469495 3.224159
129 -32.1255434140 -3.754985 -1.404600 -1.978934 -2.438570 3.222211
130 -27.6315028032 -3.731872 -1.510927 -1.996324 -2.443735 3.242268
131 -45.4255806358 -3.809354 -1.401026 -1.999855 -2.533626 3.193669
132 -31.8438940523 -3.810217 -1.435363 -2.033142 -2.553108 3.230217
133 -37.7786242142 -3.813095 -1.448163 -2.046565 -2.527945 3.210034
134 -152.0777345268 -3.782326 -1.443428 -2.029546 -2.497476 3.154044
135 -69.8452420322 -3.711685 -1.435642 -1.977767 -2.608982 3.171206
136 27.2266075975 -3.875605 -1.501743 -2.126697 -2.320949 3.097151
137 35.4901069224 -3.798962 -1.427414 -2.037759 -2.290162 3.103773
138 51.1967003707 -3.769442 -1.483134 -2.070830 -2.283413 3.113279
139 22.2392539262 -3.797353 -1.503962 -2.047689 -2.496796 3.090519
140 27.3511966537 -3.787937 -1.322475 -2.040540 -2.366677 3.096806
141 -135.5108855586 -3.813243 -1.443850 -2.022395 -2.535432 3.155768
142 -312.2220885517 -3.804988 -1.388589 -2.092351 -2.516444 3.147424
143 -214.3807707749 -3.754254 -1.376326 -2.015243 -2.542488 3.150213
144 -185.3295992137 -3.792706 -1.421483 -1.997927 -2.517997 3.151657
145 700.0423081466 -3.760325 -1.431512 -2.014262 -2.564158 3.139135
146 -350.1488543402 -3.858036 -1.392225 -2.126722 -2.502976 3.146778
147 33.1359520748 -3.869784 -1.348467 -2.074282 -2.518276 3.103820
148 -48.3309529913 -3.775727 -1.326835 -2.112711 -2.537654 3.190294
149 -40.7506708657 -3.747493 -1.402371 -2.118195 -2.473313 3.201181
150 -106.3612647330 -3.739753 -1.404937 -2.086361 -2.466882 3.159971
