evaluations raw_y x0 x1 x2 x3 x4
56 3.3947237376 -0.816575 -0.327670 -2.654741 -1.646581 1.115579
57 3.3942953318 -1.050977 -0.107194 -2.791563 -1.612238 1.037681
58 3.3866104493 -0.839962 -0.143779 -2.735382 -1.712109 0.938418
59 3.3837544973 -1.064009 -0.333835 -2.729925 -1.752961 1.128444
60 3.4131650573 -0.836412 -0.019238 -2.677904 -1.609057 1.121249
61 3.3794009741 -0.889595 -0.184123 -2.747305 -1.614252 0.951303
62 3.3811590240 -0.910595 -0.152166 -2.738426 -1.594430 0.988753
63 3.3913157414 -0.870001 -0.245292 -2.731869 -1.640140 1.045709
64 3.3900541978 -0.897006 -0.243020 -2.699802 -1.588952 1.034509
65 3.3923841811 -0.928882 -0.167716 -2.746411 -1.589095 1.021295
66 4.6003154600 -2.517220 -0.498833 -2.018293 -3.755913 1.118197
67 3.4006569984 -0.984023 -0.312715 1.554531 -0.765472 -3.978387
68 3.5579503238 -4.098978 -4.694679 3.750288 4.439383 -0.623012
69 3.8836047802 4.043880 -3.262934 1.872621 -0.291632 3.743116
70 4.5486721200 -4.533706 -1.098495 -0.545373 -1.995097 0.108876
71 3.5385477523 2.375413 0.774684 -4.898721 0.570189 -2.522087
72 3.5509302029 -1.262339 -1.750226 4.631507 2.833281 -4.441040
73 3.7985546419 4.654249 2.609550 -3.466351 -1.230899 2.829050
74 4.2049065946 3.564940 3.743704 3.367638 2.303149 4.763376
75 4.6417427400 -2.079752 -2.509029 0.189907 -4.506562 0.826880
76 3.8090600006 1.792101 1.293225 2.451026 -3.357299 1.944829
77 3.7118379341 1.618175 3.000609 -4.159815 3.879795 -1.441914
78 3.4805496096 -3.656690 -4.260822 -2.468036 1.509053 3.527060
79 3.4491360557 0.010457 1.677215 -1.557807 -2.852354 -2.088768
80 3.8494226419 0.889777 4.941377 0.594748 3.268501 -3.301132
81 4.6686602400 -4.220436 -0.852569 -2.071542 0.133272 -3.458390
82 4.6923672600 -3.170867 -3.376912 2.420560 -3.883521 -3.143789
83 4.7645918200 -3.569057 -4.337643 4.182735 -3.260432 -3.916868
84 3.4268559494 -4.070037 -1.016986 4.809197 0.075313 -4.173975
85 3.6477965261 0.603433 2.357914 3.452833 -3.831740 -4.825018
86 3.7827476064 0.198641 0.317510 1.391861 -1.438592 3.009339
87 3.6887546534 -0.171182 0.716627 -0.375977 -1.919525 2.347103
88 3.7224455731 -1.819770 0.703955 3.165788 -0.320157 2.006235
89 3.7833865517 -0.103123 -0.025807 0.897765 -0.212548 2.490204
90 3.5094273062 -1.536629 -0.414888 3.622925 -0.077749 -1.729905
91 3.4240753037 -0.783487 0.048927 2.437770 -1.002412 -4.420691
92 3.5168967590 -0.358083 0.185060 1.735183 0.250298 -4.998595
93 4.3163088200 -1.412782 -0.006565 2.424902 -1.509028 -4.964013
94 3.4249300934 -1.630397 0.086315 2.316303 0.013833 -4.381469
95 3.4430256576 -0.624687 0.002128 2.026086 -0.189185 -4.885127
96 3.4624005120 -0.892941 0.229409 1.952113 -0.764336 -3.705953
97 3.4497930240 -0.823773 0.160487 2.010073 -0.836309 -3.681638
98 4.2798999800 -1.065957 -1.278478 2.165173 -0.508467 -4.099930
99 3.3976671782 -0.906623 -1.403706 2.255012 -0.699862 -3.913483
100 3.4480976141 -0.814881 0.141492 1.908492 -1.008313 -3.637037
101 3.4023147034 -0.716468 -1.473168 2.727769 -0.911374 -3.735635
102 3.3989618822 -0.749211 -1.309303 2.844186 -0.882914 -3.847320
103 3.3973488979 -0.925017 -1.255965 2.464751 -0.900642 -3.894740
104 4.2653317200 -0.978165 -1.416075 1.811135 -0.894725 -3.731057
105 4.2794387000 -1.070057 -1.564459 2.775954 -0.787255 -3.729243
106 3.3998987174 -0.832333 -1.135656 2.529378 -0.727753 -3.906062
107 3.4070464685 -0.887102 -1.175904 2.419148 -0.748569 -3.742735
108 3.4001069933 -0.853016 -1.172054 2.533508 -0.927624 -4.038873
109 3.3942204058 -0.848624 -1.368437 2.385214 -0.990434 -3.840586
110 3.3999517843 -0.851165 -1.196495 2.421315 -0.814313 -3.977497
111 3.3954964128 -0.802841 -1.341352 2.423004 -0.932806 -3.894136
112 3.3950901600 -0.796959 -1.428759 2.346226 -0.938529 -3.906067
113 3.3997753210 -0.796575 -1.348031 2.373713 -0.952274 -3.791198
114 3.3998718989 -0.815841 -1.431031 2.356044 -0.965057 -3.785712
115 3.3949559462 -0.858991 -1.426162 2.399642 -0.930403 -3.865336
116 3.4819595539 -2.083030 2.806237 1.799713 -2.831524 -3.844870
117 3.7870648070 0.319494 1.908936 3.740398 -4.650492 1.653402
118 3.4501139827 -4.677514 -0.831486 1.575710 -3.434558 4.080420
119 4.6311350200 -3.698615 -3.808730 -2.751990 3.321746 -4.696429
120 3.4584269414 0.715495 -2.995784 2.698149 -3.678739 -1.129622
121 3.5958213792 3.313231 1.014979 -4.974623 -0.664754 -0.073801
122 3.8830335552 2.409688 4.053678 4.849834 -0.301853 -2.630632
123 3.4742076077 4.671169 -3.092187 -4.072393 0.705389 -0.689204
124 3.8077728653 1.984904 -4.527032 0.578533 4.470724 2.033069
125 3.5345524262 1.190867 -2.183185 -1.896684 -2.165030 2.823114
126 3.7170058291 -2.702433 -0.134880 3.459973 2.471884 0.727121
127 3.6891580723 -3.459039 3.483451 -3.282342 1.317711 4.491122
128 4.5029796800 -1.247725 -1.130665 -0.907870 -1.331598 -2.320912
129 3.9247805318 -0.651785 4.912193 -0.165714 2.081773 3.535393
130 3.7255038912 3.826822 0.444778 -1.488008 3.871035 -3.368528
131 3.6505650586 -4.997723 -4.011459 2.006889 2.452390 4.990243
132 3.8748736282 -4.920236 3.260297 1.565139 0.811177 4.557129
133 3.5359642368 -4.788742 -0.130403 1.493178 -0.885154 2.115104
134 3.9067271827 -4.910213 2.299715 2.661239 4.996758 2.698719
135 3.8671197984 -4.801710 4.936320 1.719454 1.535941 3.271630
136 4.4833748200 -4.248120 -4.564323 1.546287 -4.303088 3.329686
137 4.4950451800 -3.438984 -4.814840 1.795331 -4.790096 3.238800
138 4.4476737600 -3.144396 -3.135365 2.102717 -4.261829 2.300375
139 4.4693826200 -3.478025 -3.952291 1.702852 -3.682441 2.240761
140 4.5759250000 -4.933330 -2.712608 1.073924 -4.687049 2.618683
141 3.4696274573 -2.948846 -1.597499 0.925988 -2.234024 4.108442
142 3.4558421990 -4.737114 -1.483266 2.076758 -2.497053 4.616318
143 3.5041997261 -4.710135 -0.427085 2.388915 -4.580012 4.573065
144 3.4956877536 -4.477136 -0.125480 1.277603 -4.169716 4.199400
145 3.5029124352 -3.239979 -0.514963 2.062406 -4.161956 3.506593
146 4.2695534800 -4.656575 -0.750136 0.191827 -2.966514 4.192509
147 3.4338597581 -4.292932 -0.688816 0.334347 -2.811749 4.270487
148 3.4829436672 -4.946288 -0.820939 2.752154 -2.823290 4.093946
149 3.5087050714 -4.024340 -0.778490 2.906518 -2.911854 4.221741
150 3.3995484864 -4.175259 -0.727862 0.437243 -4.029802 3.984717
