evaluations raw_y x0 x1 x2 x3 x4
79 3.7192563418 2.889164 0.583918 -2.582984 -1.138611 4.922280
80 3.4993061856 2.319635 -2.798305 -4.532073 -2.954921 4.406158
81 3.4994274221 4.876079 -1.003116 -3.955888 -4.996403 4.686269
82 4.5557143600 -0.784988 -4.448052 -3.544250 -4.024290 4.796646
83 4.9712044400 -4.186372 -4.752855 -2.994934 -4.992634 3.914014
84 3.6413153510 4.898142 0.589955 -2.825360 -3.829650 3.565795
85 4.8861967000 -4.390991 -2.612519 -3.740096 -4.317678 4.525582
86 3.4197216768 0.663593 -1.328647 -3.088377 -4.313778 3.534467
87 3.4736979686 0.725899 -1.012525 -2.806346 -4.353727 4.963149
88 3.4598717741 1.201408 -1.324816 -3.222519 -4.221965 3.595694
89 3.4585315200 1.182909 -1.112286 -3.581492 -3.530462 3.381631
90 3.4741001434 1.360669 -2.553003 -3.181407 -4.533971 4.969240
91 3.4103284416 0.099408 -1.695191 -3.013247 -4.025671 4.590560
92 3.3962340614 -0.045606 -1.577666 -3.162245 -4.019819 4.771514
93 3.3768655488 -0.056145 -1.711983 -3.707054 -4.001796 4.906782
94 3.3934972205 0.289849 -1.625663 -3.727804 -4.688607 4.996017
95 4.2629775200 -0.101953 -1.542532 -3.277304 -4.821796 4.603767
96 3.3944134406 0.240296 -2.316622 -4.293351 -3.778461 4.893612
97 4.2906141200 -0.221944 -2.202117 -4.051113 -3.673049 4.652639
98 3.4102384646 0.176638 -1.735268 -4.263876 -3.642359 4.935161
99 3.3915779654 0.228894 -1.804421 -4.467383 -3.909206 4.785148
100 3.4088233536 0.246819 -2.082826 -3.395427 -3.971747 4.958134
101 3.3963859354 0.113509 -1.456821 -3.514458 -4.054686 4.891852
102 3.3978618893 0.135214 -1.462460 -3.666586 -3.930712 4.869090
103 3.3863862240 0.058641 -1.446883 -3.948156 -4.139705 4.948932
104 3.3975356256 0.083469 -1.470573 -3.750884 -3.866632 4.969479
105 3.3920227699 0.046015 -1.763351 -3.396278 -3.833297 4.918726
106 3.3836985101 -0.010965 -1.694316 -3.690170 -3.979212 4.949419
107 3.3845989536 -0.104959 -1.716645 -3.566969 -3.946932 4.992754
108 3.3779344550 0.053251 -1.825950 -3.670197 -4.093505 4.840443
109 4.2638853400 -0.106214 -1.836775 -3.618568 -4.108444 4.993863
110 3.3871574995 0.050125 -1.614302 -3.601020 -4.106262 4.940953
111 3.3829063949 -0.010496 -1.701885 -3.687040 -3.995178 4.845384
112 4.2622255000 -0.047501 -1.691188 -3.645449 -4.026925 4.997647
113 3.3809525971 -0.026901 -1.713755 -3.796309 -3.995460 4.907324
114 3.3782205946 -0.019252 -1.728283 -3.764613 -4.045081 4.874680
115 3.3823286554 -0.016180 -1.718359 -3.735183 -4.011596 4.810242
116 4.0354380403 -1.221631 1.575309 3.091597 3.251398 4.149172
117 3.7415799936 4.348743 2.604152 -4.692527 -2.642055 4.566747
118 3.5108455795 1.396876 -1.788162 -1.549553 4.507787 -3.205747
119 4.7778756400 2.604161 -4.720823 -2.002218 -2.037532 -4.495390
120 3.7094822899 3.830565 0.000172 -0.686576 1.928108 -2.709703
121 3.3930166464 -0.135351 -2.990894 -0.313918 -4.247312 3.091705
122 3.4153544333 -4.004120 -0.567785 0.469323 -0.821161 -0.040155
123 3.9142982419 1.899907 -4.052854 2.079779 2.967352 2.225894
124 4.4262421000 -1.694531 -3.234583 -3.977730 0.618669 0.999062
125 3.5953322861 -4.945646 3.605302 -2.779221 3.938564 -0.790314
126 4.9798074400 -3.087167 -1.423616 1.528313 -4.561099 -3.917196
127 3.9503716589 3.402903 2.191623 2.495773 -1.097577 1.419201
128 3.7467032026 -2.720302 4.193144 4.923364 -0.103891 -1.476385
129 3.5480074464 -0.694333 4.512168 -3.548430 1.110556 -2.223547
130 3.8168403034 0.394318 0.505053 3.959221 -3.517410 2.986762
131 3.9375463910 4.767120 3.792770 -0.595267 -1.346579 3.617440
132 4.5726827000 -1.122120 -4.793122 -2.396174 -3.598547 3.479714
133 3.5212679597 3.420824 -3.090411 -1.467937 -3.917856 3.676548
134 3.5515689235 0.205324 2.340166 -4.416639 -3.517816 3.536467
135 3.7560938285 4.981675 4.616281 -3.675464 -4.891528 3.164580
136 4.5666548400 -3.833510 -2.189183 -0.352013 -4.985478 3.943671
137 3.4544002522 -1.997489 -3.018483 1.480233 -3.445065 4.314793
138 3.5732470637 4.845873 -2.270123 -0.386506 -3.517602 2.056042
139 3.6237887136 2.888551 -2.831645 0.037917 -3.097745 3.322254
140 3.6073149811 2.024884 -2.298386 -0.005752 -2.298678 2.235084
141 3.4601087866 0.104071 -2.462259 0.355712 -4.277757 2.198591
142 4.3919712400 -0.624620 -3.899541 -0.770851 -4.603754 3.404141
143 4.3025245800 -0.901825 -2.354763 -0.164358 -3.754195 2.132114
144 4.3619505000 -0.635188 -3.438724 0.042082 -4.312045 2.265964
145 3.4618438022 0.681698 -3.501138 -0.091253 -4.809294 3.030970
146 3.4908836717 0.139441 -2.672826 0.363700 -4.041692 3.232188
147 3.3787782893 0.017964 -2.821280 -1.123855 -4.155528 3.418498
148 3.5012659104 0.014875 -2.951292 0.512803 -3.684961 3.470491
149 3.3877182355 0.219835 -2.657099 -0.858317 -4.732431 3.046652
150 3.4821804269 0.165526 -2.850719 0.171441 -3.851327 3.444049
