evaluations raw_y x0 x1 x2 x3 x4
27 4449.2211914062 -2.822572 4.321334 -0.877488 -4.199880 -3.635501
28 -8179.8701171875 -1.534916 1.995416 1.815846 2.680179 0.032224
29 2330.0720214844 0.193083 4.063438 -1.187998 3.345537 -1.773071
30 2352.0163574219 0.487922 -0.504658 4.356579 -3.813470 -1.235672
31 -7498.0654296875 1.952175 -4.249030 -0.440860 0.299466 2.100267
32 5022.8120117188 3.917685 0.902214 -0.843992 -0.290878 -4.416548
33 2829.8598632812 2.865965 -1.084288 -3.257123 -4.449222 -1.118041
34 -7741.4199218750 -3.017551 -2.275706 2.771512 4.273649 1.823869
35 4940.8090820312 4.012824 2.523219 -3.682470 1.807512 -4.895305
36 -6654.8666992188 1.779111 1.815427 -3.563362 3.412179 1.546069
37 -8043.9760742188 -1.530086 -1.926492 -0.114734 -2.903771 2.003479
38 -7512.1738281250 3.224925 -3.279292 3.184212 -1.523274 1.222106
39 -5608.0966796875 2.321802 4.131074 -2.898365 0.339786 3.223449
40 3154.4648437500 -3.790258 -0.406015 4.818816 -3.384374 -2.171763
41 -7736.4169921875 -0.167938 -0.254650 3.116422 -0.679789 0.502975
42 -6899.3422851562 -0.374019 -2.556836 -0.027859 2.966562 3.346286
43 -5992.0297851562 -0.585669 0.508580 2.562593 1.215947 4.720546
44 2251.7592773438 3.089233 3.446138 -2.470285 2.169471 -1.646156
45 3978.8261718750 3.432881 1.480871 -3.940740 -4.056091 -2.451601
46 2763.6503906250 1.212980 0.237675 -1.370347 3.050450 -2.027973
47 2462.9570312500 -4.431211 4.998536 0.308356 4.496863 -2.500468
48 581.4781494141 -1.318702 -2.426428 0.169357 3.583675 -0.247074
49 -6756.0546875000 -4.041028 2.465377 -4.082698 -3.217263 3.612476
50 517.8054809570 -0.625076 -2.167539 3.789992 -4.838751 0.436659
51 2210.6904296875 3.337652 4.816632 4.949014 3.193909 -2.921203
52 -7410.1606445312 -2.909440 -4.678733 -3.305105 4.362025 3.496313
53 4730.6738281250 -2.718384 0.845452 -3.906387 0.547378 -3.315719
54 -6754.9628906250 -0.786342 0.653827 -4.394273 1.467241 2.751677
55 3175.2089843750 3.534691 4.416458 -1.458531 -2.003943 -2.295501
56 -6451.0566406250 4.176734 0.418972 0.417727 1.395935 1.299153
57 -8041.5927734375 -1.730331 -0.866565 -4.825158 0.854527 1.687166
58 -7520.3325195312 1.359492 -2.737413 1.483219 -1.929393 1.464211
59 -6450.9296875000 -2.121981 1.096619 2.394842 -1.044544 4.285652
60 457.3539733887 -4.142322 -4.363023 1.212766 -4.539478 0.644818
61 -5911.8789062500 4.393711 1.265116 -1.052354 0.111786 2.431138
62 2555.5092773438 -3.601380 -3.073087 4.072208 -3.788272 -1.370144
63 -7635.9858398438 1.802117 3.175892 1.060448 3.793863 -0.187109
64 3569.5366210938 4.999606 -2.043705 2.664415 1.602667 -3.261071
65 4361.7744140625 -2.036129 -0.105678 -4.936101 0.930098 -2.866516
66 4691.9897460938 0.706908 -0.695868 1.793312 4.988085 -4.315471
67 -6579.1425781250 -4.972497 0.176891 1.631789 1.077325 4.848266
68 1569.0277099609 4.798272 -4.848176 -2.348924 -2.438194 -0.731284
69 -8734.9365234375 -4.286638 -3.266007 -2.029315 -0.372382 3.067705
70 3145.8352050781 -4.516259 -3.705381 2.986576 1.982690 -2.633982
71 5132.4990234375 2.516540 -2.953429 1.286886 -0.826211 -4.601533
72 5003.7802734375 0.935768 1.610069 3.367765 2.574031 -4.571496
73 3410.4660644531 -4.731183 2.866996 3.968632 -2.667453 -3.096560
74 -7496.4487304688 -1.135401 -3.828073 -2.308538 -3.652528 4.474549
75 -6398.9536132812 2.890147 -2.677455 3.928077 -2.842918 2.911989
76 -7492.7807617188 -2.884198 -0.323135 -1.488032 0.318871 2.562655
77 2145.3864746094 -4.040653 -4.862998 4.583338 1.587339 -1.972614
78 479.6852111816 -1.391086 4.304315 0.864443 -0.459828 -0.447476
79 -6271.0087890625 -1.403117 4.156389 -3.266504 -1.135976 3.248780
80 -6372.5844726562 0.406662 3.561359 -1.238229 -4.826220 2.314733
81 -6059.6044921875 -4.904746 4.470056 -2.900703 2.042787 3.628941
82 1529.0595703125 -4.449952 -2.961354 0.860238 -1.435808 -0.535671
83 -7522.2333984375 -4.615084 -0.403782 1.555649 -1.104928 3.462304
84 -5941.8237304688 0.355116 2.277274 -4.018995 3.595236 3.343170
85 1043.6271972656 -3.139647 -3.739623 -1.599722 -3.041592 0.375205
86 -7665.4780273438 -4.239091 0.151248 -0.187174 -1.057693 2.972740
87 -6610.9892578125 0.747160 1.385224 -3.491147 -0.730554 1.958247
88 -6278.5576171875 4.506442 -2.272161 3.620484 0.437250 2.268989
89 -6720.4067382812 -0.457532 -4.579743 1.389972 2.187631 4.515994
90 207.8422546387 -4.602600 2.687083 -0.651480 0.652079 0.143274
91 -9749.9189453125 -2.058464 -4.225507 -0.800798 -0.882520 1.223695
92 604.2602539062 -0.639010 1.000133 -1.044902 1.782995 -0.526766
93 -6748.5263671875 -1.463340 0.028043 -0.529153 -0.496244 3.908093
94 2695.5961914062 -3.105108 4.297055 4.715327 -2.283439 -2.496303
95 -7189.2973632812 -1.529477 -2.346810 -3.123900 2.377916 3.884355
96 3614.4531250000 4.260461 4.800165 4.146683 -2.826098 -4.770638
97 -7189.4624023438 1.257440 -1.410098 0.531343 2.232280 0.994737
98 -8124.1220703125 -3.318906 -3.963150 -2.707186 -1.880630 4.236953
99 -6417.4658203125 -2.174384 1.663067 -2.626390 -1.325541 4.982835
100 -7131.7666015625 -4.147742 3.887245 -1.645477 -1.343999 2.544985
101 914.7933959961 -2.495883 -4.582559 -1.871976 1.645284 -0.092898
102 3769.2031250000 -4.777756 4.321334 -3.832232 -4.199880 -3.635501
103 3002.8273925781 -0.366075 0.680788 -1.954201 -0.974830 -1.994365
104 -5988.8315429688 0.991500 1.285020 -1.775819 0.804735 4.259366
105 -6635.6235351562 3.380100 -2.094432 -1.079772 0.902709 2.380432
106 -7543.6982421875 1.504469 -3.912906 1.268441 -2.374300 2.100267
107 5336.1245117188 -0.261968 -2.951363 -0.843992 -4.005341 -4.416548
108 3308.9897460938 -2.242228 -1.608837 -2.464381 -4.449222 -1.378892
109 3292.7192382812 -3.017551 0.870070 3.598584 1.365793 -2.551922
110 3560.8161621094 0.853332 -0.573431 -3.682470 1.807512 -2.262932
111 454.3998718262 -1.665530 -2.728317 -3.563362 -3.803817 1.238661
112 -7894.7431640625 -0.711229 -1.433989 1.460527 -4.463861 1.619336
113 -6825.3686523438 1.142941 -0.459862 0.557789 -1.523274 1.222106
114 -7762.7900390625 -2.174457 -1.656562 -0.746580 -3.339143 3.223449
115 4038.6704101562 1.413820 -1.079385 -3.803177 -3.384374 -2.171763
116 -10049.1572265625 -2.663106 -2.996285 1.451311 -0.679789 0.502975
117 2661.6835937500 -0.058699 -2.129232 -4.945650 -0.217939 -1.190366
118 -6813.3701171875 -2.080660 1.058811 3.285777 0.155004 2.267231
119 -8469.1435546875 -1.486308 -3.502090 2.369419 0.512819 1.366897
120 -8239.7099609375 -0.410216 -2.307691 -3.940740 -0.321616 1.612433
121 -7579.3398437500 -4.213536 -0.067507 2.724092 -0.917461 2.667115
122 -6985.1616210938 2.228122 -0.809764 0.308356 -2.407139 1.288391
123 1353.5461425781 -1.052522 -2.426428 4.367312 1.671785 -0.912717
124 -8184.9248046875 0.228667 -1.277302 4.199041 0.403016 0.305472
125 1435.9459228516 -2.807346 -2.167539 3.276949 0.647032 -0.845651
126 4375.3183593750 -4.336820 -0.838901 -2.952997 -0.510735 -2.921203
127 -5656.7207031250 0.738793 2.704195 -3.305105 4.362025 3.496313
128 4727.4375000000 -3.745469 0.939400 -1.080744 -2.894615 -3.315719
129 -6605.3081054688 3.950912 -4.764496 -0.018130 2.791560 2.751677
130 327.0744323730 3.534691 4.416458 3.912693 -4.776989 -0.341614
131 -7672.0278320312 -2.883396 0.418972 0.417727 1.395935 1.299153
132 -6811.6757812500 -0.243729 -0.866565 -0.105702 0.854527 1.687166
133 2422.3510742188 -1.031251 -2.737413 4.890157 -1.929393 -1.349739
134 -6093.8168945312 -0.260556 1.096619 0.250244 1.349457 4.285652
135 -7283.3310546875 1.751404 -0.982080 1.212766 -1.294506 0.717700
136 -9628.9355468750 -1.998352 -4.395352 -1.052354 -3.527531 1.711036
137 2781.6650390625 -3.065836 -3.073087 3.872312 0.120177 -1.857622
138 1381.8809814453 -4.649763 -3.882770 1.060448 -3.937478 -0.187109
139 -7238.7929687500 4.999606 -2.043705 2.664415 -0.799751 0.901182
140 4723.2246093750 2.307196 -0.105678 -0.947099 2.348412 -3.898587
141 -6045.3427734375 0.706908 1.960049 -2.490849 -2.645905 4.211673
142 -7077.2963867188 2.632327 0.176891 -2.596794 1.077325 0.905734
143 -8894.6240234375 -2.143547 -2.432293 -2.348924 -2.640687 1.903125
144 1165.6066894531 1.073450 -4.448649 0.617344 3.436644 -0.810993
145 1124.4133300781 -2.467819 1.855385 2.986576 -2.731044 -0.482849
146 3266.2436523438 0.713827 -2.953429 1.945837 -1.401119 -2.219663
147 1013.1347656250 -2.557441 -2.318151 0.064315 2.574031 -0.514529
148 4177.1347656250 -3.860079 2.866996 -2.144624 1.619819 -3.096560
149 1.9432067871 -3.119322 -3.828073 2.056582 -3.652528 1.014810
150 -8942.5908203125 -0.650000 -3.707682 1.574879 2.001886 0.667119
151 2634.5366210938 -3.571444 -2.970760 -2.555858 -4.604008 -0.793074
152 62.2310638428 -0.540438 -3.649145 2.514632 4.864147 0.072157
153 921.5430908203 -1.541662 4.304315 3.904051 -2.093394 -0.702855
154 -6843.5004882812 1.477894 -2.718653 -0.309104 -1.135976 3.248780
155 -6663.0063476562 -1.127340 3.561359 -3.245925 -4.826220 2.314733
156 -7950.7910156250 -4.565657 -2.046934 1.432406 -2.214711 3.628941
157 1661.8286132812 -4.640456 -0.027783 0.860238 -3.807616 -0.535671
158 -5989.3828125000 -0.305843 1.153443 3.390320 1.576175 3.462304
159 -6138.6894531250 0.355116 0.333908 0.695874 1.186734 3.343170
160 2817.1013183594 -3.424888 1.546454 -4.078083 -3.377172 -1.023927
161 -6839.2592773438 -0.430453 -1.802261 2.343043 0.326014 2.677907
162 5258.0107421875 0.194228 2.525851 -3.491147 -0.730554 -4.221346
163 325.9777221680 -1.785873 -1.573185 4.544545 -1.517381 0.247700
164 2811.6286621094 -3.036049 -3.505642 1.389972 -1.878534 -1.537324
165 206.3117980957 -4.602600 -0.924440 0.388595 2.329750 0.143274
166 -6826.9316406250 -2.257046 0.139766 1.435071 0.315037 3.067705
167 -7585.1367187500 -1.682077 1.192661 -1.549228 -3.328480 1.660305
168 495.4414367676 1.616140 0.028043 2.490884 1.098176 -0.682950
169 -5476.2670898438 1.507645 -1.561728 4.673997 3.901039 4.002742
170 -7523.4633789062 -3.401034 -2.346810 1.634776 0.131071 3.884355
171 1198.4809570312 -0.874288 -3.147092 4.261170 -0.114333 -0.583482
172 676.7105102539 -2.505367 -1.410098 1.415746 0.009971 -0.380193
173 194.6300506592 0.792625 -2.827654 1.733496 -0.985215 0.048636
174 -5412.1821289062 -2.174384 4.599512 1.937623 4.863634 3.278098
175 2767.9458007812 -4.710399 -2.264590 -1.674076 2.881464 -1.699818
176 -8880.7646484375 0.255295 -4.582559 0.155709 0.664347 0.934831
177 267.2927856445 -4.777756 -4.430881 1.323798 -4.199880 0.738705
178 280.1364746094 -4.634532 -2.451232 -4.387834 1.817080 0.728072
179 -6470.8740234375 0.991500 1.285020 0.422150 -1.529103 1.388140
180 875.9185791016 -3.441251 -1.406131 3.209225 -3.160858 0.069128
181 -7278.7656250000 1.886080 -3.912906 1.623511 -0.523418 2.100267
182 5289.3754882812 -3.075152 0.587014 -2.254008 -0.290878 -4.416548
183 -6136.8159179688 2.865965 -2.609300 2.016003 4.903087 2.780947
184 1769.0277099609 -0.705633 -2.053660 3.264498 -2.020216 -0.872730
185 -8427.4267578125 -2.610147 -3.590740 -3.682470 -2.389515 3.341645
186 -6402.2153320312 4.714989 0.004110 0.203225 -0.000667 1.546069
187 -7924.9570312500 -2.261491 -1.926492 -0.114734 -3.832875 2.978835
188 -9423.4101562500 -4.720321 -0.531116 -2.526920 2.010743 0.914921
189 -8418.9365234375 -3.685762 -2.770003 0.051873 -3.339143 3.223449
190 622.9568481445 -4.624253 -3.918917 0.784794 2.436336 -0.113312
191 189.2631530762 -2.058464 -4.225507 2.202270 4.049555 0.077187
192 -7868.0180664062 2.491171 -2.556836 2.077568 3.064380 0.614990
193 -6619.1977539062 -1.722822 1.058811 0.927529 1.266235 2.267231
194 -9595.6445312500 -3.354507 -3.502090 2.369419 -2.094594 1.366897
195 -7621.2890625000 -0.410216 -1.503227 -1.073700 -2.144406 1.612433
196 693.8674926758 -2.358187 -0.067507 4.530785 3.681925 -0.549502
197 -7812.6948242188 2.228122 -4.510878 1.857348 2.312067 1.288391
198 614.3951416016 -2.324868 -4.166528 1.961214 -0.263250 -0.021613
199 -6914.5615234375 -1.608314 -1.497564 4.199041 -3.765068 3.328094
200 120.4875946045 -1.121899 -2.167539 3.789992 -0.919483 0.292903
201 630.9379882812 -2.348545 -3.458256 1.290923 -4.641404 0.548703
202 -6913.4858398438 -2.059286 -1.489882 -2.122271 4.362025 3.496313
203 604.3365478516 -3.745469 -3.075841 4.278902 2.964541 -0.319871
204 -9773.0429687500 -3.104765 -3.319387 2.037788 -1.583550 1.054838
205 2965.4404296875 -2.463538 4.416458 -2.526439 -4.776989 -1.678627
206 2742.5026855469 -3.576173 -2.740448 1.689847 1.690120 -1.900983
207 -7826.6547851562 -3.506545 1.132283 0.396671 -0.695077 1.535974
208 -8557.7861328125 -4.224699 -3.517573 -2.999993 -1.808079 3.582212
209 466.3108825684 -3.635812 -3.184868 3.358909 -1.044544 0.239648
210 -6901.5463867188 1.511070 1.637841 1.993367 -2.902727 1.058055
211 -8485.0126953125 -3.354507 -3.047105 3.257543 1.648167 1.711036
212 2480.9418945312 -2.731411 1.338477 3.485109 -3.940029 -1.402689
213 62.7109527588 -2.104802 -3.096310 -1.819563 3.518691 0.553602
214 3106.9167480469 -0.155359 -4.685974 3.903719 -0.659964 -2.221544
215 -8350.0205078125 -0.229407 -0.924422 2.737552 -0.942960 0.179751
216 -7568.7353515625 -3.496947 -2.968029 -2.490849 2.077839 4.211673
217 -8611.4365234375 -0.267806 -0.815927 2.898243 1.077325 -0.131557
218 -7950.8486328125 -1.743266 -2.560115 0.090221 0.424816 1.903125
219 1099.8955078125 -3.691243 2.664780 1.256556 -1.664431 -0.580150
220 1591.9685058594 0.022915 -4.212480 -2.059718 -0.179419 -0.678702
221 3125.6074218750 0.713827 0.948376 1.945837 -1.401119 -2.374436
222 748.0079345703 -0.494457 -4.800091 4.412998 2.574031 -0.514529
223 3611.9567871094 -4.040611 -1.183768 3.968632 2.621073 -3.096560
224 -7298.9868164062 -3.493592 0.076388 -2.948382 -1.453494 4.058672
225 -8198.5566406250 -4.704310 -3.998007 2.586756 2.001886 2.646446
226 2809.7519531250 -1.597381 -2.996285 1.563068 -4.395357 -1.314875
227 -7620.6196289062 0.587186 -3.649145 2.514632 4.864147 1.288343
228 998.3062744141 -4.730853 4.304315 2.897960 -0.459828 -0.933595
229 -8056.3876953125 0.966401 -3.463647 -0.309104 -1.302459 1.326190
230 3393.4111328125 -0.427703 3.561359 -2.448557 -4.826220 -1.887838
231 -8742.5078125000 -1.365205 -1.486114 -1.021214 -2.214711 0.809083
232 137.7716064453 -1.554021 -2.588527 3.322020 1.591516 0.064703
233 -9352.3212890625 -4.615084 -4.562276 -3.453162 -1.290370 2.678075
234 3415.6875000000 0.355116 -1.889153 2.050569 1.186734 -2.701763
235 -7520.3344726562 -3.263104 -0.251858 3.905313 -3.379670 2.482846
236 -8400.1777343750 -4.853047 -3.844875 -1.779325 2.692218 2.982708
237 -7011.3227539062 -0.900485 1.385224 1.255219 -0.730554 1.024734
238 -8726.6562500000 2.163184 -4.852634 -0.036412 0.670216 0.737712
239 -6848.1738281250 4.212421 -3.759884 1.389972 -1.173187 2.261248
240 256.4563598633 -4.602600 -1.893036 0.825264 1.438779 0.143274
241 -10354.8984375000 -4.286638 -3.643229 -0.847649 0.810915 1.135566
242 -6052.5610351562 3.609872 -0.069089 0.400189 -2.786068 3.198432
243 -5847.0507812500 4.073263 0.028043 -1.903308 -1.866491 3.908093
244 -6280.8041992188 1.507645 -1.561728 -1.139756 3.901039 3.530616
245 -7878.2543945312 1.178251 -2.346810 1.634776 4.070451 0.722365
246 -7638.9970703125 -0.874288 -3.775405 -4.912784 2.425140 2.874179
247 0.2613067627 -4.897947 -2.140214 1.795779 -3.559456 0.920701
248 -7323.3168945312 -4.943240 -3.963150 -3.951873 2.982388 4.055953
249 -6725.4248046875 1.624961 1.663067 -4.369158 -1.200132 1.621966
250 2600.6386718750 -3.015459 -3.987222 -0.303827 0.282883 -1.541085
251 -8812.5488281250 -0.751396 -2.195503 1.616985 3.350237 0.272493
252 -8096.1669921875 -4.237118 -0.894185 3.589355 3.012362 1.422279
253 -6720.6103515625 2.417549 1.995416 1.108479 1.448096 0.634294
254 -7698.5332031250 0.991500 -3.730430 0.422150 -1.529103 1.901673
255 -7218.7749023438 -1.505293 -1.527361 4.737879 1.033502 1.958561
256 -7681.4829101562 -0.912205 -3.249899 1.040704 1.266192 2.100267
257 -8006.9204101562 0.327807 -4.025657 -0.843992 0.734163 1.806045
258 -8144.8515625000 2.865965 -4.583750 2.016003 -0.585203 0.942221
259 -7420.4633789062 -2.495237 0.585927 2.771512 -1.710491 1.887453
260 2118.8117675781 -2.610147 -1.204846 -3.682470 2.964694 -0.872245
261 -9309.0468750000 -4.935684 -1.774106 -4.189273 1.605952 1.546069
262 -8031.6533203125 -1.530086 -3.786131 -3.422702 -3.071697 3.622898
263 -5883.2822265625 -4.191149 2.162868 2.515909 2.010743 4.871457
264 -7189.9028320312 -3.180953 -1.161705 4.287726 -1.810106 3.223449
265 -7840.5141601562 -4.488383 -0.701560 -1.208629 -2.541818 3.687648
266 559.3017578125 0.468913 -0.438277 -2.839018 1.426302 -0.131735
267 182.9883575439 -4.930865 -2.556836 -3.149918 0.486752 0.810272
268 -7306.1118164062 1.802246 -4.362607 3.285777 -2.091685 2.160969
269 -9196.0615234375 -3.186640 -3.944358 -3.200510 3.034822 1.819518
270 -7058.7807617188 4.891623 -2.200585 -3.986796 0.420192 1.612433
271 -9461.0595703125 -4.654059 -4.555440 -1.897740 1.008698 2.268318
272 -8850.9726562500 -1.798416 -3.904935 -2.088805 -2.244608 2.387397
273 -9039.3232421875 -4.440516 -3.347785 0.169357 -0.626682 2.438738
274 -8453.6933593750 0.228667 -1.556614 -1.914253 0.403016 0.305472
275 -6922.7631835938 1.127445 -2.167539 -0.895949 -0.919483 2.520106
276 -6354.2094726562 -2.854117 2.925297 -2.772478 -4.641404 3.893944
277 -7945.1455078125 -4.668864 -3.738030 -3.905617 -3.641612 4.133699
278 1985.4477539062 -2.629366 1.215620 3.625562 2.051983 -1.545770
279 -10392.9912109375 -3.202631 -4.553478 2.012057 -1.583550 0.910167
280 747.3640136719 -3.846859 -2.676739 -2.606973 -1.907712 0.584873
281 -7398.2241210938 1.814800 -4.196679 0.911164 -0.919521 2.193664
282 1335.5712890625 -0.761529 -3.004647 -0.580324 0.854527 -0.825054
283 -7300.0673828125 -1.399357 -1.049180 -2.999993 -2.087977 3.582212
284 -5558.1928710938 -2.121981 1.096619 4.166327 4.023050 4.285652
285 9.7732543945 2.899001 -4.547945 -2.153371 -1.294506 0.717700
286 2973.0270996094 -0.364811 -4.395352 -3.668993 -3.527531 -1.195566
287 1759.8037109375 -2.731411 -3.952187 2.060358 -3.940029 -0.474373
288 226.5647888184 -2.136652 -3.519442 -0.485418 -2.856393 0.813212
289 1518.2647705078 4.999606 -1.694260 0.077046 -3.120369 -0.734461
290 -6231.8681640625 -0.229407 1.146647 0.474474 -0.942960 4.090475
291 -8600.0615234375 0.378691 -2.968029 4.819472 0.576624 0.344717
292 1645.7932128906 -4.441734 -2.343919 -2.082668 0.380884 -0.550931
293 -8468.8281250000 0.732365 -4.150658 2.153707 0.626081 0.850402
294 218.6256408691 -1.776211 -1.907513 0.617344 -1.664431 0.233123
295 3701.7128906250 -2.467819 1.105448 -3.419435 -2.715771 -1.897116
296 -8768.7900390625 0.713827 -3.612958 -2.956832 -0.187432 1.103512
297 1475.8979492188 -4.131685 -2.085017 4.412998 -4.077283 -0.514529
298 4075.7590332031 -3.201668 -4.056182 1.652983 0.034377 -3.096560
299 2177.8959960938 -2.387132 -3.828073 -2.308538 2.729905 -1.072620
300 194.6720123291 -0.650000 -3.451793 1.574879 2.001886 -0.041112
301 -9628.1025390625 -1.246323 -3.938688 2.012057 -1.583550 0.656224
302 -6734.8549804688 1.234337 0.492520 0.009100 -1.696261 1.097392
303 188.0073547363 -2.947914 -4.281156 0.617889 -0.459828 0.446597
304 -6405.4985351562 0.966401 -0.420362 -0.309104 0.543434 1.873051
305 -8255.4375000000 -3.119197 3.561359 4.858042 -1.645822 0.313482
306 -7224.6704101562 0.488665 -1.486114 2.034198 -4.129834 2.070455
307 -8829.6699218750 -1.554021 -2.588527 3.234330 -2.135822 0.997768
308 -9850.2216796875 -4.243145 -2.536704 -3.453162 -0.515439 1.580804
309 -7311.8383789062 -3.282648 -4.791981 4.205290 1.186734 3.343170
310 2542.7268066406 -3.630098 -0.251858 -3.232127 -1.504340 -1.010226
311 -7818.3505859375 -2.346698 -0.799744 -1.779325 -2.859905 2.677907
312 -7892.7431640625 -2.710537 -0.161662 -0.095935 -3.637218 2.224777
313 -8785.1826171875 -2.068527 -3.043683 2.318191 -0.931035 1.293282
314 81.5593719482 4.212421 -3.759884 1.389972 -3.041058 0.483668
315 -7819.5483398438 -1.288666 -0.924440 0.355191 -2.055679 1.230674
316 -10377.0771484375 -4.245880 -3.498445 -3.774543 -0.679789 1.452925
317 -7063.9951171875 0.068881 0.018157 -1.549228 -2.468868 1.660305
318 -8760.1191406250 -2.266608 0.028043 1.521579 -2.255863 0.496989
319 -6961.0654296875 -1.869351 -2.866265 4.780285 -1.708411 3.530616
320 -6459.7250976562 1.178251 -1.348889 2.675126 4.070451 2.245981
321 -6850.0546875000 -0.874288 2.583439 3.101478 -4.020444 1.859437
322 1261.0427246094 -4.539340 -1.410098 -0.653969 -1.781146 -0.238422
323 -8896.6757812500 -2.068527 -3.318886 2.318191 -0.931035 1.293282
324 -7500.8227539062 0.746535 -2.631012 0.054750 -1.200132 1.552206
325 -6167.6118164062 -2.936634 3.887245 4.752711 1.402874 2.544985
326 -9032.6650390625 0.255295 -4.519283 -2.400719 -0.514331 1.294886
327 956.6589355469 -1.038704 1.342817 3.589355 -4.396287 -0.169686
328 477.4719238281 -4.226069 -2.284785 0.078294 2.680179 0.032224
329 -8565.8066406250 -4.465571 3.788759 0.422150 -1.272012 0.698678
330 3950.0710449219 -3.522861 -0.353208 -4.651636 -2.895120 -2.091834
331 -7986.8793945312 -0.912205 -3.249899 2.797898 -4.698576 2.100267
332 -8815.7021484375 -0.993525 -4.025657 -2.456677 -0.231613 1.806045
333 1340.3160400391 -1.536287 -3.691880 3.039249 -0.923084 -0.561690
334 80.0083160400 -4.296877 -4.446002 2.771512 -1.985677 0.699574
335 -10093.9628906250 -3.469707 -3.590740 -3.682470 -1.657685 1.664944
336 -7175.7006835938 -1.478361 2.835614 -4.189273 1.967498 1.546069
337 -9023.9052734375 -3.528575 -1.926492 1.562417 0.743619 1.092972
338 2187.6838378906 0.029030 -3.114059 3.326069 2.010743 -1.615909
339 1437.3253173828 -0.848305 -4.689205 1.890410 1.355427 -0.931114
340 383.7085571289 -4.488383 -0.771638 -1.208629 -2.541818 0.657461
341 -7325.8403320312 -2.058464 0.479370 -0.800798 -0.303607 1.553549
342 -9137.2089843750 -0.520681 -4.684147 3.453739 1.000290 0.614990
343 -7379.4633789062 2.048424 -4.362607 0.105782 -4.313851 2.613331
344 -8137.4604492188 -3.146489 4.255435 3.033596 -0.423414 0.461841
345 1364.8627929688 -1.255278 -3.023338 -3.940740 0.735248 -0.219604
346 -10532.6796875000 -4.654059 -4.805825 0.950331 -2.271467 1.352585
347 -7461.1391601562 0.882747 -2.324962 -1.094262 -4.287964 2.387397
348 -7431.3857421875 -4.440516 1.477869 1.796101 -0.626682 2.438738
349 -9385.0488281250 -2.002211 -2.940215 3.422078 0.403016 0.516467
350 -8412.9160156250 3.617111 -4.966853 -0.895949 -0.091078 0.917694
351 -9102.3710937500 -4.355144 -1.577260 -2.772478 -4.641404 2.204580
352 -9296.0146484375 -1.824750 -4.351160 -0.680663 -4.036239 1.904302
353 1162.8234863281 1.526363 -3.075841 4.278902 -2.601410 -0.319871
354 99.5494842529 -2.496801 -3.643229 2.158317 -2.900576 0.805433
355 1079.8027343750 -4.074409 4.416458 -1.884361 -1.127237 -0.341614
356 -7977.1738281250 -4.842870 -3.699590 1.419590 3.148372 2.869092
357 -8227.3300781250 -3.159084 -0.866565 -4.084707 -4.248117 2.600436
358 -10490.4990234375 -4.224699 -3.517573 -2.441063 -1.808079 1.480256
359 579.4227294922 -3.191767 1.096619 2.394842 1.827058 -0.454960
360 -6827.6572265625 -3.540879 4.518026 -2.401535 -4.809971 2.371115
361 -7136.8256835938 -4.637526 4.178892 -1.052354 -1.845642 2.500773
362 774.8855590820 -2.731411 -1.043167 2.060358 4.473757 -0.474373
363 -7205.7480468750 1.802117 -3.794004 -2.136443 -3.299478 3.403186
364 -9249.5712890625 -4.443263 -2.942526 2.664415 1.073828 1.388388
365 -7853.1206054688 -0.229407 -1.375679 2.737552 0.619251 0.605758
