evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.4960905994 -4.995126 4.294632 4.387218 -4.978467 -4.978467 4.968122 4.968122 -4.975547 -4.995126 4.387218 4.776251 4.975547 4.979376 -4.979376 4.575773
154 0.4987255189 -4.964324 4.700981 4.150042 -4.984071 -4.984071 4.941925 4.941925 -4.970680 -4.964324 4.150042 4.976764 4.970680 4.979786 -4.979786 4.667791
155 0.4930144738 -4.993258 4.379789 4.707849 -4.944046 -4.944046 4.977964 4.977964 -4.771733 -4.993258 4.707849 4.443598 4.771733 4.947752 -4.947752 4.966018
156 0.4986688829 -4.995438 4.357655 4.548418 -4.924072 -4.924072 4.959913 4.959913 -4.946998 -4.995438 4.548418 3.935802 4.946998 4.877779 -4.877779 4.883658
157 0.4980416903 -4.995100 4.805408 4.810065 -4.910130 -4.910130 4.818934 4.818934 -4.923222 -4.995100 4.810065 4.684592 4.923222 4.871925 -4.871925 4.619759
158 0.4887690439 -4.989110 4.637540 4.452121 -4.979302 -4.979302 4.862403 4.862403 -4.719580 -4.989110 4.452121 4.914876 4.719580 4.979029 -4.979029 4.959710
159 0.4906777599 -4.995588 4.343392 4.546346 -4.997231 -4.997231 4.902368 4.902368 -4.694719 -4.995588 4.546346 4.978991 4.694719 4.973333 -4.973333 4.975286
160 0.4822300712 -4.997933 4.633883 4.128199 -4.953568 -4.953568 4.980985 4.980985 -4.933124 -4.997933 4.128199 4.634999 4.933124 4.943161 -4.943161 4.879708
161 0.4907932301 -4.996793 4.675344 4.537076 -4.902408 -4.902408 4.872685 4.872685 -4.976190 -4.996793 4.537076 4.651876 4.976190 4.814846 -4.814846 4.928522
162 0.4938146502 -4.996878 4.454590 4.154993 -4.984107 -4.984107 4.930662 4.930662 -4.945409 -4.996878 4.154993 4.043562 4.945409 4.885099 -4.885099 4.873040
163 0.4931513361 -4.991833 4.940312 4.533935 -4.989002 -4.989002 4.962631 4.962631 -4.699137 -4.991833 4.533935 3.845848 4.699137 4.796336 -4.796336 4.880789
164 0.4883760849 -4.993840 4.887855 4.441613 -4.952766 -4.952766 4.963856 4.963856 -4.752188 -4.993840 4.441613 4.928800 4.752188 4.950942 -4.950942 4.632989
165 0.4900324973 -4.992562 4.629867 4.042204 -4.997154 -4.997154 4.928438 4.928438 -4.965459 -4.992562 4.042204 4.872077 4.965459 4.882687 -4.882687 4.762515
166 0.4874517116 -4.995803 4.861703 4.221907 -4.985575 -4.985575 4.875890 4.875890 -4.577232 -4.995803 4.221907 4.932468 4.577232 4.919571 -4.919571 4.993534
167 0.4873916687 -4.990033 4.932930 4.251223 -4.931537 -4.931537 4.987537 4.987537 -4.949663 -4.990033 4.251223 3.709497 4.949663 4.857380 -4.857380 4.890506
168 0.4887762168 -4.999353 4.633527 4.478948 -4.984791 -4.984791 4.950812 4.950812 -4.959664 -4.999353 4.478948 4.485313 4.959664 4.888289 -4.888289 4.628147
169 0.4936864135 -4.996932 4.686858 4.081190 -4.932119 -4.932119 4.990379 4.990379 -4.769861 -4.996932 4.081190 3.610525 4.769861 4.974933 -4.974933 4.873698
170 0.4810670616 -4.987958 4.836741 4.306902 -4.974900 -4.974900 4.999162 4.999162 -4.866094 -4.987958 4.306902 4.399065 4.866094 4.904538 -4.904538 4.944705
171 0.4709685668 -4.998322 4.974480 4.491214 -4.953938 -4.953938 4.944295 4.944295 -4.814631 -4.998322 4.491214 4.884388 4.814631 4.921679 -4.921679 4.997272
172 0.4676851896 -4.996990 4.987184 4.549011 -4.942027 -4.942027 4.884254 4.884254 -4.996072 -4.996990 4.549011 4.598814 4.996072 4.955559 -4.955559 4.989024
173 0.4849354033 -4.994997 4.896270 4.289769 -4.939191 -4.939191 4.930293 4.930293 -4.872810 -4.994997 4.289769 4.409671 4.872810 4.940903 -4.940903 4.793981
174 0.4828199968 -4.997777 4.856773 4.428531 -4.989688 -4.989688 4.922459 4.922459 -4.709269 -4.997777 4.428531 4.210165 4.709269 4.950391 -4.950391 4.909119
175 0.4913498270 -4.991986 4.812106 4.863387 -4.911586 -4.911586 4.967733 4.967733 -4.754630 -4.991986 4.863387 3.612796 4.754630 4.897369 -4.897369 4.997287
176 0.4917702047 -4.997193 4.995421 4.703148 -4.743251 -4.743251 4.877020 4.877020 -4.959602 -4.997193 4.703148 4.987023 4.959602 4.814180 -4.814180 4.915872
177 0.4830140172 -4.994905 4.857309 4.479948 -4.972363 -4.972363 4.923235 4.923235 -4.993136 -4.994905 4.479948 4.909155 4.993136 4.700952 -4.700952 4.934822
178 0.4921338562 -4.993002 4.854358 4.202009 -4.996750 -4.996750 4.675287 4.675287 -4.904259 -4.993002 4.202009 4.159341 4.904259 4.955435 -4.955435 4.874971
179 0.4878043575 -4.999445 4.776067 4.464549 -4.964605 -4.964605 4.848237 4.848237 -4.878026 -4.999445 4.464549 4.933533 4.878026 4.823651 -4.823651 4.843101
180 0.4891834132 -4.975948 4.792591 4.487838 -4.997090 -4.997090 4.819171 4.819171 -4.940098 -4.975948 4.487838 4.133456 4.940098 4.952524 -4.952524 4.968977
181 0.4824904806 -4.994524 4.957765 4.549294 -4.893824 -4.893824 4.991337 4.991337 -4.801363 -4.994524 4.549294 4.548148 4.801363 4.905065 -4.905065 4.895670
182 0.4688535493 -4.991352 4.922621 4.594828 -4.933511 -4.933511 4.997495 4.997495 -4.969741 -4.991352 4.594828 4.794717 4.969741 4.970462 -4.970462 4.920522
183 0.4692129183 -4.993505 4.998970 4.567744 -4.972410 -4.972410 4.970442 4.970442 -4.939632 -4.993505 4.567744 4.928056 4.939632 4.888093 -4.888093 4.913910
184 0.4708192440 -4.996917 4.892455 4.598689 -4.967819 -4.967819 4.976895 4.976895 -4.967044 -4.996917 4.598689 4.472410 4.967044 4.932375 -4.932375 4.874991
185 0.4669051233 -4.993544 4.960452 4.657889 -4.988815 -4.988815 4.990780 4.990780 -4.976009 -4.993544 4.657889 4.808958 4.976009 4.938901 -4.938901 4.827258
186 0.4716427323 -4.982142 4.977803 4.542695 -4.974647 -4.974647 4.877429 4.877429 -4.966557 -4.982142 4.542695 4.813457 4.966557 4.999292 -4.999292 4.964033
187 0.4606412779 -4.999388 4.997324 4.711669 -4.998252 -4.998252 4.969459 4.969459 -4.980355 -4.999388 4.711669 4.875165 4.980355 4.937133 -4.937133 4.874818
188 0.4652832380 -4.999778 4.798504 4.834285 -4.961853 -4.961853 4.972786 4.972786 -4.892331 -4.999778 4.834285 4.871650 4.892331 4.998653 -4.998653 4.967795
189 0.4687950617 -4.994827 4.850163 4.694230 -4.982714 -4.982714 4.974609 4.974609 -4.928610 -4.994827 4.694230 4.855707 4.928610 4.932161 -4.932161 4.929953
190 0.4660255030 -4.991209 4.991226 4.914169 -4.944342 -4.944342 4.969194 4.969194 -4.981692 -4.991209 4.914169 4.699052 4.981692 4.944710 -4.944710 4.963401
191 0.4707304349 -4.998306 4.871012 4.912613 -4.920625 -4.920625 4.892684 4.892684 -4.975962 -4.998306 4.912613 4.836071 4.975962 4.951588 -4.951588 4.955228
192 0.4697667535 -4.996330 4.957212 4.594936 -4.984499 -4.984499 4.914108 4.914108 -4.994657 -4.996330 4.594936 4.914057 4.994657 4.975467 -4.975467 4.734128
193 0.4672531679 -4.995556 4.985907 4.867440 -4.984414 -4.984414 4.995905 4.995905 -4.975120 -4.995556 4.867440 4.713282 4.975120 4.914765 -4.914765 4.800233
194 0.4686662340 -4.995866 4.981907 4.596658 -4.966191 -4.966191 4.942613 4.942613 -4.869701 -4.995866 4.596658 4.468561 4.869701 4.990092 -4.990092 4.949457
195 0.4657668361 -4.999412 4.914384 4.818860 -4.996429 -4.996429 4.864303 4.864303 -4.975134 -4.999412 4.818860 4.691145 4.975134 4.973925 -4.973925 4.909155
196 0.4673848720 -4.999607 4.935755 4.825797 -4.963867 -4.963867 4.970797 4.970797 -4.787928 -4.999607 4.825797 4.945302 4.787928 4.991494 -4.991494 4.911224
197 0.4578948453 -4.999640 4.925255 4.812203 -4.995921 -4.995921 4.988128 4.988128 -4.963639 -4.999640 4.812203 4.892567 4.963639 4.970207 -4.970207 4.938594
198 0.4591320817 -4.999010 4.876044 4.716558 -4.982874 -4.982874 4.968660 4.968660 -4.973201 -4.999010 4.716558 4.920707 4.973201 4.986247 -4.986247 4.979650
199 0.4585872091 -4.997402 4.988583 4.853121 -4.987839 -4.987839 4.973311 4.973311 -4.923265 -4.997402 4.853121 4.994233 4.923265 4.948711 -4.948711 4.994540
200 0.4607810409 -4.999773 4.978933 4.896246 -4.929989 -4.929989 4.995647 4.995647 -4.993068 -4.999773 4.896246 4.624566 4.993068 4.980314 -4.980314 4.939146
201 0.4602900050 -4.999692 4.802835 4.774636 -4.999601 -4.999601 4.999567 4.999567 -4.947303 -4.999692 4.774636 4.658845 4.947303 4.977464 -4.977464 4.999066
202 0.4584817812 -4.997902 4.940517 4.877301 -4.994023 -4.994023 4.938503 4.938503 -4.998923 -4.997902 4.877301 4.718698 4.998923 4.972532 -4.972532 4.986304
203 0.4592826489 -4.997463 4.991533 4.741235 -4.982844 -4.982844 4.924078 4.924078 -4.959149 -4.997463 4.741235 4.963637 4.959149 4.975884 -4.975884 4.983615
204 0.4587897425 -4.999128 4.947285 4.712930 -4.991527 -4.991527 4.984747 4.984747 -4.973529 -4.999128 4.712930 4.661776 4.973529 4.971893 -4.971893 4.955029
205 0.4601526563 -4.997931 4.922336 4.884293 -4.983995 -4.983995 4.986883 4.986883 -4.980737 -4.997931 4.884293 4.672371 4.980737 4.973131 -4.973131 4.939335
206 0.4571976537 -4.994705 4.980710 4.796839 -4.999209 -4.999209 4.966849 4.966849 -4.954122 -4.994705 4.796839 4.916269 4.954122 4.982356 -4.982356 4.994029
207 0.4582963253 -4.997678 4.956891 4.789816 -4.988597 -4.988597 4.985008 4.985008 -4.937683 -4.997678 4.789816 4.816619 4.937683 4.989706 -4.989706 4.964139
208 0.4581253570 -4.998089 4.975982 4.856455 -4.967234 -4.967234 4.944670 4.944670 -4.996117 -4.998089 4.856455 4.986353 4.996117 4.962176 -4.962176 4.990727
209 0.4584855420 -4.996715 4.951635 4.829655 -4.998414 -4.998414 4.966725 4.966725 -4.899730 -4.996715 4.829655 4.943169 4.899730 4.994399 -4.994399 4.988151
210 0.4595213071 -4.996421 4.947123 4.772768 -4.936107 -4.936107 4.995527 4.995527 -4.980862 -4.996421 4.772768 4.993326 4.980862 4.996129 -4.996129 4.973378
211 0.4585297492 -4.998290 4.939334 4.747911 -4.976746 -4.976746 4.979688 4.979688 -4.982791 -4.998290 4.747911 4.792996 4.982791 4.989879 -4.989879 4.955416
212 0.4580680640 -4.998691 4.866113 4.784395 -4.995889 -4.995889 4.981677 4.981677 -4.975824 -4.998691 4.784395 4.992508 4.975824 4.964657 -4.964657 4.986426
213 0.4567965622 -4.996316 4.991899 4.739775 -4.965037 -4.965037 4.999099 4.999099 -4.993991 -4.996316 4.739775 4.967259 4.993991 4.958299 -4.958299 4.999069
214 0.4580210635 -4.998684 4.958547 4.740811 -4.989436 -4.989436 4.931043 4.931043 -4.983389 -4.998684 4.740811 4.981004 4.983389 4.962126 -4.962126 4.995921
215 0.4568364198 -4.997093 4.959292 4.732078 -4.993073 -4.993073 4.985984 4.985984 -4.970554 -4.997093 4.732078 4.764433 4.970554 4.994856 -4.994856 4.971660
216 0.4544839400 -4.998704 4.991747 4.788459 -4.992172 -4.992172 4.982987 4.982987 -4.980331 -4.998704 4.788459 4.971812 4.980331 4.960272 -4.960272 4.994661
217 0.4526816592 -4.998160 4.994914 4.808304 -4.997711 -4.997711 4.990561 4.990561 -4.972635 -4.998160 4.808304 4.916029 4.972635 4.992615 -4.992615 4.992830
218 0.4521498895 -4.998600 4.989398 4.836611 -4.994370 -4.994370 4.985583 4.985583 -4.971023 -4.998600 4.836611 4.992729 4.971023 4.997358 -4.997358 4.998147
219 0.4565022592 -4.998507 4.999052 4.875172 -4.962441 -4.962441 4.967940 4.967940 -4.989521 -4.998507 4.875172 4.923161 4.989521 4.968429 -4.968429 4.997462
220 0.4562947374 -4.997811 4.987890 4.888647 -4.995969 -4.995969 4.977809 4.977809 -4.968529 -4.997811 4.888647 4.734083 4.968529 4.987070 -4.987070 4.961065
221 0.4574403348 -4.999397 4.968434 4.795934 -4.980206 -4.980206 4.966365 4.966365 -4.990656 -4.999397 4.795934 4.829143 4.990656 4.975679 -4.975679 4.957622
222 0.4560012638 -4.999995 4.890785 4.830884 -4.991056 -4.991056 4.990343 4.990343 -4.977147 -4.999995 4.830884 4.741633 4.977147 4.997367 -4.997367 4.989720
223 0.4583469315 -4.997989 4.907908 4.737495 -4.996387 -4.996387 4.989391 4.989391 -4.990164 -4.997989 4.737495 4.863291 4.990164 4.937861 -4.937861 4.996052
224 0.4578265486 -4.998600 4.948437 4.815867 -4.990455 -4.990455 4.957520 4.957520 -4.963490 -4.998600 4.815867 4.737781 4.963490 4.985553 -4.985553 4.991941
225 0.4552855424 -4.996872 4.954550 4.884385 -4.989750 -4.989750 4.989804 4.989804 -4.982760 -4.996872 4.884385 4.789222 4.982760 4.991942 -4.991942 4.995097
226 0.4560751496 -4.996219 4.986438 4.787275 -4.996521 -4.996521 4.971076 4.971076 -4.995757 -4.996219 4.787275 4.996704 4.995757 4.950249 -4.950249 4.991074
227 0.4577964354 -4.996210 4.969166 4.874119 -4.996651 -4.996651 4.969266 4.969266 -4.982741 -4.996210 4.874119 4.860174 4.982741 4.953605 -4.953605 4.982397
228 0.4506575760 -4.999941 4.988424 4.888681 -4.987252 -4.987252 4.992254 4.992254 -4.998438 -4.999941 4.888681 4.990296 4.998438 4.995620 -4.995620 4.996074
229 0.4537938828 -4.998873 4.960786 4.915993 -4.995764 -4.995764 4.960275 4.960275 -4.999480 -4.998873 4.915993 4.966355 4.999480 4.985769 -4.985769 4.986363
230 0.4532380942 -4.998535 4.963286 4.880419 -4.988023 -4.988023 4.998736 4.998736 -4.990960 -4.998535 4.880419 4.945972 4.990960 4.992918 -4.992918 4.975798
231 0.4537730275 -4.998897 4.992529 4.860241 -4.985190 -4.985190 4.981069 4.981069 -4.994368 -4.998897 4.860241 4.892981 4.994368 4.992339 -4.992339 4.969288
232 0.4530669114 -4.997825 4.985842 4.938152 -4.997730 -4.997730 4.977948 4.977948 -4.997094 -4.997825 4.938152 4.992520 4.997094 4.989499 -4.989499 4.964326
233 0.4522175441 -4.998513 4.996914 4.924933 -4.986665 -4.986665 4.997992 4.997992 -4.966248 -4.998513 4.924933 4.999913 4.966248 4.993848 -4.993848 4.994163
234 0.4530602793 -4.999791 4.966053 4.901214 -4.994199 -4.994199 4.999424 4.999424 -4.948490 -4.999791 4.901214 4.894125 4.948490 4.998725 -4.998725 4.990992
235 0.4533079413 -4.996726 4.986235 4.857524 -4.997618 -4.997618 4.995001 4.995001 -4.994583 -4.996726 4.857524 4.875706 4.994583 4.996539 -4.996539 4.968949
236 0.4521982800 -4.996727 4.992961 4.918811 -4.997371 -4.997371 4.998990 4.998990 -4.979028 -4.996727 4.918811 4.974742 4.979028 4.998783 -4.998783 4.981383
237 0.4524794869 -4.997844 4.996317 4.939156 -4.989303 -4.989303 4.999575 4.999575 -4.989082 -4.997844 4.939156 4.956028 4.989082 4.975266 -4.975266 4.998875
238 0.8574186417 -4.888736 4.027993 3.175940 -4.879849 -3.718988 0.158685 3.130083 -3.700288 -4.889297 3.959758 1.753417 -1.537784 3.584091 -4.720032 4.776009
239 1.0498627624 -4.942389 4.647987 0.956594 -2.749847 -4.245737 4.403098 1.338498 -3.624413 -4.604971 4.296466 -2.476318 -2.014512 1.200264 -4.959028 3.582493
240 0.8327136523 -4.865125 4.584449 2.669844 -4.952123 -1.900396 4.469353 2.271605 -4.438889 -4.495330 1.454613 -0.107554 1.089103 3.395179 -4.653411 3.830986
241 0.6931860116 -4.979921 4.840777 4.486722 -4.519714 -4.851575 4.442905 4.699525 -3.948630 -4.454861 2.850961 2.471106 3.084963 4.871412 -2.983999 3.993071
242 0.8824087300 -4.934084 4.942152 4.797956 -4.705439 -4.099720 4.460215 -0.117475 -2.671799 -4.401946 0.346840 0.174502 2.581000 4.089156 -4.256443 4.637085
243 0.8212578973 -4.953625 4.833332 4.984717 -4.702059 1.670202 4.626811 4.116605 -3.984007 -4.517939 2.751329 0.611879 -2.675389 3.379979 -3.304371 4.198255
244 0.7738743799 -4.986312 3.946965 3.406885 -4.991405 1.537719 3.807499 4.571685 -0.628125 -4.935019 4.211391 4.717060 4.167803 4.847806 -0.254964 2.877551
245 0.7020998182 -4.999973 4.057478 4.871535 -4.795697 4.921257 4.458188 3.184207 -3.877615 -2.352919 4.020781 4.345409 4.062103 4.828342 -4.831089 4.289566
246 0.8112706854 -4.789552 2.987960 3.486787 -4.659340 2.826494 4.433107 2.228337 -4.860518 -4.907347 3.194262 3.000683 2.823381 4.984707 -4.655758 4.681413
247 0.7397054627 -4.935498 4.538645 4.199346 -4.833678 -2.467205 3.100308 4.743453 -3.202595 -4.153778 4.102557 3.958358 1.208536 4.567704 -3.174767 4.641699
248 0.8353128386 -4.913261 4.994435 3.236827 -4.954132 -3.356077 4.963057 1.215837 -4.259172 -0.798155 3.258270 4.620915 1.044167 4.817804 -4.652763 2.652351
249 0.7513337383 -4.964988 4.996128 3.189467 -4.946535 -3.310322 1.893456 2.788893 -4.970462 -4.238000 4.393784 -0.576894 3.738687 3.419502 -4.017817 3.793639
250 0.8062063725 -4.941285 4.063292 3.200782 -4.901276 -2.098891 4.993440 1.772018 -4.156492 -4.559726 0.987529 3.134514 3.223823 4.554118 -3.886886 1.973532
251 0.7094644894 -4.983098 4.203179 4.240043 -4.961208 -1.892286 3.676473 4.329674 -4.989130 -4.039114 4.668075 0.632467 1.955776 4.389069 -3.869272 1.917204
252 0.6548547060 -4.999809 3.632663 2.762024 -4.673192 2.638337 3.262432 4.867086 -4.696940 -4.383725 2.992445 -0.957847 2.024295 3.148456 -4.854327 4.710960
253 0.6045154659 -4.976053 4.667524 4.975494 -4.947116 -4.097532 3.411555 4.529920 -4.765264 -3.255021 4.583231 4.510405 4.687720 4.777574 -3.442213 4.848471
254 0.6161624255 -4.979151 4.906835 4.407830 -4.883554 -4.149750 4.385476 3.366444 -3.345866 -4.787045 4.564675 4.796257 4.271271 4.979696 -4.760203 4.350361
255 0.6303661834 -4.928359 4.910329 4.865785 -4.687695 -3.694708 4.881960 4.553449 -4.842587 -4.550366 3.256075 4.967437 4.548288 4.372986 -3.734673 4.934845
256 0.5966823374 -4.933091 4.896935 3.981801 -4.956867 -4.804544 4.998360 4.924769 -4.849087 -3.839328 3.689103 1.951509 4.609537 4.851089 -4.010450 4.323042
257 0.6281051544 -4.984684 4.747374 4.833795 -4.976853 -4.425402 2.672317 4.731864 -4.628686 -4.482145 3.606759 2.566447 4.413471 4.981349 -4.364388 3.870169
258 0.6135957407 -4.995018 4.302843 3.456721 -4.926914 -3.692220 1.769410 4.840400 -3.289982 -4.339834 4.650487 4.810545 4.383917 4.887140 -3.778216 4.721764
259 0.5938564815 -4.975737 4.393488 3.447705 -4.938299 -4.428395 3.540067 4.846961 -4.982836 -4.952388 4.279395 2.690507 2.179560 4.649553 -3.366583 4.936524
260 0.6076421459 -4.949411 4.844298 4.524614 -4.969421 -3.908185 4.150379 4.686195 -4.609087 -3.091999 4.667334 2.046118 4.817473 4.804930 -3.757860 4.808017
261 0.6137370965 -4.984641 4.784926 3.966749 -4.922063 -4.246772 3.802403 2.955956 -4.977724 -4.281336 4.538902 3.047821 4.906331 4.109768 -4.445169 4.998598
262 0.6411090679 -4.948597 4.259693 3.523403 -4.735905 -4.168192 3.779743 4.690135 -4.778469 -3.636416 4.917863 1.942780 3.551664 4.705915 -4.939934 3.978805
263 0.6208350340 -4.993403 3.971836 4.716535 -4.352636 -4.627421 3.952072 4.651236 -4.339371 -4.237889 4.273559 4.687449 3.891122 4.941213 -4.693574 4.910611
264 0.6440545236 -4.997750 3.634755 3.844918 -4.546214 -4.142495 2.977499 4.967497 -4.830342 -4.768470 4.195216 4.449711 4.907538 4.623361 -2.988925 3.877850
265 0.5671302574 -4.988219 4.821720 4.125592 -4.802953 -3.426775 4.928143 4.824394 -4.394443 -4.941459 3.306424 3.713869 4.892765 4.926171 -4.912913 4.084338
266 0.6104526477 -4.984781 4.788730 3.516794 -4.790851 -4.348887 4.312735 4.538600 -4.993162 -4.125916 4.332751 2.765951 4.506117 4.690564 -3.339227 3.853484
267 0.6320194713 -4.962063 4.837253 4.524632 -4.894416 -4.430058 3.558126 4.576965 -3.284853 -4.047612 4.518594 3.935809 4.989614 4.908292 -4.310897 4.037601
268 0.5431378760 -4.994575 4.889382 4.272946 -4.994892 -4.633594 3.776239 4.841743 -4.246910 -4.917819 4.454061 3.530324 3.906644 4.917655 -4.399120 4.830575
269 0.5339862651 -4.972225 4.800544 4.652170 -4.945832 -4.804269 4.950766 4.966075 -4.788355 -4.994847 4.871702 3.926307 4.318583 4.699052 -3.862036 4.547127
270 0.5230345894 -4.978414 4.824876 4.438878 -4.840946 -4.993029 4.897816 4.989176 -4.469820 -4.800101 4.766455 4.754489 3.339216 4.883042 -4.777486 4.969055
271 0.5456783764 -4.972528 4.962516 4.347761 -4.740159 -4.420566 3.849740 4.909238 -4.852046 -4.767501 4.308645 4.944643 3.737758 4.853124 -4.724222 4.952934
272 0.5345358604 -4.948965 4.527709 4.291209 -4.987679 -4.619467 4.461025 4.758311 -4.742381 -4.590459 4.655492 4.158841 4.791669 4.858686 -4.799146 4.939655
273 0.5414218175 -4.995364 4.952729 4.343733 -4.990875 -4.462047 4.638935 4.614829 -4.403647 -4.059214 4.816156 4.165604 4.402717 4.752290 -4.111100 4.860712
274 0.5465691144 -4.998539 4.440867 4.401134 -4.925019 -4.724365 4.922163 3.923370 -4.443329 -4.834758 4.795512 4.347813 4.396025 4.877938 -4.301532 4.980040
275 0.5335930120 -4.990341 4.419797 4.227209 -4.998797 -4.986708 4.581980 4.774113 -4.887826 -4.270001 4.981229 3.461203 4.470169 4.617353 -4.962310 4.582435
276 0.5120670010 -4.969963 4.914544 4.736491 -4.980772 -4.966874 4.758743 4.964259 -4.790057 -4.947770 4.643806 4.621428 4.756211 4.779244 -4.034181 4.932449
277 0.5426070010 -4.949225 4.932625 4.338655 -4.984076 -4.791202 3.973381 4.474556 -4.943128 -4.898569 4.187773 4.655313 3.726849 4.951185 -4.872498 4.950551
278 0.5370107474 -4.949311 4.618718 4.588023 -4.934148 -4.581092 4.830092 4.930550 -4.995178 -4.809869 4.758964 3.359769 3.709321 4.639398 -4.797846 4.992752
279 0.5442426032 -4.991912 4.781754 4.257481 -4.823308 -4.009211 4.993682 4.893638 -4.492417 -4.783990 4.968154 4.259417 4.906254 4.349965 -4.154022 4.543772
280 0.5371296942 -4.991003 4.982698 4.594812 -4.942884 -4.330789 4.467441 4.412064 -4.932801 -4.767892 4.817236 3.647939 4.507931 4.966283 -4.715278 4.216768
281 0.5418051091 -4.999832 4.753088 4.817447 -4.969365 -4.489790 3.920535 4.918899 -4.464521 -4.587265 4.593948 3.800332 4.720054 4.519810 -4.876654 4.844425
282 0.5361408380 -4.980462 4.781338 4.968794 -4.974332 -4.081177 4.539115 4.869179 -4.816686 -4.716556 4.798349 4.887942 3.802716 4.867522 -4.083713 4.846177
283 0.4953263668 -4.987523 4.837000 4.688325 -4.996274 -4.831987 4.544181 4.994922 -4.584444 -4.901850 4.756270 4.706161 4.994612 4.793971 -4.683246 4.977686
284 0.4837807701 -4.985029 4.868296 4.559516 -4.964087 -4.580565 4.663629 4.988344 -4.974287 -4.859260 4.881675 4.974834 4.688157 4.923523 -4.742311 4.843163
285 0.4870960715 -4.995450 4.771956 4.881026 -4.977122 -4.567957 4.857654 4.782618 -4.854041 -4.972111 4.824272 4.867126 4.991713 4.879261 -4.906841 4.908538
286 0.4999376624 -4.990559 4.657099 4.846514 -4.974035 -4.982438 4.923785 4.929889 -4.972406 -4.567245 4.856334 4.920102 4.797626 4.607154 -4.824161 4.964931
287 0.4854263732 -4.998579 4.963410 4.682427 -4.864791 -4.974778 4.260038 4.879267 -4.989181 -4.970525 4.969191 4.815047 4.802755 4.975631 -4.909613 4.721485
288 0.4946957376 -4.993733 4.994620 4.609684 -4.868855 -4.635946 4.653930 4.919715 -4.851072 -4.939222 4.800018 4.727298 4.711799 4.967998 -4.911522 4.604865
289 0.4919257322 -4.998439 4.652081 4.985918 -4.993279 -4.900667 4.393890 4.984987 -4.956604 -4.569001 4.944409 4.918583 4.959350 4.978143 -4.521032 4.904435
290 0.4921590394 -4.997544 4.995312 4.607164 -4.922257 -4.539773 4.773924 4.921294 -4.934143 -4.527200 4.769133 4.795502 4.931553 4.904531 -4.921952 4.638837
291 0.4945286436 -4.999986 4.936976 4.877052 -4.988561 -4.805024 4.347226 4.930027 -4.695955 -4.830577 4.361163 4.404964 4.923239 4.968090 -4.953942 4.979285
292 0.4923675068 -4.997199 4.921546 4.985508 -4.810725 -4.549981 4.984786 4.786190 -4.959350 -4.851535 4.930650 4.987132 4.927281 4.819516 -4.916867 4.947786
293 0.4942438571 -4.994996 4.917381 4.980773 -4.988465 -4.796968 4.837280 4.894921 -4.952319 -4.218648 4.872874 4.771536 4.690287 4.867201 -4.955975 4.894726
294 0.4836006003 -4.998146 4.905323 4.996362 -4.959296 -4.596650 4.950278 4.957514 -4.869260 -4.649084 4.801119 4.908595 4.789596 4.925292 -4.986076 4.914056
295 0.4898547977 -4.992742 4.731184 4.991200 -4.911260 -4.888456 4.776701 4.989929 -4.857741 -4.990966 4.816970 4.886938 4.851699 4.995840 -4.602749 4.915180
296 0.4830792755 -4.998720 4.982354 4.613888 -4.939849 -4.417299 4.813646 4.966787 -4.656836 -4.928520 4.967262 4.662768 4.770885 4.921567 -4.410032 4.974592
297 0.4937551548 -4.998588 4.714703 4.595197 -4.978067 -4.823583 4.884847 4.990119 -4.911366 -4.544413 4.801019 4.435424 4.467978 4.968309 -4.189228 4.971987
298 0.4690224050 -4.990971 4.977634 4.863984 -4.991569 -4.710416 4.988812 4.905608 -4.888726 -4.966057 4.858322 4.983852 4.957326 4.965793 -4.783128 4.981347
299 0.4677028007 -4.999645 4.985614 4.927282 -4.987711 -4.751042 4.695271 4.961273 -4.864527 -4.940303 4.981139 4.931095 4.644229 4.948825 -4.965540 4.997665
300 0.4675393107 -4.994006 4.950475 4.786812 -4.990692 -4.718696 4.946085 4.948728 -4.871781 -4.808407 4.843024 4.855764 4.954521 4.984109 -4.987020 4.965509
301 0.4670449620 -4.998744 4.962856 4.794212 -4.974282 -4.682835 4.989667 4.996732 -4.929340 -4.868962 4.947161 4.963422 4.797599 4.864244 -4.844342 4.963894
302 0.4689566658 -4.998944 4.899122 4.834411 -4.950439 -4.818909 4.969626 4.952852 -4.943157 -4.902296 4.995566 4.797008 4.961094 4.904628 -4.962269 4.882771
303 0.4641222413 -4.999613 4.997933 4.797377 -4.995060 -4.971974 4.952307 4.937200 -4.832838 -4.941459 4.872289 4.989586 4.977920 4.911017 -4.963837 4.912952
304 0.4699607236 -4.991727 4.912526 4.763626 -4.997504 -4.925002 4.739505 4.998621 -4.759642 -4.816903 4.989199 4.974740 4.906568 4.958641 -4.967916 4.957414
305 0.4690659134 -4.997019 4.983097 4.846273 -4.959795 -4.743966 4.944796 4.987613 -4.938119 -4.958877 4.847299 4.760154 4.645187 4.939933 -4.830899 4.998776
306 0.4669761870 -4.996074 4.892437 4.793783 -4.997763 -4.925031 4.968519 4.964178 -4.885417 -4.897899 4.997569 4.857336 4.963276 4.905854 -4.888164 4.904393
