evaluations raw_y x0 x1 x2 x3 x4
386 5.1032032169 0.016172 -2.368924 4.640219 -3.226067 2.387076
387 9.9781200062 -0.478104 0.349783 3.301035 -2.929980 1.180484
388 3.8722607682 0.933924 -1.580603 4.547414 4.079413 1.482714
389 4.5174718997 2.398386 -0.241793 3.679519 -0.522315 -1.000845
390 5.2152354864 1.365510 -4.794188 -0.630925 -0.722798 -0.844105
391 2.8634032783 0.256320 1.546286 0.605763 1.292433 0.290455
392 3.8478082700 1.462895 3.460718 -1.584895 0.663932 0.789939
393 3.6327195684 -0.047724 -3.468520 4.094101 0.287474 -0.724641
394 4.1290525514 -1.580977 -2.352094 3.751413 0.910141 -0.717248
395 4.5719550003 -0.508742 3.935403 1.445891 -2.383839 -1.420264
396 3.4240884155 -1.935445 0.326098 3.616615 1.652370 1.401950
397 3.2607708147 0.420120 1.529070 3.451896 -1.387477 -0.155080
398 4.8676013738 0.079293 -1.113692 4.399792 -2.993249 2.177619
399 3.5671534859 -3.377318 -0.052455 1.980147 -0.367961 -0.296927
400 3.5453616693 0.052597 -2.223990 2.100643 -1.546512 -0.346137
401 3.2731611864 0.251241 -0.166781 4.405808 0.838781 -1.637302
402 5.9219597132 1.555470 -0.341151 3.883931 -2.841856 -2.209150
403 3.6228811681 -0.844449 0.167056 2.771671 -1.849860 0.368812
404 5.5997366375 2.155922 1.242176 1.252060 4.807318 0.964454
405 3.8042375966 1.581378 1.434670 4.703785 -1.715390 1.457578
406 66.7949704917 0.760219 1.367729 0.952298 0.980731 -2.226693
407 4.4070962810 1.765132 2.811831 3.892850 2.105444 -0.048385
408 3.5920517892 0.277852 0.141259 4.482835 2.351879 0.948221
409 4.0209119162 -0.433336 -1.273496 2.787744 2.222002 1.379449
410 3.7574268635 1.649106 -0.077405 4.716697 -1.769586 3.117783
411 4.8469758793 -2.651597 -1.448452 4.692129 -1.951292 -1.411235
412 2.9428466361 0.487139 0.294043 1.558518 1.294909 -0.380226
413 57.9182555943 -0.977301 -0.254893 2.941975 1.753501 -0.646100
414 3.2647475643 0.732584 -0.804249 3.477677 1.041181 -0.776545
415 5.9225070608 1.387049 -2.584241 -3.921945 2.790724 0.452135
416 8.7117740088 0.984969 2.121716 4.358179 -0.253324 0.497387
417 3.6371593136 -0.825777 -1.165841 3.420515 0.558240 -1.328363
418 3.5701706715 1.450844 -0.783684 0.887000 0.111017 3.062275
419 3.7016557007 -0.851736 -0.331294 3.428262 -1.314759 3.727841
420 10.5653553054 1.194764 -4.888470 2.358915 -2.116878 0.912790
421 2.9724646916 1.354936 -0.114709 1.653501 -0.233277 0.407347
422 4.3132248446 1.834307 1.304408 2.197112 -1.161207 -1.326689
423 10.1334988152 -0.978708 -1.838234 2.406929 -1.237562 1.200360
424 3.7983798674 1.261530 -0.024450 2.708264 0.932888 0.186744
425 3.6430761182 1.322730 0.085374 3.474142 0.603655 -1.428354
426 4.2846009696 1.742675 0.879513 2.667494 2.036105 0.654922
427 3.1578486209 -0.906994 0.273560 4.108189 1.249432 -0.480927
428 3.5247806122 -1.766046 -0.101694 3.947192 1.654087 3.652037
429 3.3278874470 -1.124377 -0.614223 1.948608 -0.173594 2.392358
430 6.7158146851 1.409084 0.731711 3.662999 -0.256179 -0.987731
431 4.7135253113 0.191959 0.337922 3.171856 -1.660639 -2.808874
432 4.9758188613 -0.803485 1.415731 2.625141 2.974855 0.412823
433 3.6472533699 0.586743 1.941600 4.806182 1.108135 0.342243
434 4.1773339233 2.425040 0.150003 4.292905 -1.474229 0.776772
435 5.9584891678 0.989481 1.198531 4.267534 -2.259872 2.536331
436 3.4614208656 -0.528566 0.825518 1.229388 3.105679 -1.306236
437 4.3893835763 -0.856132 -1.740154 2.831162 1.481715 -1.658403
438 3.6037929943 0.224452 -1.253325 3.630017 -0.880752 3.328993
439 3.7263730459 -1.063808 -2.294838 3.119883 -0.171042 3.144704
440 4.8503226147 -0.676869 1.756036 1.053266 2.659615 -3.181004
441 12.5458681645 -1.363038 -1.705923 -4.890259 -1.088885 -0.362344
442 4.0282392619 -3.071718 -0.049126 1.583690 -0.384648 3.003326
443 3.4447989663 -1.010262 1.506751 2.676184 0.029493 0.629087
444 8.3527226457 -2.823515 1.151072 2.570583 -4.831609 0.416406
445 4.1732330899 2.098610 1.543382 3.261073 -1.518438 1.389407
446 3.2929649808 0.559411 1.097133 1.536357 -1.874683 -0.749348
447 2.3711611248 -0.077102 0.448481 1.462789 0.128181 0.001147
448 3.3832262268 1.354899 0.426177 1.146709 3.219866 -0.401544
449 2.9397249334 -0.326153 0.008084 1.214037 3.606737 1.637569
450 3.3834748146 -0.227633 -1.360045 1.655313 1.761224 2.205275
451 5.0974991161 -2.371346 -0.134572 -3.894192 1.179483 0.950129
452 3.5306319651 0.525497 -1.767983 4.368603 3.981849 -0.777709
453 3.9391678129 -2.738091 -0.542622 3.203468 -0.646814 1.232428
454 4.3574188064 0.935199 1.725237 -3.011887 0.578334 0.211139
455 7.5480001091 1.615081 0.276936 -4.494699 0.870161 -4.060835
456 4.9533575868 -2.532607 1.057197 2.500517 -2.709702 -0.094483
457 3.8424445574 -1.312135 1.389049 2.728457 -1.266950 -0.248776
458 3.5236151389 -1.905319 -1.392967 1.838989 -0.395978 1.334593
459 4.5313993700 -1.028866 -4.299371 2.045682 -1.777805 1.076143
460 2.8619795630 -1.437351 0.120475 1.484039 0.147546 0.735456
461 3.2395735219 -0.440887 -0.149927 2.124405 4.181692 -1.144152
462 3.9476629686 -0.866032 2.262501 0.596398 2.791751 1.180484
463 3.2591769984 1.094787 1.183961 -0.798664 0.739769 1.482714
464 4.5278217602 2.373037 -1.511650 4.304044 2.153579 1.290759
465 6.5441965881 0.008824 0.330124 -4.974999 1.626216 -1.388503
466 3.5138686525 -0.563778 2.621255 2.284563 -0.795075 0.514978
467 4.3034520441 -0.322850 1.167224 2.850947 2.178713 -1.313419
468 3.5591938416 -0.047724 -3.468520 4.094101 0.502390 -0.240642
469 6.8764155165 -1.580977 3.443287 2.921030 1.662228 -0.786592
470 5.3432465970 -1.222875 3.935403 -3.876180 0.829520 -1.843578
471 4.6879307414 -0.620952 2.779641 4.634195 -0.995200 1.914614
472 3.8208727539 1.433688 -1.814646 3.926475 2.302992 0.187036
473 5.0697072256 1.038381 2.422596 1.945083 1.376804 -2.745282
474 5.4557485877 -0.854074 0.961336 -4.423856 -0.667871 0.098418
475 2.9641204910 0.017713 1.848601 2.078131 -0.285991 1.168753
476 6.3221443242 1.268175 -0.405930 4.405808 -2.973455 -1.637302
477 4.4482373762 -2.558395 2.096246 4.235054 0.255630 -2.007105
478 4.1665359891 0.016942 1.820444 2.771671 0.248547 -2.246882
479 2.9893703895 -1.139416 0.589939 3.583964 0.247568 -0.197658
480 3.6379866070 1.581378 -1.815718 -0.253279 -1.715390 1.457578
481 2.8919107449 1.045373 1.367729 1.105027 0.295768 0.170357
482 5.6239749941 -1.321260 -0.144458 2.565984 -4.044843 1.152132
483 3.6746595453 2.335671 0.111605 4.322428 0.188479 0.519528
484 3.5154256657 0.203353 2.677014 0.699701 -0.672219 -1.216416
485 3.3640174166 -0.489543 1.500072 3.260831 1.301603 1.958332
486 3.0496524885 0.652085 0.419091 -1.054630 1.397958 0.411872
487 3.0142798350 -0.526702 0.760117 1.558518 1.872763 -0.380226
488 52.4692909720 -0.110236 -1.429403 2.948495 -0.995143 2.671215
489 3.6973322103 0.732584 -1.384255 1.924286 -1.216828 -0.776545
490 3.2726612617 1.387049 -0.140502 4.041020 -0.278401 -0.839597
491 3.7465115441 0.954137 -1.534763 1.177239 -0.253324 0.780549
492 3.4311061916 1.017455 -1.165841 2.512277 0.558240 0.052650
493 3.1838590615 -0.095310 -0.511746 0.497382 -1.155986 -1.339090
494 4.1708534347 3.309962 0.152839 -0.300285 2.047490 0.669970
495 3.9115867430 -0.275483 0.547980 2.791340 1.793686 2.364786
496 3.2607088412 -0.062414 -1.127905 3.808455 -1.266181 0.564677
497 3.6343080287 -1.558011 3.084035 0.916332 -1.768881 0.357075
498 3.5978790634 -0.594070 -1.181280 2.406929 -1.612704 1.236605
499 3.4859469132 0.683136 -0.324061 2.708264 1.526723 -0.551083
500 3.6388259921 -1.376914 3.657098 3.858260 -0.494088 -0.525226
501 2.6212321247 -0.247610 -0.620928 1.305230 -0.456779 0.193388
502 5.7810067559 -1.220369 -0.111640 1.649903 -2.891829 2.668873
503 3.7094197907 1.262954 -2.037227 3.090080 1.653938 -0.242488
504 3.3817585853 0.726785 -0.165862 1.331284 0.826107 -1.511332
505 3.0104135472 0.487439 1.034883 1.503952 -0.547522 1.337669
506 3.4403598491 -0.521101 0.337922 1.902383 4.124044 -1.405598
507 6.2803932923 -0.803485 -2.007211 3.813547 -4.330717 2.063384
508 3.0747611438 0.110159 1.936502 1.278270 -1.337256 -0.166069
509 3.3813781614 -1.043159 0.150003 -1.809823 0.933443 0.776772
510 3.4240840290 -0.633817 0.221655 4.044184 1.887038 -1.630477
511 4.2525668795 -0.934856 1.171691 -1.350808 2.434199 -1.971682
512 3.2297497864 -1.770612 -0.566818 3.360298 1.481715 0.357945
513 4.7274401901 -0.338125 -2.254628 -3.002014 -1.684646 0.813907
514 3.1339467167 -0.061197 0.595058 -1.888291 2.298360 -0.461520
515 4.9273934099 -1.173794 3.522464 3.956576 0.177772 -3.181004
516 5.1935330710 -2.488728 0.869738 1.442287 -3.221945 1.211422
517 3.4341303623 -0.665526 -0.356486 2.222120 1.260816 -1.634559
518 35.3452970008 -0.293676 1.506751 2.122140 -2.940563 0.696537
519 3.3750007688 0.368458 0.535076 2.161042 -0.476269 -1.433728
520 4.2218235451 0.599543 4.580008 3.867877 3.022552 1.064242
521 3.3998244054 -0.375783 1.502310 1.536357 -2.023021 -0.749348
522 4.7814277337 -1.656502 0.448481 1.462789 1.601705 -2.808420
523 19.7735469624 -2.193626 -0.012063 -1.272611 -3.668685 0.979389
524 4.1589442542 -2.138000 0.008084 3.227795 -1.263099 2.766645
525 3.7529313499 1.431470 0.312679 3.757591 1.391649 -1.017384
526 3.0141459042 -0.675200 1.102102 4.019488 -1.510047 -0.039955
527 2.9085588598 -1.031811 0.023040 -0.422963 3.981849 0.441863
528 3.2206915268 -1.947374 -0.073900 1.066323 -1.615345 0.816910
529 7.4834412997 -2.918767 1.212670 2.220273 -3.709528 0.804837
530 4.7467504469 -1.019221 2.804051 2.992376 -0.768253 -1.227425
531 3.2187236685 -0.826389 1.577671 4.349429 -1.095163 -0.666132
532 3.0600022053 0.828931 1.389049 1.179035 -0.045641 0.697639
533 2.9176314682 -0.479753 -0.004888 -0.386872 -1.525313 1.716051
534 3.3511476176 0.079292 -2.252034 3.237414 0.812125 0.330018
535 2.8975598583 -1.033038 0.258558 1.484039 -0.761764 0.495274
536 3.4657743822 0.448018 -0.149927 3.614074 -1.265518 -1.144152
537 11.1463223334 -0.416868 -2.934752 1.595709 0.336060 1.353049
538 3.9795829707 0.519044 0.113202 2.863747 0.739769 1.683381
539 3.6989575443 1.159896 2.255184 -0.237949 -1.739330 -1.148826
540 6.7493877289 -0.003621 -1.941193 4.059855 -2.913576 -0.900118
541 2.5383677353 -0.596288 0.207688 0.605763 0.298425 0.290455
542 8.6918667987 -1.211588 -0.707268 -4.875059 0.663932 -1.995093
543 3.4093844279 -0.125011 1.007841 4.094101 1.014342 -1.239233
544 5.8339887654 -0.514670 0.237849 2.917952 -1.166597 0.689961
545 3.6476964853 -0.140155 -2.216725 3.354031 3.093795 0.826829
546 4.4263724641 3.085555 0.687166 1.993215 -1.331182 0.169164
547 3.3239560571 0.283031 1.529070 4.369952 1.715010 1.753740
548 3.1830276501 0.242584 0.209632 4.253678 1.095290 -1.435878
549 3.0619852647 -0.676337 -0.903071 2.182997 0.290574 1.042792
550 5.8339887654 -0.514670 0.237849 2.917952 -1.166597 0.689961
551 3.8281313069 0.022331 2.734005 2.063791 0.838781 -1.710882
552 3.5365018805 0.415302 -3.329950 1.085245 0.255630 -0.220852
553 2.8760730450 -0.844449 0.167056 4.287861 1.046526 -0.592156
554 4.4181218966 -1.160216 -2.173597 -3.194074 -0.496347 -0.573898
555 3.3530253199 0.015624 -1.567911 3.490091 -1.715390 1.457578
556 3.2249163084 0.837398 1.367729 1.105027 -1.016498 0.170357
557 4.2192122188 0.691479 3.564675 -2.801531 0.292390 -0.048385
558 3.9508825866 0.277852 -3.045823 4.500101 2.351879 0.233726
559 3.7132792099 1.068681 -0.227894 4.340138 3.058934 -0.942172
560 2.8651081163 0.127119 0.866203 3.970606 0.237997 -0.261325
561 6.6921039760 -0.109715 1.027792 -4.092435 -2.831822 -2.300278
562 2.9916907925 -1.204639 0.312262 1.558518 -0.766174 -0.380226
563 3.8043871489 -1.522024 -0.770941 2.053539 2.723796 0.689917
564 26.9477518965 0.732584 -1.860031 4.900763 1.041181 0.681803
565 4.1058291169 1.387049 -0.184395 4.041020 1.035657 -2.307078
566 3.4685826374 -0.912024 -0.562769 2.467539 -1.448979 -0.248069
567 3.4980308732 1.300784 -1.267717 3.650668 0.462166 0.149749
568 3.1634071038 -0.038888 -0.278467 3.347560 -1.076877 0.925051
569 3.2652022735 0.173317 2.107929 -0.300285 -0.785655 3.727841
570 2.3190762812 -0.275483 0.547980 0.156279 0.063235 0.216507
571 3.1676559051 -0.909347 3.030812 0.709412 -0.233277 -0.585463
572 3.1730859089 0.775352 0.377603 3.473090 0.551049 0.357075
573 3.4683719329 -0.594070 -1.181280 2.053130 -1.612704 1.236605
574 2.9736552642 -0.761872 -0.324061 0.684182 2.245445 0.435192
575 2.8984628518 -0.179904 1.377947 3.474142 0.239489 -0.525226
576 2.8333554554 0.367396 1.165577 0.348724 1.319875 -0.221653
577 3.5253637781 0.745540 1.108238 2.517904 -1.260261 -0.312385
578 3.4002841072 0.509234 0.789328 3.090080 -0.376034 -1.671372
579 6.7917330542 0.272079 0.988082 4.384569 -2.357832 -1.123130
580 4.9499426969 -0.517113 -2.410386 2.892044 -0.632605 1.337669
581 3.3463634263 -0.521101 1.792914 -1.179762 4.124044 1.647647
582 2.8866588982 0.296974 0.458540 0.243911 -1.583846 0.366855
583 3.0055294346 -0.136637 0.624648 0.398156 1.196864 -1.212153
584 3.1006109043 0.270608 0.330354 1.668455 0.933443 0.203370
585 4.0255201456 -0.134427 0.221655 2.055327 -2.468711 -1.630477
586 3.3289666519 0.764036 1.540502 4.038399 0.090839 1.994669
587 6.3021540380 -1.770612 -0.566818 -0.868786 -2.910035 1.631441
588 3.3316231070 -0.166323 2.861856 -0.196360 -0.408323 0.233760
589 3.1876308191 -0.585345 1.385111 -0.526519 -1.366670 -0.780889
590 3.0766246403 -0.119059 3.522464 0.049723 1.822886 0.799580
591 4.0898878962 0.400303 0.869738 -0.444947 1.164540 -0.964203
592 3.0377623983 0.029780 2.780402 -0.253611 -0.082599 -0.737808
593 3.7863429056 -1.699918 1.506751 -0.256967 -0.442339 -2.265938
594 3.9480123361 0.368458 1.495077 2.161042 0.707648 -2.231352
595 4.4224377155 1.814127 4.580008 0.263553 2.123251 -0.777665
596 3.2082600065 -0.189694 0.277210 2.211479 2.103993 1.722434
597 2.8187263115 -0.324111 -1.905149 -0.164085 -0.640266 0.324390
598 3.6134638176 -2.193626 -0.235951 2.287645 -0.534752 -0.870775
599 3.4500290051 0.046818 0.008084 2.847493 3.606737 -0.097592
600 2.9032901666 0.635576 -1.031475 4.704588 -0.022558 -0.204171
601 2.7204955116 -0.275483 1.409277 0.097188 0.809363 0.569635
602 3.0630160703 0.250897 2.060808 -0.463980 0.875908 0.681642
603 3.3685269855 -1.595590 -0.239248 -1.046113 -1.615345 0.816910
604 3.1270544464 0.180134 0.336188 1.909935 0.287241 -1.701592
605 36.5979192326 -1.658681 0.982932 3.863617 -0.387213 0.209408
606 3.7844094986 0.645014 0.957925 -1.735526 -1.095163 0.031285
607 3.2586188633 0.227889 2.181601 -1.465340 0.429291 0.820170
608 8.0377712089 0.118485 -0.268801 2.959275 -1.525313 1.716051
609 2.6028035543 -0.655275 0.157736 0.213626 0.365042 1.263008
610 3.0382036247 -0.855002 1.125317 2.274228 0.315337 -0.316389
611 2.4744524447 -0.709863 -0.149927 -0.052819 -0.436129 -0.498899
612 3.0241685734 0.129069 0.215771 1.047817 -2.226558 0.088324
613 3.9448619344 -0.992581 1.183961 0.647579 0.739769 1.482714
614 2.7533797509 -0.310902 1.260391 0.138222 -1.575941 0.073935
615 3.0313710169 -0.003621 2.249318 3.588840 -0.047905 1.252034
616 2.7322278769 -0.167311 1.271477 -1.766788 -0.102923 0.290455
617 3.1226893799 -2.001669 0.068487 1.789382 -0.810087 -0.200833
618 2.9082942794 -0.531967 1.007841 2.037187 0.419281 0.000703
619 3.0915190496 -0.739572 1.882361 -1.152540 -0.075599 1.339712
620 21.1967388598 -0.743431 0.398970 -0.979465 -0.213035 1.333860
621 2.7047912304 0.047039 0.326098 -1.505133 0.150988 0.701240
622 350.5373818787 -0.827771 2.347202 -0.293370 1.167923 0.981999
623 2.6768576353 0.664970 0.186531 0.117681 1.095290 0.525747
624 2.8099498340 -0.676337 -0.903071 -0.117062 -0.639026 -0.403773
625 2.9174031616 -1.366680 0.503603 1.599347 -0.053424 0.654972
626 2.5094436464 0.251241 -0.191285 -0.158566 0.704843 0.535975
627 6.2077278722 -0.977044 0.139219 -0.511423 -0.135740 -0.248382
628 2.8803595726 -0.290862 0.494307 -1.457107 -0.243402 -0.592156
629 2.9665638888 -0.422037 1.395121 1.252060 -0.001093 -1.101090
630 2.8654274375 -1.206327 0.756090 0.741481 -0.374086 -0.107364
631 2.9194973648 -0.458865 1.025741 -0.001528 2.447046 0.652753
632 4.4422042681 1.765132 2.811831 1.201181 0.421420 1.005823
633 3.5005211928 0.277852 0.564941 -0.323182 2.351879 0.948221
634 3.2363119631 0.321502 2.677014 1.445191 1.021022 0.014632
635 2.4756841883 0.127119 0.310748 -0.814041 -0.120441 0.327836
636 2.9884302921 0.052198 -0.790142 4.692129 0.670883 0.868348
637 2.6626820671 0.095228 1.093545 0.240072 1.294909 -0.491247
638 2.8145487390 -0.248653 -0.770941 -0.223924 -1.320131 -0.265371
639 3.2338127847 -0.314713 0.356289 -1.957277 -1.135236 0.800264
640 4.8221780777 0.587337 1.479130 0.204178 2.466608 0.969153
641 3.1078390084 -1.297789 0.743234 -1.252899 -0.414022 -0.023087
642 2.7165085060 -0.631421 0.703383 -0.636017 0.748615 0.277587
643 3.0330051910 0.251357 3.203118 -1.467782 0.394190 -0.263417
644 3.1967541128 -0.963379 0.777723 -0.300285 -0.067615 -0.008003
645 3.3412565559 -1.461304 0.346761 0.953555 -0.133691 -0.076351
646 3.3867887013 1.354936 1.847622 0.791618 0.401641 -0.427503
647 3.5904473239 0.775352 0.872474 3.473090 2.159516 0.357075
648 3.0909418223 -0.594070 0.744491 -1.975115 -0.444023 0.633679
649 7.0963978147 -0.356179 -0.986492 0.684182 -0.844530 -0.084288
650 4.3293993784 -0.179904 -0.290765 2.976909 0.239489 -0.938959
651 3.1272256594 0.616267 -0.620928 1.305230 -0.528616 1.822536
652 3.2252428383 -0.963379 0.777723 0.345637 -0.067615 -0.008003
653 2.7394811351 -1.140505 0.205259 -0.741888 0.296849 0.271825
654 3.2843576443 1.184041 0.022087 4.384569 0.327465 -1.123130
655 3.0487235606 0.487439 -1.553936 1.503952 0.424171 -0.224327
656 3.0012440185 0.217346 1.814648 -1.184485 -0.383523 1.065184
657 3.2130369415 -1.717211 0.714500 2.571215 -0.303181 -0.223861
658 2.9316120359 -0.136637 0.624648 0.917708 1.196864 0.300757
659 2.6691911824 0.093530 -0.275436 1.646413 -0.198142 0.887979
660 3.1148085255 -1.207061 0.334097 -0.192972 1.887038 1.335543
661 3.0900945261 -0.762587 -0.558316 4.038399 1.392591 0.744806
662 2.6200811465 -1.770612 -0.235355 0.448720 -0.203933 0.054330
663 2.8289243228 -0.491017 -0.840054 1.255660 -0.228567 0.661192
664 3.4986182303 -0.061197 0.595058 0.080077 -2.630725 -0.206853
665 2.5781238559 -0.119059 0.100287 0.049723 0.885571 -0.779048
666 3.2238911680 -1.363038 1.352242 0.808140 -0.147797 -1.056794
667 3.1782411344 0.029780 2.780402 0.655033 1.028810 0.266249
668 2.9958339140 0.386416 0.437415 0.292676 -1.627302 0.629087
669 3.3195411351 -1.146497 0.772779 0.492173 0.289174 -1.433728
670 2.7471350531 -0.216319 0.161206 0.212150 1.968207 1.184085
671 2.8163775046 -0.165564 0.522908 1.536357 1.230713 0.480148
672 2.4492294870 0.542184 0.448481 -0.209352 0.128181 0.001147
673 2.3800669022 -0.070725 -0.012063 -0.036094 0.819672 1.107568
674 3.4063740388 -0.228550 1.675353 0.999576 -1.165050 0.073976
675 2.8670302872 0.635576 2.448206 0.085836 0.350284 0.044186
676 3.1607533680 -1.163077 -0.930068 -1.080043 -0.006553 0.216507
677 3.2782681758 -0.450984 0.437361 -0.422963 0.893940 -1.472802
678 2.9643794601 -0.060730 0.661317 -1.798513 -1.030197 0.605331
679 2.7463886125 0.144153 0.116994 1.909935 0.287241 1.531516
680 3.5301789608 -0.590402 2.804051 1.672089 0.129477 0.811211
681 3.3530579006 0.917715 0.693099 4.349429 -1.095163 -0.094378
682 3.0376709087 -0.172387 1.389049 0.500435 -1.715456 1.361202
683 3.0962204011 -1.141589 1.133839 -0.386872 -0.847226 -0.710103
684 2.8607906064 -0.655275 1.427609 0.624589 0.556443 0.567230
685 2.6889714478 -0.214431 1.395140 0.707567 0.147546 0.745984
686 3.2690667697 -0.660019 -0.149927 2.998663 1.202390 -0.293761
687 3.2570640184 -0.169304 0.215771 1.110123 -2.226558 -0.685702
688 4.5408640697 0.677230 1.914413 -0.424523 -3.266169 0.691904
689 2.7628514147 -0.531522 1.260391 3.761001 -0.095978 0.073935
690 2.7553886352 -0.003621 1.046418 3.379244 0.617235 0.333017
691 2.6174565153 0.020434 -0.501163 -0.164443 -1.670913 -0.322621
692 3.4716724232 -2.001669 1.789721 -0.836863 -0.810087 0.627927
693 2.7541982519 -0.609342 -0.002260 1.340083 3.438782 0.070212
694 3.1717669340 0.125280 1.452425 -1.085686 2.205357 0.792207
695 4.0450328075 -0.508742 0.953159 0.896225 -1.242785 3.250577
696 2.9602152959 0.047039 -0.152164 -1.505133 -1.556252 0.358390
697 3.1649396149 -0.875406 3.118581 0.068332 -0.773124 1.972480
698 2.6165441635 -0.586403 0.186531 -0.676270 1.095290 1.032290
699 2.8719356299 -1.355190 1.139843 -0.117062 -0.544563 0.367506
700 3.2291262904 0.618298 1.108921 4.172994 0.529685 1.346476
701 2.9652436268 -0.355082 0.492953 -0.158566 -0.751043 0.934703
702 3.6858753225 0.415302 0.327680 -3.277047 -1.054199 -0.220852
703 3.0969197944 0.697373 0.167056 0.580061 -1.855476 -0.592156
704 2.9469984283 -1.082374 0.589939 -0.918794 0.247568 -0.102057
705 2.8806941926 -1.206327 -0.377781 0.741481 -0.332281 -0.341480
706 2.7366313543 1.045373 -0.090158 0.352604 1.413019 0.170357
707 2.7996463926 -0.282750 0.084939 1.568922 -1.064537 1.413227
708 3.8142371570 -0.299861 0.754936 -2.533099 0.009314 0.948221
709 2.9428923194 -1.336947 0.850418 1.445191 -0.247935 0.015043
710 3.3090329875 -0.779484 1.352432 2.301767 -1.710675 0.327836
711 3.3372621603 -1.103226 0.295258 1.971823 -1.469140 -0.524982
712 2.6337851888 0.228354 -0.789380 -1.035228 -0.235044 -0.102918
713 2.4907459967 -0.322871 -0.770941 -0.259648 0.347854 -0.153602
714 3.4763625190 -0.610848 0.710146 -1.957277 -1.135236 0.901709
715 3.5775082055 1.387049 -0.099264 2.722603 -0.278401 0.758515
716 2.8408765841 0.048346 -0.110710 1.177239 -0.327175 -1.384376
717 2.8167789901 -0.631421 -0.544381 1.329949 1.114254 -0.362319
718 4.1075622460 -0.591361 0.064853 -3.999787 -1.076877 1.100386
719 5.1464091660 -0.525705 0.581826 -2.907209 -0.109907 0.645627
720 3.8327128543 0.780602 0.837696 4.019488 -2.139195 0.435293
721 2.4459856944 0.012464 -0.149113 -0.276832 1.586987 0.626259
722 3.0553485843 0.775352 0.045607 0.934950 -0.178200 0.430730
723 2.6064934257 0.035367 1.758817 0.430403 0.106049 -0.630930
724 2.7486104075 0.218913 -0.877880 0.725880 -0.210853 1.077058
725 3.4221617063 -0.589572 0.448196 0.553718 0.949491 1.226991
726 2.7822773250 -0.247610 -1.191812 0.052759 0.903131 -0.035990
727 19.1969420775 -0.983846 1.103179 -0.437623 -0.108579 -0.985451
728 3.5216827761 -0.735280 2.800314 -0.741888 -1.048385 0.357567
729 2.7077992764 0.230753 -0.614223 2.315363 0.204623 0.081356
730 3.3088001302 -0.579707 0.650127 2.611292 0.841462 -0.470721
731 3.1434313361 0.656502 2.272926 0.737527 -0.383523 -0.537105
732 2.7789926683 -0.123103 0.721746 0.243911 -1.583846 0.366855
733 2.9212768056 0.172047 -0.792539 0.917708 0.435241 0.300757
734 3.3670493032 -1.436225 0.603942 1.816075 0.608727 0.887979
735 2.8085217265 0.264968 -0.757922 -0.095361 1.887038 0.694083
736 3.4412054542 -0.762587 -2.195085 4.038399 1.392591 -0.172808
737 2.3404238636 -0.118028 -0.007839 0.448720 -0.203933 0.560324
738 2.8822779944 -0.286420 -0.840054 1.255660 -0.692756 -0.550276
739 2.9195814292 -0.385085 1.621233 0.723459 2.298360 -0.059267
740 3.0513086401 -0.119059 1.656815 -1.915341 -1.054432 0.448801
741 3.0674160383 -0.595533 0.876688 -1.181208 -0.107610 -0.786430
742 3.4523874523 -0.148649 1.132200 -2.461740 -0.771269 -0.737808
743 2.4253475818 0.195960 1.425680 0.292676 0.145701 -0.037739
744 3.3565463455 -1.146497 0.784656 0.529219 0.353987 -1.433728
745 4.2513138077 -0.907142 -1.804891 1.592939 -1.083244 -2.251186
746 2.6064228354 -0.165564 1.269983 -0.419717 0.078005 0.784584
747 2.3564692011 -0.077102 0.448481 -0.711751 -0.286034 0.001147
748 2.7366407290 0.495147 0.203533 -0.762640 0.229961 0.757436
749 3.0381650942 0.005120 1.739142 -0.615366 3.606737 1.637569
750 2.9572837855 0.635576 0.126316 -0.257974 -1.148326 1.360187
751 2.1586907308 0.001304 0.282894 0.213281 0.063235 -0.169858
752 3.6812121485 -1.031811 0.116084 -1.921944 3.981849 -1.581864
753 3.2725484615 -0.274885 -0.654645 -3.047315 0.105606 -0.028232
754 3.1700948855 -0.720675 0.517961 2.649928 0.287241 -0.414258
755 3.5976778942 -0.300191 2.804051 1.966158 -0.631230 0.628541
756 4.7859087191 0.288708 -2.617706 0.865905 -1.010144 -2.148774
757 2.9109975394 -0.120875 0.116790 1.357013 0.429291 -1.258740
758 3.2720989461 -0.479753 1.566876 -1.079560 0.405227 -1.696553
759 2.9917794154 -0.655275 1.686941 0.568734 0.462055 1.263008
760 6.2498910735 -0.214431 0.028557 3.731528 0.147546 -0.987406
761 3.9977836432 -0.709863 0.224424 -2.467430 -1.691969 -1.369164
762 3.5913474113 -0.468838 0.181483 0.200978 -2.226558 -1.351556
763 3.2703498980 1.094787 -1.462684 1.599834 0.135745 1.482714
764 4.1560848494 -0.310902 0.362856 0.138222 -2.274054 -2.300347
765 2.8021956370 -0.003621 0.529789 3.379244 0.617235 0.333017
766 2.5598134469 -0.099714 0.207688 1.257313 0.382171 0.378035
767 3.7580105722 0.957462 -0.475884 0.878938 -0.810087 0.562303
768 2.5484825042 0.546123 -0.189891 -0.404192 0.465131 0.032731
769 9.0169463263 -1.468435 -0.436460 -0.956202 -0.986685 -0.562552
770 3.3867175555 -0.508742 3.935403 -0.610726 0.696285 -0.797243
771 2.9155029945 0.047039 0.326098 -1.505133 0.822402 0.714427
