evaluations raw_y x0 x1 x2 x3 x4
46 3.8413963318 2.756821 -0.525438 0.861606 2.328568 -0.130508
47 4.3744173050 -4.828968 -0.859765 1.751511 0.989796 -2.929319
48 3.8315014839 1.941505 0.559085 1.822777 -3.160345 3.903071
49 3.5420367718 1.786116 2.310614 -2.099249 -4.681546 1.035483
50 3.6101868153 0.296201 2.571861 -3.640320 -0.009893 0.734890
51 5.0145893097 -2.493978 -4.258223 -2.476208 -3.313900 -4.757574
52 3.4657139778 -3.079143 -3.855978 2.689929 -1.436896 2.320114
53 4.5393543243 -4.450629 1.006308 1.348584 -4.068743 -1.286334
54 4.6624164581 -0.587029 0.439799 -4.629811 -4.588179 -0.042085
55 3.7748692036 4.163995 -1.186985 3.489046 -1.064317 -1.610113
56 3.9780893326 4.613840 3.147010 0.274324 1.131561 -0.703884
57 4.0186357498 4.916029 -2.484444 4.197631 0.240988 2.563390
58 3.7552404404 4.315705 1.649365 -0.075543 -0.148871 -2.414863
59 3.4663696289 -2.205192 -0.707063 4.747609 -0.556667 -4.610579
60 3.7821598053 -0.741533 -2.661838 4.559060 -1.930687 4.778069
61 3.6931862831 -1.435237 0.774354 1.521747 4.267938 -3.233480
62 3.8365325928 3.081227 -4.195974 1.982499 3.745268 0.551018
63 3.9395518303 -1.273980 1.753748 -0.654495 4.027422 3.729738
64 3.6219749451 -1.841409 4.295213 -2.434730 -0.201510 0.453846
65 4.4308571815 -0.312364 3.295678 -3.075774 -2.350676 -1.825321
66 3.9091861248 3.492843 0.940309 4.280875 -4.254145 2.426233
67 3.5477705002 1.465154 2.927413 -2.885727 1.588669 -4.591917
68 3.9750654697 3.989890 1.196128 2.091785 -1.937764 3.044863
69 3.5922131538 -2.055051 -0.397262 -2.852530 3.485644 1.396446
70 4.7601847649 0.063322 -0.022502 -3.903184 0.453568 -3.871875
71 4.3030490875 -3.750882 -1.379547 -3.705363 -2.633867 4.058917
72 3.6797256470 2.441263 1.926884 -1.780940 -0.707694 -0.302023
73 4.2791624069 2.970315 -0.227690 3.377142 4.789816 4.637767
74 3.7092995644 -4.307474 2.661756 -0.598469 2.847581 1.629559
75 4.2836527824 0.902973 -3.228357 0.551809 0.800221 -1.488321
76 3.1570947170 -3.542435 -4.548206 4.538536 -3.638780 -3.481212
77 4.4274573326 -2.821927 2.939912 -0.439605 -3.299327 -0.337614
78 3.7200455666 4.721282 -0.976339 1.653207 0.823115 -3.713901
79 4.7985224724 0.821087 -1.204755 -0.074060 -3.927080 -4.235972
80 4.5346565247 -1.941856 -2.056148 2.865201 -4.744848 -0.742188
81 4.8714642525 -2.185037 -4.534736 -1.238113 -4.968649 -3.358564
82 3.5260920525 2.629991 -4.378732 2.433012 1.472116 -4.164457
83 4.2671556473 -4.882212 -2.140739 1.908473 -2.978945 -4.960804
84 3.3401737213 -4.031130 -0.873763 4.665207 -3.001914 -3.028032
85 3.8690416813 2.104297 -3.975296 3.075235 3.340398 1.359302
86 3.6137592793 3.838516 -3.122892 4.163942 -2.924086 -1.852079
87 4.0642623901 3.582762 2.187088 4.001595 -2.468272 3.183352
88 3.7345182896 1.661182 4.345385 4.782220 -4.552188 -3.344887
89 4.7920103073 1.325414 -1.859893 -1.467639 -0.875984 -4.159291
90 3.5647406578 -2.627793 3.419126 1.254026 0.280815 -3.410966
91 3.3733818531 -1.234972 -1.951298 4.294852 -2.958474 -3.617538
92 3.5651702881 -2.847686 -2.518569 4.457664 -4.285953 4.149015
93 3.5287590027 -4.569913 4.412072 -4.390134 2.979292 -0.381204
94 3.7461717129 -2.506074 -0.970956 3.269660 4.964670 -1.592554
95 3.4318754673 4.732429 -1.091647 -1.336293 -3.544874 -2.864385
96 3.5644617081 -0.554390 0.271221 4.910753 -4.142014 -1.537068
97 4.4772200584 -3.454690 -4.314587 -1.182984 1.985961 -4.311467
98 4.3917169571 -3.239366 -4.756538 1.862882 -4.610921 -2.801701
99 4.3966026306 -4.137872 -2.850080 3.579460 -2.491661 -1.954381
100 3.5213994980 0.534123 -1.220781 3.591038 -4.026131 -0.947516
101 4.2098855972 -0.994948 3.844142 4.398069 4.601146 2.056898
102 4.3174810410 -2.957335 -0.288567 3.274663 -1.146358 -4.289150
103 3.5015625954 1.094255 -0.421970 4.821355 -3.393497 -4.624811
104 3.5870242119 -1.953424 2.069694 4.235538 -1.138922 -3.759682
105 3.6095726490 -3.903361 4.949111 -0.035930 -4.718277 3.653156
106 4.7462549210 -4.861833 -0.399664 -1.567458 -1.787355 1.289772
107 3.2950782776 -0.286686 -4.631844 3.984458 -3.851448 -2.552589
108 3.1995203495 -4.835113 -4.697297 2.975305 1.308263 -4.458816
109 4.9140491486 -3.565991 -3.321462 0.668999 -3.540595 -4.227536
110 5.3067784309 -3.310672 -3.433506 -4.179288 -2.103637 -0.806614
111 4.3820910454 -3.814390 -4.514307 -3.026982 2.549228 -2.493937
112 5.1419787407 -2.866177 -1.804353 0.497358 -4.263579 -2.890085
113 3.2883861065 3.907840 -3.590668 -4.118922 -3.082133 -0.608179
114 3.4127929211 3.808040 -3.753644 1.085781 -4.440279 -1.291932
115 4.7060651779 0.881254 -0.976354 0.090748 -2.220554 -3.630198
116 3.7106807232 -0.738617 2.356096 2.392507 -1.001660 -0.715590
117 4.3599052429 -4.772084 0.803846 1.051221 -1.070427 -0.209019
118 3.6563582420 0.205993 3.583173 2.870485 -4.984995 -0.679502
119 3.5045578480 4.663531 -1.970751 2.965871 -4.507792 -3.607210
120 3.4733605385 0.457073 -4.945382 4.957929 -1.031499 -2.609988
121 3.8165457249 -0.923184 -2.315343 0.861606 2.328568 4.799271
122 4.7112469673 -1.895507 -4.770504 1.751511 -3.486529 -2.929319
123 3.5695216656 1.941505 -2.913727 -2.392041 -1.483393 3.903071
124 3.7653741837 1.786116 2.310614 4.650271 -1.807565 -3.372025
125 4.3064408302 -3.050095 -4.735518 1.544157 -2.941866 -4.970515
126 5.3524293900 -2.639040 -1.385246 -2.476208 -3.313900 -4.757574
127 4.2632455826 -2.529044 0.375854 2.557594 -3.247831 0.793188
128 3.2063114643 0.544087 -4.794047 3.197325 -4.134408 -4.281891
129 3.8241603374 3.856161 0.439799 -2.053059 2.768218 -0.096841
130 3.5198974609 -0.378019 3.878919 -1.778256 -1.064317 -2.745609
131 3.6217062473 0.593459 -2.330796 1.915202 1.131561 -1.076662
132 3.6506693363 1.918465 -1.401470 4.142036 0.370961 -4.121531
133 3.7868249416 4.315705 3.131447 -2.335654 -1.352676 0.307977
134 3.3074464798 -3.151047 -3.709217 0.635323 -4.377160 3.563469
135 3.4546005726 0.372492 -4.022815 -2.781812 -1.930687 4.778069
136 3.3297710419 -3.754980 -1.154749 4.750888 -2.227733 -4.137216
137 3.3518860340 -4.089192 -4.195974 2.211207 3.745268 -3.738028
138 3.5338277817 -1.777556 -3.051221 -0.382982 -0.280196 3.729738
139 3.5375113487 -1.658147 -2.843724 4.190404 -0.201510 -1.154655
140 3.5841262341 -3.114010 3.789677 2.543916 -2.007519 -1.825321
141 3.4780032635 -2.439007 -3.094106 4.280875 -4.254145 2.426233
142 3.2233510017 -1.710954 -4.699434 -2.885727 -3.428816 3.736115
143 3.2379314899 -4.624478 -0.287373 2.752567 -1.937764 -4.594324
144 5.0516514778 -4.613896 -3.719118 -2.852530 -4.272194 -0.850124
145 3.4924335480 -2.985926 3.875832 3.235222 -3.009349 -3.871875
146 3.8812541962 -3.507940 4.944193 3.242311 -2.437780 4.058917
147 3.6397862434 -2.759940 -2.019833 4.597113 1.414889 -0.542246
148 3.7817361355 0.086747 -0.227690 3.146165 0.061963 0.860971
149 5.1301450729 -4.410075 -2.979549 -3.350320 -0.121725 -3.309730
150 4.7357969284 -2.267422 -3.228357 0.551809 0.800221 -4.412483
151 3.7890987396 4.754087 -1.108150 4.538536 -0.541479 -3.481212
152 4.5739097595 -1.020023 -4.580329 1.893270 -2.968297 -4.129140
153 4.0650219917 4.721282 -0.976339 1.653207 0.823115 4.262212
154 3.4028611183 -2.397200 3.791685 2.994969 -4.323513 -4.967674
155 3.4564452171 -2.713022 -4.635268 3.860517 3.068326 -3.183023
156 3.2917053699 -4.147162 -1.442389 4.883495 -3.579095 -3.143352
157 3.5347681046 -3.882167 -0.901950 1.074062 1.472116 0.456077
158 3.1318397522 -4.504110 -4.007077 4.957345 -2.985943 -4.853279
159 4.8457269669 -4.031130 -2.501136 1.643097 -3.001914 -3.621785
160 3.4900112152 -4.527993 -2.675704 3.621851 -3.827616 4.597880
161 3.3517239094 -4.109458 -2.221886 4.943908 -1.892969 -2.706297
162 4.7208361626 -3.346392 2.187088 -3.188072 -3.109456 -4.577985
163 5.1651458740 -0.047519 -3.274206 -3.314519 -2.334147 -4.172075
164 4.4491367340 2.587566 -2.137812 -0.071926 -1.885799 -4.904163
165 3.5483295918 -3.855093 4.749386 1.841509 -3.199471 -0.980473
166 3.5554051399 1.335384 -1.951298 4.257736 -2.760501 -2.133512
167 3.2548732758 -4.968991 -4.352440 4.668500 -0.108610 -3.620389
168 3.5964758396 3.310408 -2.024523 4.915406 -1.907215 -4.590191
169 3.3427100182 -3.443544 -3.662648 0.211988 4.964670 -4.322878
170 3.5809521675 -2.368545 3.659700 2.879482 -0.145068 -4.757283
171 4.3799381256 -0.554390 0.271221 1.684094 -4.142014 -0.585694
172 3.2217400074 0.258972 -4.416488 2.875933 -3.804034 -3.972663
173 3.4898777008 -3.511699 -3.300614 3.701027 4.751676 -4.453661
174 3.5858764648 -4.887852 4.068051 3.756180 -3.013252 -0.510548
175 3.5972661972 -3.902340 -4.316598 4.874456 4.321375 -1.268200
176 3.3103384972 -0.994948 -2.620696 4.950208 -3.424470 -4.902304
177 3.6762592793 -3.963519 -3.736203 2.908924 4.123121 2.155188
178 5.1806597710 -2.359988 -4.382653 -1.176867 -2.377007 -4.075852
179 3.5697605610 -2.570597 -0.294310 4.235538 0.424161 -2.724379
180 3.4691431522 -3.903361 1.660836 -0.035930 -4.718277 3.653156
181 5.0301890373 -3.704940 -4.943761 -1.567458 -1.776149 -0.206548
182 3.3808701038 2.795701 -4.631844 2.893480 -3.851448 -2.552589
183 3.3363952637 -4.835113 2.984942 -4.746400 1.308263 -1.145728
184 3.4830563068 -4.156971 -4.980054 1.464735 3.353067 1.289604
185 5.0129108429 -2.882155 -4.054650 -0.271743 -0.836993 -1.032611
186 2.9919526577 -4.929585 -4.727120 1.563742 -4.570289 -1.867013
187 3.3115329742 2.683348 -3.729615 -4.294687 -3.756029 2.093813
188 3.4420630932 3.907840 -3.590668 -4.118922 -2.836623 2.695891
189 3.6449949741 3.808040 3.465038 0.024781 -4.440279 -2.096594
190 3.5690917969 -0.940739 0.769299 2.430456 -1.351116 -1.873722
191 4.3976192474 -4.115258 -4.665794 2.392507 -0.699563 -1.579457
192 3.5168690681 3.077390 -0.071813 1.683918 -3.332651 -3.545521
193 4.8887138367 -2.872292 -3.388313 -0.521468 -2.859865 1.904630
194 4.9577589035 -4.402817 -4.617286 -1.507236 -4.065435 -1.128654
195 4.9400882721 -1.482061 -4.489722 -1.748048 -3.503276 1.101654
196 4.4477977753 -0.434345 -4.093081 -0.111372 2.328568 -2.379928
197 4.5393123627 -3.133779 -0.427332 2.237294 -0.723714 -2.929319
198 4.8273315430 1.941505 -3.500815 -2.392041 -1.367875 -3.399411
199 3.8525240421 1.786116 3.544283 1.423022 -4.681546 3.468723
200 4.3366937637 -1.213710 -2.638792 0.410733 -0.009893 0.284228
201 4.8313846588 -3.688579 -0.405850 1.573752 -3.313900 -2.126044
202 3.4217469692 -0.565419 -4.174893 2.689929 -4.693860 2.320114
203 3.2594819069 -4.418231 -4.437707 3.197325 -4.134408 1.568585
204 4.7927479744 -4.809637 -0.777311 0.543949 -3.699123 -0.096841
205 5.1624517441 -4.633104 -2.647359 -0.068468 -3.541359 -2.029567
206 4.4785947800 0.593459 -1.312177 0.405161 -3.320376 -0.388341
207 3.6742184162 -3.787755 -4.090591 4.142036 3.985203 1.208862
208 3.5526251793 1.843898 -4.728691 4.115826 -0.148871 -2.440332
209 3.5118126869 4.490040 -4.063341 2.367345 -0.877906 -4.212061
210 3.5506894588 -0.768029 -4.050160 1.189515 3.660104 -1.436131
211 4.4619159698 -2.263190 -1.154749 3.415101 -2.227733 -3.874825
212 3.9387702942 -4.089192 3.925567 2.211207 3.745268 1.751779
213 4.3565349579 -4.494102 -3.819548 2.520791 -0.280196 -3.045592
214 3.4540495872 -4.979272 -2.164138 4.876536 -0.201510 -1.154655
215 5.2575783730 -3.114010 -0.757761 -4.450296 -4.192182 -3.192748
216 4.4046802521 -4.754424 -0.434654 1.546844 -0.416072 -0.676017
217 4.6298365593 -4.243369 -4.699434 -0.628836 -4.567759 0.667893
218 4.6449155807 -3.766972 -1.480947 1.435932 -3.982138 -4.594324
219 4.6078662872 -3.411106 0.679472 0.318557 -4.860394 0.206697
220 4.7320799828 -0.474059 -3.594382 1.947899 -2.512774 -1.800421
221 5.1112895012 -3.507940 -4.616015 -0.164050 -2.772728 -1.488806
222 3.5945177078 -1.718350 -2.019833 2.482080 1.414889 -0.542246
223 3.4903111458 4.201932 -4.411316 -2.195604 -0.852836 0.467704
224 3.5740704536 3.929210 -4.641694 -0.598469 -3.700883 4.147439
225 4.4823970795 0.902973 -4.063190 1.180359 -2.318155 -0.172083
226 3.5604295731 1.716585 4.203837 0.686158 -4.570289 -3.242384
227 3.5616083145 -1.366932 0.994555 -0.439605 -2.858914 2.519452
228 3.1679389477 -4.344293 -1.830679 2.956520 -2.479170 -4.626515
229 4.2788367271 1.316202 -4.393871 1.558479 -4.323513 -0.032013
230 3.6218469143 2.710562 -4.544738 3.860517 -0.543342 -1.246178
231 4.1811056137 0.145504 3.862393 3.419646 0.783818 4.991124
232 3.3771481514 -4.971104 -2.585474 4.331937 -0.919706 -1.271761
233 3.1676409245 -4.764051 -4.548206 3.303473 -3.638780 -0.728352
234 3.5775012970 -3.713022 -0.873763 4.786950 2.121416 -3.073727
235 3.8682157993 2.889114 3.661902 3.621851 -3.827616 -0.421463
236 3.6134090424 -4.109458 2.805689 0.021633 -1.251366 2.559421
237 3.9797711372 1.338433 3.469294 0.161118 1.890626 1.620975
238 4.9643106461 -1.447981 -4.638301 0.233959 -1.432449 -3.344887
239 4.2729873657 -2.809909 2.311642 0.736918 -4.964749 -3.885075
240 3.7773990631 -3.741648 4.749386 2.966366 -3.199471 3.084737
241 3.5702252388 -0.199469 -0.557206 1.144815 -4.321242 2.955376
242 4.7243585587 -3.775661 -4.352440 -4.880180 -1.275261 -3.620389
243 3.4822564125 -4.315981 -2.495260 4.542130 3.723275 -4.458850
244 3.8424501419 2.838537 -2.410779 4.205478 2.145465 -1.446894
245 3.6950876713 4.732429 -3.507286 3.706939 1.455716 -4.426603
246 4.7403354645 -4.594425 -1.651526 -0.540325 -4.142014 1.638695
247 4.3970670700 0.537745 -4.559230 2.724792 -2.641101 -1.471944
248 3.5587217808 -0.415511 -3.300614 2.042849 4.751676 -4.283272
249 3.8843550682 -2.897777 4.818814 3.756180 1.172038 -0.510548
250 3.1928329468 -4.221839 -3.722547 3.295841 -4.026131 -1.064214
251 4.3183317184 1.761101 -2.620696 1.664162 -3.536110 -4.902304
252 3.7133030891 0.298795 -1.528969 2.112674 4.123121 -2.643076
253 3.4042091370 3.194461 -4.646983 -4.374106 0.091825 0.886728
254 3.4603023529 -0.462225 -1.363913 4.759916 -4.321056 -2.071850
255 3.5181863308 -0.675398 -2.729102 -0.035930 0.214976 1.074906
256 4.5493941307 1.557178 -4.283102 -3.416837 -4.472240 -1.555921
257 5.2104492188 -0.286686 -1.358609 -3.348217 -1.998107 -2.552589
258 3.4000732899 -3.898870 -0.835799 2.975305 1.308263 -4.458816
259 3.5345160961 -4.499231 -3.758905 3.394843 3.353067 -0.289363
260 3.1614406109 -3.310672 -4.701135 3.410484 -4.224224 -1.676730
261 3.4158911705 -3.788353 -3.092555 1.260745 -2.985943 4.107970
262 4.5597925186 0.612400 -3.729615 1.940002 -3.756029 -3.599332
263 3.7184607983 1.055817 1.023388 -1.624858 0.552519 1.459129
264 4.9160890579 -1.279293 -1.388619 1.085781 -4.440279 -2.925198
265 3.6793279648 -0.208938 0.769299 3.957425 -1.055806 -1.873722
266 3.6569046974 -1.212344 3.545470 1.625320 -0.951247 -1.947389
267 3.5437920094 3.077390 -2.150737 1.683918 -3.610188 -0.556655
268 4.3679742813 -2.872292 -4.701135 2.824972 -4.224224 -1.676730
269 4.3808822632 -3.340322 -4.887739 1.128426 -4.567027 -3.607210
270 3.2784748077 -3.952420 -3.502234 4.957929 -1.031499 -4.236741
271 4.3239297867 -4.472711 -2.315343 0.861606 2.513956 -1.652416
272 3.4595768452 -4.828968 -0.859765 0.446562 4.654384 -2.929319
273 3.5219473839 1.941505 4.546275 -2.392041 -3.574285 -2.572973
274 4.8344616890 1.786116 -3.349862 -2.099249 -1.939279 -1.872342
275 3.7450788021 1.266530 2.571861 -1.482507 -0.009893 0.734890
276 4.9908514023 -3.227763 -3.682245 -0.332090 -3.313900 1.136970
277 3.0775434971 -4.245971 -4.174893 2.689929 -2.807379 -3.932360
278 3.4716446400 4.487842 -2.884431 3.588833 -4.134408 -4.281891
279 3.3015286922 2.345247 -4.995393 -4.413313 -2.787849 2.579239
280 4.7242336273 -3.149254 -4.808046 1.673514 -1.476388 -1.773210
281 3.9742050171 0.593459 2.791875 1.915202 4.141334 -1.076662
282 3.4795746803 3.086492 -2.423878 4.142036 -4.518066 -3.321134
283 3.4202389717 -3.326041 1.134036 3.104357 -4.477183 -0.874599
284 3.7721703053 -3.151047 -1.238549 2.242133 2.742548 3.090343
285 3.5700106621 -1.177697 0.207641 -2.781812 -1.930687 4.778069
286 3.2106668949 -4.155076 -0.972619 -4.864220 -2.722488 3.409961
287 4.4957118034 -4.089192 -4.286922 -1.060304 -4.771748 1.916412
288 5.2124814987 -1.777556 -1.991134 -1.181589 -1.904061 -2.209880
289 4.2632966042 1.927380 -2.164138 0.249612 -0.201510 -1.972297
290 4.4611530304 -3.114010 -4.818944 -3.119917 -2.007519 3.138918
291 3.4936010838 -3.822361 -0.455377 4.987195 -4.254145 0.832313
292 5.0448360443 -1.754353 -3.168182 -2.885727 -1.781426 0.991317
293 3.5450468063 -1.630983 2.697275 2.752567 -1.937764 -3.410061
294 4.2974214554 -2.055051 3.493163 -2.852530 -4.801261 -3.133436
295 3.8235747814 -2.985926 3.875832 3.235222 -3.369744 4.167631
296 4.5641269684 -3.507940 -0.969270 1.571626 0.289649 -2.578621
297 3.9157619476 3.569789 -2.210216 4.810389 1.414889 -0.542246
298 4.3250360489 -3.849414 -4.411316 2.869989 -1.774835 0.467704
299 3.6774084568 3.929210 -4.904971 2.049802 -3.700883 4.147439
300 5.0275545120 -2.398333 -3.228357 0.551809 -1.762592 -1.488321
301 4.2924885750 -4.752745 2.907941 0.784511 -2.576996 -2.000628
302 3.5639827251 -1.366932 2.173621 -0.439605 -3.084400 1.614000
303 4.1315588951 4.887831 4.491748 4.560213 -2.479170 0.723629
304 3.3959352970 -2.397200 -3.258690 2.994969 -4.323513 1.993535
305 4.0424699783 1.554957 3.582376 4.972443 3.068326 -3.183023
306 3.4103727341 -3.887541 -0.719379 -0.091023 -4.968649 4.991124
307 4.9038763046 -4.911361 -2.585474 -0.893542 0.499695 -2.794761
308 3.6990523338 1.050960 -4.548206 4.538536 2.879031 -1.888619
309 3.1240763664 -4.188103 -2.479964 4.065923 -4.986392 -3.895826
310 4.8410968781 -4.138147 -2.657984 -0.296963 -0.089495 -0.539838
311 3.4870841503 -4.237742 -2.221886 0.744506 1.443799 1.382614
312 3.6836202145 3.330356 -3.477558 -2.884386 1.890626 2.800111
313 3.6235475540 3.374237 4.345385 1.033784 -4.552188 -3.941720
314 3.7045564651 1.655687 -1.037571 0.659123 2.386281 -1.519161
315 3.6353063583 1.723852 4.749386 -0.754697 -4.617248 -0.559446
316 4.4218893051 3.244080 -0.902631 -3.788188 -2.627611 -0.987355
317 3.3077423573 -3.167926 -4.852543 4.668500 -0.108610 -3.620389
318 3.7284700871 -4.315981 -2.495260 1.237681 3.723275 4.562792
319 3.3424346447 -2.790361 -4.206560 0.211988 4.964670 -4.445974
320 4.9831204414 -1.925498 -1.091647 -1.336293 -4.935878 0.081605
321 4.7351684570 -2.594842 1.553940 -0.029067 -4.142014 -1.548187
322 3.5965745449 0.258972 2.981961 1.797463 -4.067364 -1.339227
323 3.4673945904 -3.511699 -2.107011 -4.408756 4.751676 1.951648
324 3.2040219307 -4.709345 -4.690171 2.729023 -3.013252 0.189766
325 4.7818269730 -0.972774 -0.762170 0.160263 -4.026131 -0.803428
326 3.2400236130 -3.056196 -2.620696 4.950208 -3.049940 -4.902304
327 3.5400898457 -1.043662 3.717820 1.426328 -4.157891 -1.600483
328 3.5952324867 4.515752 -4.646983 -4.374106 3.245615 0.886728
329 4.8036055565 -0.462225 -2.246935 0.708650 -4.321056 -0.749884
330 3.1178567410 -4.562962 -4.022064 2.950518 -4.217615 -1.677632
331 3.5811836720 4.244126 -2.579498 0.782070 -2.870907 -0.247559
332 3.5037829876 0.440225 -4.631844 -1.927914 2.833549 0.776397
333 3.2458083630 -4.835113 4.385869 -1.376126 -3.715389 -2.962624
334 4.5631127357 -4.670840 -4.980054 -1.231242 -4.600971 -2.425053
335 4.4743685722 -3.310672 1.490897 1.812321 -2.708904 -1.676730
336 3.5209159851 0.836657 3.975284 2.496838 -4.607051 -4.853279
337 3.2952475548 2.405899 -3.729615 2.159951 -3.756029 -4.423377
338 3.4859092236 4.191203 -2.316734 1.842852 -3.767313 -2.824630
339 3.6033949852 1.514709 -3.753644 1.089596 2.234071 -1.291932
340 3.4931552410 2.706699 -3.079075 -1.627558 -4.105635 3.370975
341 3.5943493843 -1.918618 -3.477583 1.625320 -0.951247 4.351866
342 3.7126357555 4.054117 -4.765955 1.683918 4.959367 -3.545521
343 4.9893550873 -2.872292 -4.236840 0.900187 -1.594836 -2.250261
344 3.9252717495 4.663531 3.785806 -2.031513 3.772521 -2.857923
345 4.4390907288 -3.460693 -4.719398 -2.416434 1.543960 1.300461
346 3.7869193554 4.598353 -4.506056 2.769778 2.328568 -1.147031
347 3.7970418930 4.224395 -4.442189 -2.100788 3.765197 2.874348
348 3.9103634357 -4.720341 2.939494 3.897968 1.898477 2.838390
349 3.7733798027 2.525913 2.310614 -2.398926 0.247571 1.035483
350 3.7985153198 -3.420774 2.010696 1.733479 -0.009893 3.971396
351 3.5754706860 -4.337007 2.660650 -0.194436 -3.313900 4.333826
352 3.3993492126 -4.378349 -1.066098 2.243692 2.214742 -3.942780
353 2.8585183620 0.544087 -4.794047 -4.825412 -4.395633 -4.281891
354 3.4956600666 2.345247 0.820690 -4.413313 -4.061532 2.579239
355 3.6002447605 -0.378019 3.878919 -0.868306 -1.064317 -1.802258
356 4.7967343330 -2.157934 -4.468252 -0.625424 -0.904564 0.843433
357 3.4455070496 -0.897843 4.563362 1.600869 -4.479355 -4.670065
358 4.3237419128 -2.303620 -3.764672 3.566088 -4.477183 -1.423341
359 3.4555392265 -1.102808 -4.658061 1.850591 -4.584436 4.868893
360 3.2773315907 -3.047562 -2.856242 -2.781812 -3.787515 4.778069
361 3.1406667233 -1.195871 -3.970370 -4.864220 -4.397842 3.409961
362 3.3059074879 2.327288 -4.195974 2.105105 -2.821726 -4.508030
363 3.2269654274 -0.570398 -3.775207 -3.838604 3.321065 -4.080882
364 3.7310469151 3.926563 -2.306387 4.876536 -2.011371 -1.654582
365 4.7575669289 -4.377918 -4.733865 0.919808 -2.007519 -2.110398
366 4.5737161636 1.046865 1.179667 -4.959678 -2.692793 -2.893723
367 5.3971595764 -1.869368 -2.768344 -1.498213 -4.213820 -3.122693
368 4.6585826874 0.124903 -4.255602 0.532910 -0.434654 -2.188109
369 5.0861983299 -2.055051 -0.912147 -3.533225 -1.630429 -0.195912
370 3.9042346478 -2.985926 4.954214 3.235222 -2.924410 4.578849
371 3.5329151154 2.178809 -4.215652 -3.617056 1.628567 2.177938
372 3.2511587143 -1.718350 -2.019833 4.391403 -4.152754 -4.901469
373 4.5501189232 -4.998081 0.557285 0.289214 -4.801939 -2.925192
374 3.3689002991 -0.651159 -4.641694 -0.671604 -4.067205 4.422090
375 3.8057990074 1.644829 2.964067 0.551809 0.800221 -1.488321
376 3.4961261749 0.593180 -0.255303 4.944978 -4.367274 -3.561990
