evaluations raw_y x0 x1 x2 x3 x4
49 3.8695026230 8.437776 -4.600223 1.984992 7.765894 -7.616616
50 5.6222950774 -0.552678 -7.887253 -1.959773 6.340915 -10.968524
51 3.4615478717 2.774933 -5.793377 4.904682 5.376697 -10.734513
52 3.6524070504 6.544582 -1.969420 2.871442 7.031302 -13.531467
53 3.7698361938 8.540905 -5.010967 2.426454 4.956369 -7.248027
54 5.4935717157 2.480112 -9.817286 -0.842549 5.839080 -11.902205
55 3.6790048610 6.588147 -6.038701 1.579818 6.190561 -6.757669
56 3.5561110337 7.049475 -7.144048 1.730061 7.994456 -10.912557
57 3.5358108951 7.097663 -4.851000 1.938190 5.294008 -11.231391
58 3.4779645414 3.903225 -7.270830 1.932158 6.597155 -8.253263
59 3.5094864772 6.086668 -6.024321 6.843405 3.716375 -12.984011
60 4.3147834216 2.414549 -5.119487 2.310613 6.585231 -11.009403
61 3.8193620264 3.427365 -4.020914 4.866667 7.707544 -7.169504
62 4.3848397046 3.886224 -7.759304 3.468928 5.067244 -10.275447
63 3.5303891818 3.438633 -3.073074 2.677588 5.946963 -10.868148
64 4.7113427997 5.223928 -6.409682 3.219169 3.686994 -13.580751
65 4.4309036039 4.329952 -4.780740 1.897983 5.237150 -12.304847
66 3.4645265956 5.486742 -6.042103 2.648626 5.703122 -11.199013
67 3.5560779398 6.437000 -5.495117 1.935629 6.471087 -10.631982
68 4.3101936490 4.018072 -4.010962 2.446671 4.227605 -11.329466
69 4.5111924092 4.183682 -8.096542 2.350701 4.648357 -9.867065
70 3.5499048144 5.226912 -4.060008 0.863039 7.659107 -11.115339
71 3.5845789417 5.451761 -3.558067 1.823853 5.911458 -10.252649
72 3.4569852699 4.833113 -3.778500 1.824979 5.108866 -11.565661
73 3.5079884359 5.765309 -6.189362 1.874527 6.463359 -10.310397
74 3.5734714384 4.980095 -4.282859 3.492241 5.697083 -10.767318
75 3.4312944592 3.897618 -6.176031 3.212514 5.630830 -10.736820
76 4.4799200127 3.238444 -5.730887 2.883018 4.583705 -11.233485
77 4.5541391913 2.628967 -6.891286 3.830848 4.924497 -11.420294
78 3.5183958252 4.937350 -5.507975 2.786352 5.865773 -10.237153
79 3.5282588865 4.490604 -6.457325 4.262332 6.100833 -10.323781
80 3.4533802022 4.618038 -6.099166 3.300716 5.966754 -11.446986
81 4.4621263748 3.140252 -7.244976 3.021787 6.391221 -11.469378
82 4.2911081492 4.166186 -6.102417 2.354246 5.192132 -10.305356
83 3.4359417910 4.233527 -5.727359 2.667555 6.727414 -11.965453
84 3.4669666694 3.742228 -6.226254 3.289073 6.212955 -10.364144
85 4.5312977154 3.385795 -6.627442 3.318079 4.633804 -11.421656
86 3.4335304591 4.069733 -6.540365 3.311947 5.193125 -10.154567
87 4.4217701419 3.642143 -7.087628 3.410628 5.507203 -11.271870
88 4.3839641417 4.065276 -6.684492 2.275452 4.563551 -9.830284
89 4.3647664844 3.290527 -6.217152 3.026813 5.428678 -10.847409
90 3.4555261064 4.662147 -6.863826 3.047985 6.204371 -10.661644
91 4.4282638198 4.117804 -6.257714 3.619930 4.292858 -11.524989
92 3.4578916401 4.236739 -6.554929 3.174602 5.949526 -10.362147
93 4.3679558015 3.703392 -6.180969 3.044593 5.647496 -11.470181
94 3.4273020351 3.653093 -5.990905 3.054994 5.982291 -10.963780
95 4.3063353232 3.392433 -6.348054 2.539419 6.303550 -10.709620
96 4.3462032473 3.717147 -6.769546 2.956163 6.106683 -11.145624
97 3.4614844090 3.814630 -6.206893 3.187973 6.314126 -10.582883
98 3.4375876281 4.752748 -6.308159 2.632100 5.975515 -11.078417
99 3.4729440519 4.143913 -5.650817 3.828598 5.533789 -11.063261
100 3.4352651168 4.074031 -6.627148 2.918734 6.601808 -11.047400
101 4.3261476959 3.671540 -7.027208 3.027541 6.269837 -10.936958
102 4.3523667856 3.210482 -6.138200 2.601158 6.288914 -11.138662
103 4.2994687621 3.461881 -5.986336 2.817014 6.097025 -11.079592
104 4.3775654933 3.426967 -5.997044 2.721869 5.787575 -11.305280
105 3.4270959885 3.312017 -5.409016 2.683162 6.213181 -11.068423
106 3.4396690929 3.501087 -5.562045 2.531614 6.479348 -10.928039
107 4.2817808765 3.198327 -5.627023 2.810560 6.470288 -11.336011
108 3.4421085316 3.572332 -4.994236 2.636562 5.942329 -11.078553
109 4.2699826339 3.326719 -5.458751 2.456406 6.329430 -11.057914
110 3.4513787142 3.331818 -5.593867 2.988519 6.468008 -10.901456
111 4.2800544077 3.367853 -5.614618 3.089266 5.988465 -11.295803
112 3.4614417838 3.650840 -5.190498 2.440554 6.474024 -10.848958
113 4.3338745842 3.239138 -5.783931 2.479295 6.167771 -11.099653
114 3.4328340132 3.114570 -5.124261 2.854248 6.161831 -11.142643
115 3.4555211434 3.487644 -5.127826 2.964243 6.183846 -11.118997
116 3.4304216257 3.374002 -5.521165 2.687552 6.170467 -10.902951
117 4.2715610880 3.160529 -5.374183 2.785615 6.040331 -11.031714
118 3.4299148096 3.552935 -5.438965 2.711584 6.203110 -11.232493
119 4.3214494369 3.051179 -5.470800 2.585217 6.090700 -11.126251
120 3.4417381165 3.284445 -5.092811 2.741734 6.205078 -11.068588
121 3.4276828117 3.527590 -5.527931 2.837528 6.118676 -11.211358
122 3.4532067685 3.331479 -5.200590 2.837641 6.294919 -10.928112
123 3.4413926622 3.296703 -5.333639 2.758322 6.249419 -10.908942
124 4.3076810790 3.139289 -5.612089 2.690574 5.958441 -10.948488
125 3.4392282916 3.186646 -5.260371 2.855610 6.326923 -11.097046
126 4.2890545068 3.319144 -5.442227 2.559906 6.051067 -11.064456
127 4.2992327470 3.170126 -5.322834 2.470068 6.062720 -11.049647
128 3.4328535075 3.269218 -5.204040 2.658865 6.236345 -11.096192
129 3.4327565971 3.412576 -5.236981 2.527945 6.290174 -11.131761
130 3.4358080948 3.523217 -5.474393 2.617813 6.360622 -11.094668
131 3.4275548027 3.304102 -5.395161 2.691107 6.362794 -11.221300
132 3.4310502599 3.420399 -5.419502 2.611587 6.245932 -11.035960
133 3.4319853191 3.330418 -5.342138 2.784871 6.197531 -11.126582
134 3.4344755127 3.511137 -5.432692 2.648882 6.229662 -11.055245
135 4.2839336796 3.368064 -5.405451 2.623585 6.050404 -11.151499
136 3.4266085821 3.273164 -5.374271 2.696178 6.252580 -11.128013
137 3.4282144631 3.290397 -5.252853 2.666818 6.316923 -11.264473
138 3.4310508226 3.294170 -5.364620 2.750822 6.238975 -11.096878
139 4.2948884958 3.249492 -5.307140 2.527411 6.184077 -11.253942
140 4.2695352441 3.252767 -5.485173 2.711265 6.261286 -11.131729
141 4.2838229707 3.162866 -5.420978 2.624903 6.187427 -11.082806
142 4.2670225181 3.265591 -5.312494 2.599695 6.301841 -11.205543
143 4.2614380679 3.273085 -5.387460 2.707371 6.211486 -11.118291
144 4.2734888904 3.279523 -5.385544 2.672853 6.194356 -11.177820
145 3.4284381080 3.338440 -5.282349 2.627718 6.234567 -11.156388
146 3.4360837001 3.207751 -5.392971 2.803911 6.371533 -11.051253
147 3.4260922733 3.242802 -5.409298 2.741072 6.268576 -11.135465
148 3.4327068270 3.265249 -5.374986 2.760545 6.347249 -11.137256
149 4.2630297737 3.191116 -5.390639 2.673118 6.164196 -10.986068
150 4.2731081939 3.182852 -5.433854 2.711168 6.281012 -11.160836
151 4.2654861342 3.185465 -5.398685 2.793313 6.256919 -11.181452
