evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
18 2.1858284473 3.335625 -1.865913 -3.429024 1.369066 -1.983221 -0.761463 3.276989 -0.040819 2.317655 0.073002 4.576501 2.189923 -4.300598 -0.382105 -2.981089
19 2.2008829117 -2.435271 -0.306199 3.732134 4.816597 -2.676105 -3.635702 3.789429 1.494521 3.142311 -0.301128 -3.930304 -2.816888 -2.344929 -1.667895 -1.411498
20 1.6014976501 4.253995 2.042474 4.308113 2.219552 0.942217 1.022424 -1.856755 1.627422 4.495122 4.218911 0.189129 -3.381357 1.105183 1.996566 0.652691
21 2.2638404369 1.827398 -4.936815 -3.010231 -4.622745 3.087553 -4.771428 -4.739098 -1.912687 -2.246654 -4.872628 2.969166 1.021433 -3.363057 -4.884047 -0.360083
22 2.3674364090 1.759604 3.832277 4.812486 3.459344 -1.521645 -0.150216 -1.785243 2.521148 -1.150672 -4.052028 -4.460846 0.995471 1.224444 0.271902 1.808104
23 2.0293102264 -3.404826 -4.502054 -1.240683 0.617199 -0.479246 -0.307614 -4.446086 4.742041 0.813785 -1.833140 0.653822 3.616510 3.125156 1.036138 -1.498741
24 2.9274919033 0.115072 3.533523 -3.363794 2.464725 1.407442 -3.440223 -2.058193 -0.161150 -3.023274 0.880656 3.283213 -1.446860 1.522558 -0.776137 -1.374247
25 2.4455728531 1.416370 2.350938 3.562025 -1.658629 -0.886950 2.326538 -2.742428 0.560160 -2.113724 2.061409 4.387403 -0.297729 -3.996341 0.004673 2.897368
26 2.8262391090 0.343270 -2.321098 -2.410960 -0.177407 -3.733910 -0.982312 4.894749 -0.734810 -1.976298 -2.187795 2.556659 -4.051736 -2.569265 -3.987364 -3.408541
27 2.6079075336 -1.200373 1.860459 -3.328513 -3.087380 -0.420455 -4.371098 -1.521914 2.790646 -2.959776 3.538821 0.856559 -2.404338 -1.564062 1.106186 -2.080328
28 2.4244434834 1.634213 0.800060 0.551712 -2.379672 -0.349966 -0.637673 -2.644766 4.841850 -4.778139 -1.860452 1.660192 0.923510 -1.823791 2.963478 1.114136
29 1.8761203289 3.698289 -4.324777 -0.767916 -3.973863 -3.136729 2.228706 -4.855438 2.027312 -4.056104 0.171786 -0.069635 4.077815 4.685023 1.300999 1.443701
30 1.9156813622 3.841889 -3.394698 -3.256742 -4.387781 3.277868 1.393475 -3.025647 -2.110667 3.395623 4.416132 3.687891 -4.839927 -0.636404 2.800479 -2.352610
31 2.4967551231 -0.315640 -4.189328 0.082333 -3.625639 0.478904 -1.814717 -4.821070 -2.228375 2.472736 2.106537 2.837348 3.626495 -1.678271 -1.063580 0.703348
32 2.0820965767 2.198069 2.873755 0.484920 -2.140159 0.670944 3.606346 0.568213 -3.624961 3.416071 -3.324581 -3.196052 2.529446 4.639825 -1.349348 1.760923
33 2.7219638824 0.601376 4.414980 -4.517898 -1.249280 1.727481 -3.323191 0.174573 -3.271829 4.650641 1.681815 2.224454 -4.580880 -2.259726 -2.683056 4.629763
34 2.1951446533 -4.226630 2.620573 -4.582475 2.974723 4.450250 -2.498425 -3.819044 -0.648588 -2.650639 1.846649 -0.763645 -0.886038 0.936035 -4.797639 1.909718
35 1.7500396967 4.151682 -3.477789 1.544048 4.078006 -4.415663 0.719311 2.809967 0.225131 -4.723042 -4.524091 -4.539292 0.610518 4.461955 3.626442 4.710423
36 2.6441025734 -1.720379 1.419169 -4.062525 -2.567030 -1.044820 -2.603856 4.310910 0.783010 2.568755 -3.114234 -4.187142 2.374744 0.130110 -0.847378 1.148466
37 2.4134297371 -1.022742 -1.136612 4.421270 -4.824602 3.142281 -1.886527 4.393415 3.677948 -1.870966 0.377068 3.556003 0.325564 -2.418619 -2.434865 -2.522409
38 2.0742666721 2.453926 2.201700 2.234090 3.789442 1.174171 1.812749 1.673874 -4.990767 3.263047 -0.865716 4.189740 1.173117 -3.145577 1.668067 2.540021
39 1.5566232204 4.310153 -4.541703 2.311299 4.437717 -1.008853 -2.773758 1.269358 4.442202 -1.032770 4.099052 2.323808 0.031662 4.179109 -3.619190 4.187977
40 2.0779371262 3.130128 -1.042077 -1.873437 -2.712975 -2.726658 3.627139 1.257298 -3.254146 3.939725 -2.465815 3.515222 3.337047 -4.425813 0.722097 -3.009721
41 2.5312128067 0.530488 -3.016440 -4.102207 -0.496599 -2.950932 2.543990 -3.441551 -2.969862 -3.577672 4.614753 -1.883729 -3.587756 -3.686629 -4.957045 -0.574767
42 2.2515549660 1.931465 1.345066 1.332150 2.333286 -3.043734 0.476569 -3.196160 3.737581 2.012380 -1.976346 4.246096 0.496699 -4.269329 4.073349 -0.925927
43 1.9569936991 3.934463 4.342898 1.395566 -0.204322 1.056809 3.944286 3.813718 -0.909967 1.455209 4.478637 -0.223490 2.471748 -3.775982 -3.967081 -0.197252
44 2.6755409241 1.032346 -0.378604 -2.671295 0.586600 2.666323 -4.399590 1.323180 -4.938404 -2.221027 3.131938 -2.895897 1.791789 -1.998515 -3.892873 -0.646708
45 1.8970571756 -3.699468 2.021566 1.097984 -1.794566 -3.966946 -4.276879 -0.128754 2.371168 0.763752 2.573239 2.368881 1.643536 3.900327 -4.950216 0.492383
46 1.9450577497 -2.477406 2.757779 0.126271 -4.880228 0.708305 -2.715565 1.131068 3.602568 1.361059 -4.247712 -0.666335 2.706934 -0.253830 -1.205354 -4.057784
47 2.0326876640 -3.760065 3.235761 0.183438 4.597713 3.477824 1.148545 1.964713 -3.483185 -1.241725 -4.977501 -3.364543 -0.540968 -4.344098 -2.357038 3.457137
48 2.2290632725 1.677722 -4.631316 1.630017 -4.703633 -4.619521 -1.114723 4.482866 -3.419499 4.052257 2.239172 -2.153413 0.716931 -1.929097 0.137888 4.102058
49 2.4028148651 2.264407 0.987582 -3.155804 2.165025 -3.324489 4.257553 -1.427943 0.273283 -1.289908 4.536915 4.669572 -1.035353 -4.691486 -3.103969 -3.281377
50 1.6987025738 3.995366 -2.504232 2.659283 4.704930 -4.362151 -3.238353 3.196645 -3.361123 -0.032270 0.763165 2.185382 -4.603758 3.045639 -1.712454 1.960244
51 1.8046896458 4.349684 0.935267 -3.948787 -4.098727 2.863470 2.023280 1.508314 3.364684 2.614205 -0.624430 -0.454985 1.574091 0.397156 3.376948 1.885859
52 1.9332096577 3.845054 4.796192 0.033773 -0.366995 2.521631 0.122527 -0.569204 0.117480 -0.512474 0.518461 -3.730450 2.765682 1.936312 -2.188546 -1.583934
53 1.7328190804 4.859071 1.264182 0.386696 1.350975 -3.693210 -2.546817 0.658057 4.528953 -2.398737 2.389573 -3.601907 0.154584 -3.306140 3.885848 -3.155381
54 2.3804705143 2.897245 -0.020134 4.900187 -2.176807 -1.324908 -1.990081 -4.009467 3.969849 -2.477038 1.350894 0.404173 4.180695 -2.868005 0.601723 -3.745407
55 2.7844331264 -0.755880 -2.099190 -4.155955 -1.945496 -3.656056 -2.928230 2.255644 1.371677 -4.445148 3.382292 -1.406912 -2.882067 2.029927 2.869554 -1.139811
56 2.9443688393 0.499429 -4.285358 -4.665628 -1.138061 -1.650512 -0.104840 -1.907077 -1.762627 -3.889583 -2.555335 0.036958 0.779626 -4.231864 -0.337423 -1.999924
57 2.4869487286 -1.261728 -4.042745 -0.107534 -2.973000 -2.331510 0.555750 2.117704 -3.785261 -4.276665 -1.534222 -3.630649 -4.484417 -3.585267 1.079882 1.182423
58 2.4669318199 1.230970 -0.278877 2.388186 -4.816613 -2.097229 -4.820638 3.974002 4.785587 -2.551326 -1.041393 -1.973710 2.959648 1.875698 3.133734 1.716399
59 2.6436800957 -0.784979 -4.958277 2.004668 0.937256 -3.048242 2.834771 -3.911090 -0.941948 -0.934240 -3.758180 3.582838 4.127833 4.339518 -0.160773 -0.966554
60 2.5267920494 0.457524 1.660997 -2.150317 -3.429252 2.324410 4.194693 0.228187 -4.860916 0.441494 4.815135 -3.261410 0.170000 2.333353 3.483143 -1.759093
61 2.5886378288 -0.634979 1.963356 2.151836 2.899120 3.535864 3.062937 -1.822050 0.170173 1.143919 2.512601 2.010759 2.399607 2.171701 1.768019 -4.525018
62 2.2401070595 -0.887198 -0.210695 2.971411 -2.848709 -2.777984 2.893901 -4.413136 2.438322 3.268852 -0.118806 -2.612915 -3.152797 -3.848206 4.873416 4.915816
63 2.1344802380 -2.882435 -1.102746 3.259268 -0.099438 4.482308 -3.989338 0.829948 -3.127385 2.696197 4.320584 2.696059 -2.276938 -1.343441 3.733776 -4.276879
64 2.6546888351 -1.342117 -0.595784 1.048761 2.803391 1.025825 -4.608050 -2.919202 3.770183 3.340353 2.135560 -1.071688 0.824280 1.410806 -3.319364 -2.636920
65 2.4411010742 -0.353046 -0.156774 -0.624424 1.138041 -1.408431 3.278235 -3.144952 4.289263 -4.242765 0.948189 0.561659 -4.208137 2.593893 -3.753955 -4.803285
66 2.1001813412 -2.830925 -0.823665 0.915704 -0.908936 3.348169 -4.293058 -1.990212 -0.078515 -2.826062 4.271847 -4.590494 4.299837 -1.494558 -1.785760 4.289278
67 2.5236892700 1.849465 -0.814635 -2.813572 -1.209419 1.999058 -0.229997 1.833673 -4.804528 -0.261182 -1.644637 -0.340825 -2.058731 -4.039949 3.194067 0.020524
68 1.8753567934 -3.569398 1.497044 2.157988 -2.452522 -2.183718 3.095138 -0.728843 -1.628919 -2.199004 -3.941123 -0.059812 -1.845172 3.962796 -3.251031 3.079571
69 2.4134716988 1.619314 -2.567517 3.156568 -2.070892 1.679849 -3.508944 1.982876 3.162638 -1.764326 3.778833 -1.584075 3.173140 0.311218 2.203574 3.438487
70 2.0936384201 -2.965343 -2.684327 -0.054635 1.082825 0.110452 -4.077487 -1.084402 4.155768 2.753257 -0.907174 -2.033796 -2.736958 2.312561 2.944561 4.025480
71 1.8435183764 -3.398143 4.542064 -0.349125 4.172987 -0.547075 3.148918 2.053717 -0.334915 -0.292433 -3.401418 -0.480122 -3.023457 3.194807 -0.818111 -3.817526
72 2.2445082664 2.242785 4.977333 -2.046908 4.386472 -2.869046 0.038521 3.733877 1.289035 2.127211 1.128374 1.799820 -3.490581 -1.460150 -0.876961 -4.133619
73 2.3167679310 0.253319 4.439140 4.712777 -4.431996 2.025731 -1.889469 -3.311805 -4.606474 1.687669 3.698689 0.757332 -4.672207 -4.567435 -2.025110 4.680021
74 2.4270968437 0.402855 3.777562 -0.500886 1.193049 4.090372 -2.857680 0.506136 -4.383313 -3.709853 3.045738 -3.014714 -4.014701 2.783060 -4.142366 -4.903521
75 1.9334449768 -3.501636 0.682932 3.520055 0.648112 2.283699 -1.524937 1.641510 -3.585077 -0.510561 2.753075 1.202038 1.899061 1.931436 -3.689539 0.858565
76 2.4120786190 -1.146472 4.227977 -0.727959 -1.529035 4.168681 -1.059400 -4.204667 2.951170 -4.194890 2.460787 1.172242 -1.799247 2.885781 0.338169 4.738210
77 1.9150645733 3.366069 -0.370562 1.960881 3.937368 -3.200904 4.137405 1.898183 4.237187 -1.198570 3.925247 -1.501806 -2.705434 1.640425 4.526647 -3.972912
78 2.6563305855 0.927935 -1.925709 -2.222323 -3.722438 -0.127344 -4.709487 -2.863844 3.997996 4.097975 1.911785 2.516261 -2.221349 -0.991621 -2.103533 2.466977
79 2.2300171852 -2.000589 1.753085 -0.799504 2.681895 -1.553182 4.234105 -1.678921 1.131341 0.171503 -1.232786 -4.232775 -2.473385 4.595055 -3.886977 4.975702
80 1.7820575237 -4.083982 -3.769739 -1.426478 1.435350 -4.950477 0.209295 -2.123897 1.246692 -0.988616 -0.926418 1.314084 1.735817 4.247501 -0.093777 -4.088963
81 2.7029609680 0.718342 0.473604 -0.249250 -1.022077 -0.827717 1.542752 3.077005 -1.884030 0.048183 -2.944487 -3.841386 -0.685409 -1.263816 0.300804 -1.892528
82 2.3751397133 -1.647882 0.775115 4.106180 -3.589564 0.548611 3.745142 -2.462341 1.565631 -3.293735 -0.159618 1.744334 -1.828239 1.732430 -0.321991 3.809317
83 2.1035780907 -2.320277 1.355750 3.596530 4.148438 2.980280 1.725118 2.746881 3.498423 2.446674 4.769229 0.905917 -4.403942 -0.515310 2.145256 1.662584
84 2.7457933426 0.030120 -2.982443 -4.942501 -1.589284 -3.537834 0.341731 -1.129294 1.974549 4.243014 -1.447564 4.924827 -3.635108 2.479792 0.554443 -3.207797
85 2.6589193344 -0.027086 3.444041 -3.654703 -0.540423 4.742987 -4.987622 0.773130 4.479994 -4.081159 1.029846 -0.712947 -4.987526 -0.015722 -3.268271 4.435665
86 1.8703114986 -3.651477 0.239566 3.951763 2.135232 3.258090 -1.009293 4.128424 -2.793152 -1.538710 -4.306230 -3.858139 0.096782 3.780515 4.866050 -2.027664
87 2.3248951435 0.830641 0.703903 -0.382340 -4.996071 -0.087006 -4.485437 3.242356 -4.885728 -2.442498 3.413672 -0.625981 -0.610863 1.018129 0.581682 2.289641
88 2.5906138420 -2.261825 4.942869 -3.675597 3.903473 0.853887 2.746810 -4.147659 0.916116 -1.082715 -2.882599 0.446848 -1.599193 -0.478064 2.766184 3.718322
89 2.0198087692 3.464995 -3.256123 2.501952 -0.705166 -4.080741 2.678174 3.927529 -3.962579 0.126221 3.486333 1.109415 0.338225 -0.360116 3.783148 -0.297118
90 2.0057566166 3.644601 -1.984418 -4.461749 -2.749729 -2.265680 -2.974103 -3.288418 -0.295767 -3.862769 -2.321316 -2.582111 -0.224688 3.379602 1.965177 2.096216
91 2.3643972874 -0.690532 0.262167 1.168107 -2.624724 2.772353 -4.841943 -3.848743 2.592059 -2.331488 -3.451763 -4.339339 -0.266953 -3.033712 4.495197 0.026383
92 1.6429784298 -4.182309 1.677928 -0.581143 -4.200008 4.255163 4.911852 -1.141034 1.482440 3.049228 -0.563340 -3.440730 -0.762772 -3.961414 -0.974968 -4.912955
93 1.9198884964 3.792345 -1.296914 -4.274211 0.378859 -0.776267 4.590455 3.530586 3.313897 -2.338013 -1.115801 -3.936925 4.762553 -4.928774 4.620922 -3.251430
94 1.9658658504 -3.476082 3.130092 3.126527 2.535138 -0.970325 -0.894774 -1.572939 -4.507905 1.906584 1.208754 -0.330742 3.440337 -2.819738 3.668390 -4.223858
95 2.1439003944 2.306614 -3.537291 -4.993551 -4.182059 0.148284 1.887349 -3.959958 1.880466 -3.414709 2.004235 4.777932 3.933810 3.586423 2.456233 -2.230377
96 2.2227513790 2.834711 -4.716991 1.682554 3.226570 4.514683 -3.058105 0.112779 -2.336340 2.925547 -2.470002 -1.102786 2.080188 -4.077819 -0.279904 2.991358
97 2.1166605949 -3.065725 -3.944826 3.893637 -3.007472 -1.709846 1.253352 -0.346026 3.461318 1.603909 -1.325622 -0.802011 3.061381 1.773594 4.006368 -0.516536
98 1.9945237637 3.596767 2.307592 4.739841 0.189302 -1.964457 -3.869874 0.552490 2.863734 2.670108 -1.424458 2.259977 1.354099 3.455251 4.747598 4.474026
99 1.7365490198 -3.877628 0.315816 2.427211 -1.064068 -0.023862 -0.576520 -0.159891 -2.873448 -1.506021 -3.659103 -3.313594 3.293171 -2.704995 0.918285 0.391846
100 2.4257454872 2.744626 -1.550152 -2.611561 0.505536 3.024290 -1.555234 1.456068 -3.046304 -0.686840 -4.092080 2.781986 1.597126 4.018316 -2.286111 1.512903
101 2.3139634132 -3.124892 4.755196 -3.998236 -0.391185 -2.636019 -4.872684 -0.896049 2.665592 0.618211 3.597129 -0.944154 2.000109 3.658763 3.084674 -4.173614
102 2.2975552082 -0.659533 2.135655 0.706216 -4.273770 -1.249156 -2.444142 -4.915660 -1.442573 -1.644976 4.184475 -1.991681 1.292198 0.097663 4.697941 2.243277
103 2.1547245979 -2.609692 -3.619101 -3.575983 -3.494407 -2.497024 4.758044 4.358988 -3.182505 4.637273 1.618392 -2.382963 2.647620 2.920220 -0.612192 3.499345
104 2.2172544003 0.317975 4.862197 3.709555 -3.859233 4.154563 4.874940 2.868590 -1.667408 0.922182 -3.238527 -2.824731 -3.349616 2.752062 4.141745 0.636960
105 1.5921548605 4.768299 -4.835766 0.819693 -4.113853 3.866562 2.413793 -2.297019 0.385772 4.963468 4.885140 1.808378 2.901466 -2.772813 -1.474404 2.175334
106 2.1860990524 -2.651618 -2.062888 -2.338334 2.730465 2.608048 2.704348 2.221663 -4.671011 0.489310 2.955988 3.718729 4.367802 2.412907 -1.225823 4.250329
107 1.5712330341 4.883100 2.401877 0.373379 2.505886 2.597154 -2.903611 -1.206254 -2.302057 -0.741539 1.260766 3.628725 -3.779208 0.753144 4.656755 -0.850647
108 2.5860393047 0.018978 2.588534 -2.260994 0.357027 -4.218469 3.928807 1.082334 -2.435913 -3.824863 3.272302 -0.401451 -4.765344 -1.190419 -4.747614 2.155531
109 2.3405377865 2.050517 0.147417 1.924421 4.298417 0.213524 -4.183437 0.606922 0.735753 0.214617 2.945708 -3.049143 2.590224 -2.059990 3.826006 -1.544055
110 2.1696205139 3.219057 -3.686533 2.561257 -1.463391 4.360998 -2.282004 -2.732220 -2.509585 0.513658 -3.804693 -1.919738 2.790191 0.598225 3.354244 3.110530
111 1.9974560738 -3.578501 -3.925040 -0.172445 -1.860062 -3.888160 2.562579 0.089982 4.867763 0.306237 2.193732 0.208730 3.258439 -1.097936 -1.166469 4.882444
112 1.4845089912 -4.433903 -0.656118 -1.476628 -2.501264 1.581310 0.546640 -3.772901 2.074262 -1.348617 -2.775455 -1.138278 -1.547922 0.200476 -3.514063 -2.765908
113 2.5788674355 -1.693133 -3.878282 4.481073 -1.434469 4.211219 0.876482 2.315643 -0.212274 -3.093608 -1.150003 -3.529524 0.257760 -2.426529 -3.001836 -0.752248
114 2.2054569721 -0.927009 -4.667677 -2.743889 -4.769718 4.669001 -2.400643 4.598199 -1.344698 -4.531177 4.646324 -1.268193 2.023355 -2.109005 3.618205 -3.378405
115 2.0896146297 3.066101 3.182336 4.146496 1.230060 -2.854869 0.641197 2.852081 3.662075 0.350424 4.059940 3.086664 1.217975 -1.874739 -0.654328 3.896740
116 1.9058806896 -4.053054 3.894987 2.070862 1.514138 1.446791 1.473725 1.744798 0.327407 4.698064 -0.241106 -1.450499 -0.432989 -3.560208 -4.603040 -4.996260
117 2.0801525116 2.948292 -0.043474 4.667588 3.637156 -1.834669 -2.809519 3.009472 -2.936212 -0.021961 -2.675218 3.129973 0.660979 -2.632653 -4.695807 -1.698785
118 1.4803446531 -4.503046 -0.774722 2.812022 -4.375777 0.307143 1.618381 -3.715211 0.641613 1.091316 -3.167958 3.883318 -3.103890 -3.249362 -1.502308 -2.274115
119 2.1548039913 -2.089285 2.842565 2.624618 3.321258 -2.414699 3.001448 -4.095101 1.434462 -4.671427 0.615493 3.970546 -3.547564 4.127968 -2.962843 -3.512784
120 1.8297572136 4.655680 -0.540810 4.018418 -3.270765 2.701377 -3.951827 -3.083230 3.907822 -3.992129 1.738932 -1.379323 2.912137 -1.413667 4.159575 -2.723983
121 2.8016958237 0.238752 1.182068 -4.752437 0.241717 3.749384 3.694296 -2.501037 1.010028 4.948817 -2.382268 2.427473 4.825602 2.732199 -1.934171 3.286671
122 2.4655618668 2.008414 1.784734 -0.234617 -1.340931 -3.793182 1.757620 -2.525684 3.554847 -4.132520 -2.341966 3.929436 -1.161651 -4.665462 -0.056615 -2.677613
123 2.6349847317 2.412355 3.962297 -4.128968 -3.669343 -4.564624 -3.452462 0.465030 1.933222 -0.335259 -0.506979 -3.166299 -2.981307 1.450423 4.950162 2.363831
124 2.2578303814 -2.369933 -2.527647 -1.731837 -1.391972 4.794347 -3.825642 -0.740434 1.072283 -1.617197 1.480751 2.611168 -3.220784 3.829436 -4.540124 -1.057773
125 1.7421233654 3.917068 1.023533 -2.521824 3.095179 1.322991 0.998100 0.883032 -1.175112 4.576475 0.461012 3.220978 3.931730 1.399917 4.216697 -3.771870
126 2.5328941345 -0.179298 -2.618331 -3.786713 4.658738 1.537144 -0.370814 2.981485 -3.674511 3.504824 4.440934 1.430344 -4.799418 -3.071286 -1.092265 -0.874460
127 2.4688925743 -2.188948 0.538291 -3.307570 0.996352 4.610866 4.050347 -2.631816 -2.393890 3.181974 -2.815059 -0.274867 3.090675 -2.297143 -4.188259 3.193312
128 2.0465221405 -2.774725 -4.353048 1.621024 -2.286892 1.837928 1.490441 -0.289618 4.255610 3.790215 4.935062 -3.311094 -2.326671 3.164722 2.272636 3.248402
129 2.2800037861 -2.207708 2.689284 3.213594 1.610705 2.506531 0.845295 4.433464 -1.398719 -3.348495 -1.519673 -4.810672 -2.638000 -4.738388 -4.032312 2.418104
130 2.3417086601 1.961567 3.167275 1.422179 3.199024 3.648888 -1.967794 1.036070 -4.010844 2.359489 -0.813997 2.474043 1.419233 3.355275 1.265504 4.207137
131 2.4515745640 1.114743 -1.255900 -1.016026 -0.114210 4.570247 4.440751 4.775712 -4.072967 0.980907 -3.394299 -4.635305 1.934779 -2.130715 4.579375 3.011886
132 2.0841026306 -2.565677 3.661677 0.320970 -2.678565 -1.852166 -0.781708 -4.651636 2.411164 -3.740788 1.528507 -3.679706 4.805386 -3.206369 1.396418 2.027602
133 2.1234915257 3.041356 4.145353 3.650965 -2.868969 0.381082 -2.290598 0.714735 1.203540 -2.940884 -2.084829 -2.094640 -0.005248 4.542875 4.401045 0.232962
134 2.3405275345 0.996126 3.694012 3.879737 -2.211246 2.954199 1.958958 -1.247651 0.062536 0.578646 -3.681294 1.047798 3.575900 -1.752283 3.275644 3.611479
135 2.5772089958 -0.146061 -0.148460 0.457163 2.911502 3.956636 0.074779 -1.303500 -3.728595 -4.293347 -2.135675 -2.331898 -1.741602 4.868233 -3.480021 -1.879537
136 2.4367120266 -1.516900 2.176701 4.933135 0.246368 -4.127305 1.438821 1.778629 -3.896690 3.460744 0.225797 -0.909415 -0.477841 -0.652262 -3.820497 1.709198
137 2.4049482346 1.391037 4.682440 -4.600173 1.754229 3.382725 0.928652 4.014949 0.087246 4.839569 -1.920937 -1.242995 4.921356 3.514023 -2.233433 -2.189127
138 1.4616973400 -4.662809 1.273168 2.037457 -4.297847 0.447756 1.104021 -2.981202 -3.832438 -2.080612 -1.722334 -2.647554 -4.517228 -1.757336 -0.471216 -0.623307
139 2.4389944077 1.481357 -1.648381 1.000162 1.832847 -0.282126 -0.390891 4.606409 4.694535 -3.368714 -3.032789 0.614051 -4.458020 2.613373 0.419850 2.253029
140 2.2071123123 -1.925887 2.517574 -0.331741 -4.046853 3.762291 -3.548541 1.401296 -0.839411 -3.972510 4.016560 0.973797 1.883928 -1.641552 -3.406795 -4.341460
141 1.8228930235 4.401487 3.292494 -2.307377 -3.201693 -4.056449 -3.795814 1.381436 -4.265492 4.369576 -1.979755 0.006382 4.229709 -1.590327 -2.568313 1.013033
142 2.4261722565 0.671682 -4.112908 -3.600584 2.083626 2.873806 4.687534 1.134602 0.896306 4.165488 -2.033480 -4.767211 4.651780 -3.110178 -4.845783 1.225779
143 2.0516126156 -2.525611 1.900580 0.688648 3.732848 -0.651525 -3.687127 -4.906011 3.228918 -3.213056 -1.067544 1.854118 3.185737 -0.919667 3.109151 4.809412
144 2.0912356377 2.096433 -0.988769 -1.324946 1.290402 -4.821520 4.841978 -4.337155 3.303610 3.676537 -4.697298 2.664339 3.469430 -4.540592 -2.758999 -4.717621
145 2.6830210686 0.566889 -1.612524 0.868671 -2.534752 -4.423738 -2.671065 -2.094419 -0.244950 -0.171034 -1.595089 4.463035 -4.732243 -0.867446 -3.565003 -0.791401
146 2.3381667137 -1.424438 4.588608 -1.981083 -1.536794 1.131900 2.137435 0.409148 3.410854 3.910497 -4.501107 -1.574976 4.616636 3.699472 -3.072506 4.365126
147 1.7297013998 4.184173 3.860110 3.838170 1.703050 4.325156 0.655665 3.360285 -1.184498 3.745426 2.326506 -4.150437 1.115551 0.350805 2.096093 3.757016
148 2.3322522640 -1.836185 4.605989 -2.969774 4.242685 -3.924675 -3.166154 -2.414461 0.009054 1.559605 0.383232 3.255138 -3.432717 -2.169080 -3.792441 -1.719544
149 2.3943934441 1.554310 -2.363666 -2.501042 -1.094590 1.360266 -0.841592 3.864148 0.847095 -4.854286 -2.216271 0.365043 0.451667 4.480416 -2.548508 -3.560145
150 1.4179396629 -4.787973 -0.099435 0.600033 -4.932909 -1.174801 4.417792 0.357315 -4.163681 2.165885 0.487981 3.827765 2.289669 -2.682901 -4.568869 0.598667
151 2.1905479431 -1.857675 -3.180868 1.448674 3.362596 0.359100 1.290780 -3.695836 -4.065439 2.278449 4.567315 0.305486 -3.754568 -3.806207 0.898262 -2.927920
