evaluations raw_y x0 x1 x2 x3 x4
118 -12664.7282135045 -4.768703 -4.944920 4.227809 3.494844 0.769081
119 -12560.1321297758 -4.784503 -4.652024 4.152064 3.683343 0.792565
120 -12627.3937785189 -4.753737 -4.655638 4.254496 3.464765 0.741892
121 -12694.3862130797 -4.778700 -4.914499 4.085325 3.321489 0.746996
122 -12748.9599020788 -4.778551 -4.985090 3.994338 3.474445 0.722996
123 -12721.9986618642 -4.776238 -4.993757 4.162946 3.647918 0.741522
124 -12752.2387485220 -4.792647 -4.903808 4.117164 3.433977 0.710684
125 -12754.1544884513 -4.789780 -4.752215 4.254553 3.626741 0.683565
126 -12782.1413083781 -4.783047 -4.735304 4.391938 3.462547 0.660857
127 -12856.5584483674 -4.773021 -4.942449 4.254810 3.543051 0.644230
128 -12857.7352184308 -4.764589 -4.975737 4.384043 3.700076 0.646995
129 -12877.5685025174 -4.755399 -4.988933 4.533386 3.567740 0.634041
130 -12835.8770937651 -4.755123 -4.956693 4.669850 3.738474 0.655886
131 -12909.5146129162 -4.742859 -4.982379 4.454710 3.751957 0.609090
132 4.7548197386 -4.730602 -4.914724 4.618956 3.577007 0.596323
133 -12247.6792216692 -3.268713 -4.992972 4.467594 3.742782 0.694771
134 66.2288036615 -4.811796 -4.017780 4.466797 3.739123 0.496819
135 -12757.6741521508 -4.260877 -4.998911 4.411409 4.537365 0.597057
136 -12912.0213029445 -4.817013 -4.998787 4.463246 3.845547 0.627730
137 -12940.3769793935 -4.940326 -4.989384 4.467064 3.611401 0.636811
138 -12884.9268470023 -4.846859 -4.972978 4.459157 3.410329 0.648227
139 -12434.8425715518 -3.530626 -4.997081 4.482038 3.304615 0.635040
140 -12954.2398655044 -4.965317 -4.999146 4.481402 3.802424 0.635281
141 -12903.9758859141 -4.870569 -4.992632 4.491837 3.602750 0.644646
142 -12904.0036376355 -4.915013 -4.926098 4.487031 3.877729 0.644093
143 -12919.8491574117 -4.919219 -4.982641 4.483851 3.577282 0.644120
144 -12919.2151371208 -4.905167 -4.999136 4.487145 3.606722 0.643949
145 -12846.4587706638 -4.708807 -4.991402 4.490076 3.603556 0.643770
146 569.7189737915 -4.142988 4.599900 4.013186 -1.125419 -0.023414
147 -8646.0276245499 -4.397317 4.931702 4.827445 1.853848 1.668511
148 1308.5863297539 -4.600901 -3.603256 4.266396 -3.400341 -0.288466
149 352.2445369068 -0.421690 -4.783420 4.951448 1.540435 0.183526
150 -9739.4470918592 -4.371967 3.734137 3.833838 -4.022345 1.146360
