evaluations raw_y x0 x1 x2 x3 x4
85 -38.2245351379 -1.333839 -0.378743 -0.326482 -0.035123 -1.812609
86 -38.1826951994 -1.330920 -0.373151 -0.264353 -0.198909 -1.811421
87 -38.5038834871 -1.549486 -0.463281 -0.357491 0.010916 -1.798550
88 -38.4688965198 -1.540146 -0.407968 -0.306166 -0.029723 -1.768953
89 -38.5700919969 -1.475986 -0.432599 -0.300422 0.029899 -1.763083
90 -38.2318133355 -1.371500 -0.382015 -0.270894 0.004044 -1.772982
91 -38.5718873581 -1.502101 -0.442972 -0.329760 0.054677 -1.795078
92 -38.4631823356 -1.592210 -0.463592 -0.340679 0.066724 -1.771814
93 -38.6203022196 -1.420004 -0.441220 -0.323543 -0.032055 -1.788216
94 -38.5919208129 -1.451308 -0.469955 -0.339221 0.015786 -1.795174
95 -38.6448421251 -1.406066 -0.408077 -0.322207 -0.073894 -1.801215
96 -38.6076607857 -1.365969 -0.377469 -0.306654 -0.170122 -1.802941
97 -38.6161314363 -1.456348 -0.446556 -0.345306 -0.036803 -1.805590
98 -38.6441906936 -1.454873 -0.431273 -0.338957 -0.020272 -1.805527
99 41.9144085204 1.465780 3.521924 -2.175419 -3.954461 -3.494464
100 95.5723406852 -4.532992 -0.353281 1.691171 1.175129 -2.779137
101 19.0556696074 1.018384 -2.337402 -1.382348 -1.756798 0.012303
102 52.4895045355 -4.816102 -3.988960 0.183261 3.934305 -1.712768
103 13.2992681638 0.574092 2.020617 1.668143 1.843993 -0.950625
104 2.9600867591 -0.553132 1.127406 -0.934844 -1.515247 -1.907827
105 -8.3697626705 -2.106924 -1.602784 -1.197480 0.786166 -1.939704
106 46.7940227933 1.175749 -1.097493 0.604764 -3.694619 -2.043254
107 23.7786123703 -4.940727 -0.241340 -0.189145 -1.715735 -1.131807
108 18.0001511718 -2.521437 -2.040103 -1.203187 -1.822161 -1.941670
109 1.3198052451 -1.493689 -1.108468 -0.663610 -0.215821 -2.301034
110 -9.6133607497 -2.683353 0.418526 -0.793035 -0.635568 -2.296073
111 -11.2848712710 -2.009413 0.290117 -0.189320 -1.851905 -1.689861
112 -24.5140661821 -3.214724 -0.891534 -0.760648 1.140642 -2.043927
113 6.4064957518 -3.217855 0.376079 -0.758783 -1.042376 -2.024822
114 -32.2082659986 -2.008453 -0.576101 -0.582274 0.729681 -2.050385
115 -34.6905647288 -2.299493 -0.881471 -0.580107 0.833688 -1.745057
116 -38.2468989059 -1.863102 -0.543988 -0.584575 0.238589 -1.940063
117 -33.3413914070 -0.754547 0.058203 -0.243227 -0.998841 -1.881681
118 -24.5205688070 -1.569490 0.079536 -0.577371 -0.741791 -2.055198
119 -37.9373823205 -1.315335 -0.249978 -0.213925 -0.398700 -1.747637
120 -38.5312674726 -1.479667 -0.401616 -0.305302 -0.048320 -1.795836
121 -38.4582856374 -1.401972 -0.472489 -0.378201 0.020845 -1.819533
122 -35.0169541335 -1.817934 -0.461309 -0.358686 0.313486 -1.878104
123 -38.5712181839 -1.569100 -0.458069 -0.363743 0.052558 -1.803451
124 -38.3941174349 -1.185950 -0.395069 -0.335410 -0.289495 -1.853269
125 -38.5056089154 -1.175835 -0.331920 -0.259770 -0.272072 -1.790964
126 -38.6329915504 -1.423611 -0.419494 -0.355758 -0.091018 -1.828485
127 -38.4376605926 -1.173295 -0.397658 -0.272561 -0.278755 -1.793278
128 -38.6245602752 -1.408891 -0.408692 -0.339733 -0.111700 -1.817317
129 -38.6454145612 -1.453462 -0.423439 -0.342242 -0.026040 -1.813576
130 -38.6399648265 -1.493850 -0.433965 -0.373534 0.012819 -1.837743
131 -38.6217121957 -1.450286 -0.468676 -0.374782 0.000420 -1.836952
132 -38.6460988303 -1.402840 -0.406397 -0.334900 -0.096530 -1.820915
133 -38.6444737645 -1.382985 -0.401426 -0.317812 -0.113368 -1.807534
134 27.7384320515 2.945756 2.658762 -0.278050 0.051550 -0.652519
135 27.5444524725 0.458276 0.252745 -0.345389 3.647403 -1.275434
136 -26.1008633576 -3.625812 -1.762402 -2.298271 2.440879 -3.168244
137 16.1456097713 1.625336 2.247950 -1.117968 0.234037 -3.379799
138 41.0108751278 4.154150 1.997764 -1.738944 0.745080 -1.777080
139 13.6645227114 2.011982 -1.664266 -1.004123 2.597926 -2.034789
140 25.3214922136 2.038967 -1.998461 -0.711673 -0.886404 -2.808324
141 12.4992885947 -2.484629 -0.114423 0.098239 3.402647 -0.858729
142 16.3677398975 -2.925310 -1.432740 0.676615 1.368144 -0.981671
143 22.3460229366 0.078565 -0.018625 0.058283 -2.808465 -2.646546
144 -20.2564319109 -3.020058 -1.156501 -0.850089 1.297139 -1.365587
145 -19.6141874087 0.005672 -0.388026 -0.827569 -1.075916 -2.310850
146 -10.4048536631 -3.352491 -0.567856 -0.818702 0.387870 -1.555787
147 6.5339613068 0.394879 -1.384392 -0.452755 -1.353561 -2.089776
148 -27.0629877351 -0.669174 -0.370885 -0.742166 -0.255175 -2.304448
149 -36.3256784907 -1.870713 -0.845288 -0.593376 0.781339 -1.878500
150 -38.2123048516 -1.629931 -0.616580 -0.525806 0.237175 -1.889698
