evaluations raw_y x0 x1 x2 x3 x4
104 -8368.0581136100 -6.171068 25.539389 -6.980603 -1.016651 1.016861
105 807.8018500000 -5.293254 25.133696 -8.145523 0.622602 -0.430825
106 742.8359800000 -5.999223 24.876725 -5.832146 -0.067837 -0.420978
107 -8367.9998605730 -6.110971 25.123709 -6.249175 -0.189753 0.939005
108 25.1005000000 -6.135679 25.778633 -6.851289 -1.835695 0.472313
109 -8839.1999554486 -5.510854 26.239258 -5.865400 -1.490403 0.728319
110 -8207.6950495663 -5.240726 25.786936 -6.168421 -0.529095 1.147011
111 380.7754900000 -5.453053 26.367920 -6.053784 -0.817014 -0.280229
112 -8172.2108001037 -5.813573 25.833564 -6.459320 -1.046331 1.233550
113 -8744.4621883854 -5.891762 25.348347 -6.024814 -0.317433 0.828784
114 -9325.6907578613 -6.049937 26.027597 -7.247171 -0.245821 0.460888
115 -9315.6582588450 -6.147345 25.811450 -7.004709 -0.413883 0.485411
116 155.5257900000 -6.391897 26.349155 -7.333759 -0.917677 0.049149
117 13.6471000000 -5.586143 25.320672 -7.735117 -0.087165 0.301393
118 -8783.0324034782 -6.025276 26.915624 -6.683097 0.158197 0.671064
119 -8735.8676042343 -6.527618 26.044384 -7.023356 0.314175 0.801961
120 -9325.6907578613 -6.355497 26.303648 -7.209786 -0.231834 0.465321
121 -9167.0671990414 -5.867199 26.145114 -7.411356 -0.411634 0.568856
122 -9325.6907578613 -5.660804 25.774984 -7.171152 -0.061671 0.466986
123 -9307.0138566164 -6.184811 26.029684 -7.452230 0.101800 0.402623
124 -9194.5626883117 -6.095396 25.989211 -7.070471 -0.136269 0.539326
125 -8789.7776984048 -6.120131 25.811027 -7.367331 -0.006681 0.695921
126 68.3864500000 -6.171785 26.000824 -7.255611 -0.255190 0.199053
127 -9315.6582588450 -6.075556 26.405048 -7.206512 -0.489092 0.510166
128 129.5968500000 -6.126746 26.123837 -7.067933 -0.651277 0.165230
129 -8823.1956099414 -6.182387 25.593989 -7.632545 -0.472293 0.662736
130 -9136.9667601548 -5.966397 25.879150 -7.441647 0.152373 0.566547
131 -8745.3211402396 -5.813753 26.011227 -7.156705 -0.183762 0.866518
132 115.8060800000 -5.930084 25.735189 -7.414876 -0.107904 0.179609
133 13.6471000000 -6.028586 26.133665 -7.430337 -0.085463 0.293244
134 -8760.9193606367 -5.788984 26.047524 -7.604818 0.050023 0.742994
135 -8808.4817006403 -6.196260 26.005834 -7.365909 -0.386697 0.679694
136 -9328.9593384969 -5.987135 26.254571 -7.123871 -0.127180 0.425240
137 -9334.1596373887 -5.902243 26.129908 -7.455703 -0.176200 0.443001
138 -9315.6582588450 -5.895240 26.014229 -7.433199 -0.289819 0.496207
139 -9325.7178588520 -5.567472 26.110389 -7.427444 -0.140428 0.416027
140 -9311.0071171205 -5.842526 26.159542 -7.297825 -0.151196 0.507463
141 56.1489400000 -6.053016 25.900030 -7.426681 -0.138604 0.214683
142 -9334.1596373887 -5.691509 26.168283 -7.632503 -0.267785 0.435387
143 -9330.3418995858 -5.607133 26.020882 -7.359442 -0.462938 0.455225
144 23.9715200000 -5.904152 26.364457 -7.487634 -0.285547 0.291858
145 -9306.5518794579 -5.999119 26.283078 -7.568883 -0.111908 0.516868
146 -9328.9593384969 -6.137833 25.807317 -7.439817 -0.178018 0.421326
147 -9199.2138300362 -5.947161 26.365576 -7.358616 -0.325621 0.523531
148 13.6471000000 -5.739166 26.159565 -7.463320 -0.181196 0.312503
149 -9334.1596373887 -6.015460 26.133371 -7.410357 -0.166774 0.438200
150 16.8093500000 -5.866326 25.911834 -7.627149 -0.183216 0.355139
151 14.5011000000 -5.817569 26.136835 -7.486958 -0.190052 0.350817
