evaluations raw_y x0 x1 x2 x3 x4
47 5.5040687150 -3.499621 -1.832238 2.190597 -3.483370 1.089450
48 6.2896668079 -3.583966 -1.984148 2.378305 -3.579783 0.983133
49 5.5697634164 -3.526934 -1.969426 2.347158 -3.432991 1.175667
50 5.8893016526 -3.571370 -1.646834 2.309036 -3.643733 1.130874
51 6.6673428320 -3.432167 -1.696023 1.894233 -3.370730 0.963195
52 5.7189740941 -3.436813 -1.831587 2.033650 -3.329180 1.116430
53 5.5422886378 -3.395171 -1.960134 2.231598 -3.416745 1.157355
54 5.5317037728 -3.646055 -1.877722 2.164501 -3.365142 1.144231
55 6.2818078587 -3.766864 -2.015823 1.900496 -3.490980 1.133578
56 5.4273244246 -3.650072 -1.822025 2.310183 -3.431176 1.169084
57 5.5062323474 -3.634743 -1.903859 2.190957 -3.481628 1.140216
58 5.5389000850 -3.618856 -1.892414 2.224838 -3.389877 1.099107
59 5.4928319484 -3.486835 -1.849229 2.315870 -3.461922 1.087454
60 5.5051601667 -3.457943 -1.926058 2.202087 -3.373344 1.169787
61 5.4277951621 -3.463714 -1.807421 2.192679 -3.482832 1.204487
62 5.5173297844 -3.578740 -1.729460 2.250162 -3.485195 1.109843
63 5.5022822834 -3.503391 -1.802755 2.220017 -3.534788 1.236404
64 5.6672519403 -3.713074 -1.782075 2.408919 -3.318563 1.163628
65 5.5339286503 -3.485783 -1.813860 2.433601 -3.387631 1.140225
66 5.4678447528 -3.612139 -1.764973 2.339155 -3.392699 1.181761
67 5.4475652865 -3.657425 -1.840333 2.310241 -3.421359 1.141367
68 5.3856461116 -3.550333 -1.822369 2.256219 -3.475579 1.179871
69 5.4324179980 -3.627980 -1.803114 2.278972 -3.424081 1.205549
70 5.3905044035 -3.562855 -1.827093 2.279728 -3.407602 1.176305
71 5.4401239526 -3.589882 -1.778873 2.278399 -3.518038 1.184614
72 5.4274137396 -3.490938 -1.789343 2.209144 -3.437462 1.214228
73 5.4176626327 -3.589165 -1.845269 2.200068 -3.455411 1.150732
74 5.3999560853 -3.452349 -1.772358 2.284031 -3.472144 1.162130
75 5.4013541266 -3.555290 -1.779849 2.294322 -3.466398 1.179322
76 18.9855777919 1.498124 -0.501627 4.633282 -4.399277 -4.250724
77 19.4694290750 3.639144 3.004475 -3.154485 -2.875912 0.376388
78 17.8400475347 -4.667144 -3.990820 3.445799 -0.603648 4.354167
79 9.5695031984 -3.530409 2.810672 -1.705052 -1.155943 1.657074
80 18.0802451634 3.749526 -3.027696 -4.750655 -3.959732 0.317624
81 18.4178699054 4.631698 3.876459 -3.806167 0.803156 2.347893
82 18.3401627693 -0.009905 -4.384543 1.364737 2.742303 -3.341452
83 14.7058227892 -0.609352 -0.136162 -2.864498 -2.071883 -4.845134
84 17.4372155560 -2.392908 1.099066 2.493351 0.192900 3.734682
85 13.5721141912 0.864568 2.052189 -1.359631 2.247062 -2.734208
86 14.3442505849 -4.151017 -1.971323 4.038509 -3.584774 2.190212
87 12.3216141503 2.582803 -2.915949 -0.267046 4.043456 -0.750796
88 15.4874118906 1.878226 4.639955 -0.471789 1.113672 -2.254208
89 19.9900490965 -1.086054 -1.125741 0.442363 3.372379 -1.304189
90 14.4521878135 -1.817235 0.552805 1.709418 4.457926 3.141309
91 19.0709015398 -3.655029 4.984456 -2.496823 -2.599736 0.926678
92 10.2913813891 -3.555271 2.130337 -3.140202 -0.843313 1.096128
93 9.1317032029 -3.402879 -2.142502 -1.291731 1.859463 3.024216
94 8.2136050884 -3.713487 -0.067585 -1.926015 -0.425681 1.357743
95 12.0061091416 -4.718185 -1.770927 -1.335002 -2.955126 0.574401
96 15.7299483044 -4.398872 -2.788845 -2.773065 1.858771 -1.152980
97 18.7508327310 -2.892453 -3.639366 0.154715 2.079889 0.183756
98 11.9492642786 -3.966123 -1.505608 -0.728646 0.833632 1.945739
99 13.3459018123 -4.326212 -3.820473 2.074711 2.533558 -0.734558
100 15.7985081389 -3.780054 3.974708 1.311026 0.552315 1.675198
101 12.4176361176 -4.007018 0.532894 -1.433578 0.857167 1.197586
102 15.0775908569 -3.893053 0.285293 -1.047787 -0.885623 2.472197
103 9.5031954918 -3.708610 -1.502320 -1.800141 -1.546365 0.777404
104 13.1147143206 -2.412245 -1.628383 -0.186865 0.823457 2.157403
105 15.2201888111 -3.178718 0.747897 -2.435504 -1.254889 0.801500
106 14.7674174423 -4.508905 -0.875797 -1.261755 0.137259 0.808159
107 15.1633483573 -3.607358 -0.415656 -2.307628 0.130235 1.821498
108 15.0337978418 -4.375502 -0.044522 -1.828541 0.333176 0.894004
109 17.6360386121 -3.749750 0.448691 -1.441575 0.585611 1.861636
110 19.3045585142 -4.239695 -0.818759 -2.746978 0.260220 0.649989
111 9.1613169539 -3.249133 -0.079253 -1.373843 -0.577019 1.539722
112 9.0170546528 -3.244447 -0.488034 -2.426603 -0.746583 1.279705
113 8.9412100680 -3.807014 -0.477247 -2.299125 -0.853794 1.069077
114 9.7259658632 -3.503377 -0.031414 -1.411313 -0.162598 1.022392
115 9.0757535031 -3.471329 -0.306091 -1.426115 -0.812793 1.671676
116 7.8356526642 -3.827725 -0.157323 -2.061072 -0.627619 1.159940
117 10.1632401911 -3.802354 -0.097602 -2.180323 -0.621233 1.497880
118 8.1838755585 -3.715598 0.042433 -1.656797 -0.552849 1.285786
119 6.4365664376 -3.601640 -0.202344 -1.808555 -0.527330 1.294080
120 8.1044727836 -3.624557 -0.086603 -2.023572 -0.583082 1.291462
121 5.7981649183 -3.635004 -0.416832 -1.764413 -0.705263 1.238654
122 6.5848816784 -3.503997 -0.436807 -2.017870 -0.684118 1.257631
123 6.5614984631 -3.665601 -0.389397 -1.937096 -0.541647 1.386699
124 6.0964934125 -3.822963 -0.323292 -1.860446 -0.622391 1.142479
125 5.7631701921 -3.433475 -0.380336 -1.655750 -0.726758 1.191554
126 7.1381180721 -3.279685 -0.425747 -1.669223 -0.934451 0.976977
127 5.9287797868 -3.464374 -0.588410 -1.418496 -0.565752 1.221259
128 5.7475711863 -3.316273 -0.584525 -1.567286 -0.514967 1.060597
129 5.9805797865 -3.160656 -0.622547 -1.490300 -0.530548 1.147377
130 5.9502653099 -3.213500 -0.423562 -1.544892 -0.701812 1.095119
131 7.4652714483 -3.441464 -1.029125 -1.870941 -0.702016 1.264538
132 7.1121512529 -2.833903 -0.304799 -1.777253 -0.559761 0.955880
133 8.9710680847 -3.214313 -1.062133 -1.642393 -0.867652 1.479895
134 10.1316132108 -2.765866 -1.070537 -1.928074 -0.724052 0.838854
135 10.7724596737 -3.734214 -1.023988 -1.187248 -0.898033 0.806204
136 5.8822459065 -3.221985 -0.657763 -1.634041 -0.524999 1.091198
137 6.2738560645 -3.313250 -0.694043 -1.594576 -0.705349 1.217423
138 5.5574664379 -3.648960 -0.500740 -1.743312 -0.608637 1.254336
139 6.1499588502 -3.007666 -0.464050 -1.479318 -0.628832 1.105133
140 5.4384302666 -3.389252 -0.536481 -1.567082 -0.513192 1.141251
141 5.6375332176 -3.060948 -0.457573 -1.720159 -0.551298 1.197309
142 5.8082240348 -3.467187 -0.456157 -1.496005 -0.657544 1.078215
143 5.7259086829 -3.788480 -0.545969 -1.617463 -0.641666 1.204512
144 6.3333591299 -3.560046 -0.700126 -1.738611 -0.414567 1.017959
145 6.2216651381 -3.061917 -0.628944 -1.624295 -0.445534 1.294444
146 5.6085662484 -3.259986 -0.469676 -1.507674 -0.556811 1.112857
147 5.5211415844 -3.542610 -0.505966 -1.621339 -0.422063 1.089887
148 5.5608276148 -3.607414 -0.512954 -1.507085 -0.506313 1.223975
149 5.5927541946 -3.205667 -0.567322 -1.613177 -0.557337 1.196934
150 5.5407107715 -3.437647 -0.607075 -1.637895 -0.532296 1.215840
