evaluations raw_y x0 x1 x2 x3 x4
86 -9918.5360124546 0.000000 -4.949426 4.240778 -0.414183 0.418783
87 -9922.7105449913 0.000000 -4.802432 4.245712 -0.414672 0.409309
88 -9893.1139171220 0.000000 -4.991062 4.646005 -0.416875 0.416233
89 -9893.1139171220 0.000000 -4.998670 4.463203 -0.413641 0.413345
90 -9893.1139171220 0.000000 -4.990586 4.344960 -0.416931 0.412455
91 -9918.5360124546 0.000000 -4.942774 4.179721 -0.411632 0.414245
92 -9918.5360124546 0.000000 -4.909916 4.096277 -0.416987 0.412463
93 -9893.1139171220 0.000000 -4.978764 4.368799 -0.415744 0.411543
94 -9893.1139171220 0.000000 -4.956008 4.461909 -0.418364 0.412860
95 -9893.1139171220 0.000000 -4.843533 4.349781 -0.412443 0.412354
96 -9893.1139171220 0.000000 -4.954231 4.365758 -0.415246 0.411112
97 -9893.1139171220 0.000000 -4.852581 4.360332 -0.413119 0.412342
98 -9918.5360124546 0.000000 -4.992443 4.318897 -0.412842 0.410738
99 -9918.5360124546 0.000000 -4.981864 4.281097 -0.413353 0.411140
100 -9223.8582100796 0.000000 -3.914776 4.271294 -0.478239 0.533307
101 -9733.6795262522 0.000000 -4.632437 4.965586 -0.497385 0.511863
102 -8170.0759895922 0.000000 1.661004 2.900603 -0.632479 0.565296
103 70.6404300000 0.000000 -4.608092 -0.237174 -0.546968 0.499221
104 -7942.5684068002 0.000000 1.448823 2.368596 -0.438031 0.636733
105 -9508.5277663872 0.000000 -4.220704 4.817342 -0.402412 0.433793
106 -9914.0994906440 0.000000 -4.953998 3.604165 -0.417623 0.432017
107 -9915.0006375993 0.000000 -4.776008 3.452114 -0.418643 0.436287
108 -9751.1929059772 0.000000 -4.682113 2.865458 -0.407281 0.477700
109 -9910.8261050625 0.000000 -4.877442 3.493743 -0.418040 0.446044
110 -9914.0994906440 0.000000 -4.885807 3.460815 -0.411302 0.413124
111 -9914.0994906440 0.000000 -4.948988 3.529043 -0.419465 0.428224
112 -9893.1139171220 0.000000 -4.985623 4.988433 -0.435772 0.427724
113 -9897.2884496588 0.000000 -4.943178 4.794159 -0.421975 0.407245
114 -9889.8405315406 0.000000 -4.978755 4.863660 -0.430788 0.440886
115 -9893.1139171220 0.000000 -4.990552 4.581109 -0.419703 0.425769
116 -9897.2884496588 0.000000 -4.782934 4.635088 -0.416517 0.417658
117 -9918.5360124546 0.000000 -4.869108 3.788501 -0.399501 0.420189
118 -9918.5360124546 0.000000 -4.962464 3.838915 -0.414584 0.428992
119 -9918.5360124546 0.000000 -4.919333 3.820570 -0.408008 0.422493
120 -9918.5360124546 0.000000 -4.888134 4.001409 -0.410829 0.418430
121 -9918.5360124546 0.000000 -4.979651 4.021341 -0.410020 0.416163
122 -9893.1139171220 0.000000 -4.901804 4.439122 -0.417439 0.411700
123 -9918.5360124546 0.000000 -4.975099 4.307270 -0.418046 0.418252
124 -9922.7105449913 0.000000 -4.978188 4.007124 -0.410411 0.406522
125 -9918.5360124546 0.000000 -4.993382 4.145301 -0.412534 0.413655
126 -9918.5360124546 0.000000 -4.966533 4.136051 -0.416665 0.414172
127 -9918.5360124546 0.000000 -4.962936 4.180983 -0.414460 0.413297
128 -9918.5360124546 0.000000 -4.985510 4.240547 -0.410460 0.416051
129 -9918.5360124546 0.000000 -4.989677 4.166871 -0.416012 0.413662
130 -9918.5360124546 0.000000 -4.985419 4.264535 -0.412771 0.411660
131 -9918.5360124546 0.000000 -4.908874 4.200003 -0.413460 0.412706
132 -9918.5360124546 0.000000 -4.990525 4.200055 -0.414408 0.411511
133 -9918.5360124546 0.000000 -4.999652 4.243625 -0.412293 0.411726
134 -9918.5360124546 0.000000 -4.997051 4.204205 -0.412410 0.410640
135 -9901.3632786052 0.000000 -4.942796 2.821119 -0.381750 0.428760
136 -8160.4484815119 0.000000 0.971332 2.267012 -0.570376 0.615723
137 -8310.7956422248 0.000000 1.555761 1.028617 -0.255983 0.314373
138 -8859.9642556089 0.000000 -3.838033 4.435807 -0.386155 0.686930
139 -8203.2164015346 0.000000 2.570702 1.983360 -0.213288 0.416222
140 -9085.9434158635 0.000000 -2.772379 2.257609 -0.414567 0.530569
141 -9147.2979612965 0.000000 -2.989908 1.746898 -0.259436 0.535329
142 -9286.3416547968 0.000000 -3.228408 0.885372 -0.366704 0.526072
143 -9027.5833261215 0.000000 -1.434355 1.814982 -0.300582 0.443622
144 -8884.4701999030 0.000000 -1.382760 1.668322 -0.312872 0.520540
145 -9901.3632786052 0.000000 -4.826666 3.033004 -0.395259 0.426632
146 -9638.9719552180 0.000000 -4.394818 3.033958 -0.400624 0.413237
147 -9915.0006375993 0.000000 -4.705155 3.275813 -0.489876 0.473197
148 -9893.1139171220 0.000000 -4.883610 4.884370 -0.426210 0.415766
149 -9910.8261050625 0.000000 -4.935157 3.480260 -0.453862 0.461907
150 -9918.5360124546 0.000000 -4.915246 3.807040 -0.407773 0.418029
