evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2239 1.4928934654 4.636509 -2.037309 1.662554 -1.572569 -1.156262 2.901923 -4.808844 -1.032118 0.790539 -2.694222 -3.440062 -3.846188 2.583568 3.763722 -2.745726
2240 1.6207787029 -4.180595 0.268621 -1.864956 -4.423254 -0.272777 3.466178 -4.373296 -0.253028 2.080203 -3.125553 -1.186979 -2.688520 -1.834669 1.612963 3.344038
2241 2.0716214921 2.857416 -0.775055 0.641581 -4.268651 0.810836 -2.505921 2.650994 2.523958 0.451311 -2.901243 0.677600 1.081275 0.604834 -2.415318 4.657095
2242 2.4637338823 -0.312456 2.926766 2.952589 -3.049025 0.915180 0.767258 -4.880739 -2.024630 0.667115 -1.140976 -1.055480 -3.051071 -0.150574 0.000491 1.955955
2243 2.0601049529 -3.054450 1.845122 3.650171 1.684098 -3.500437 -2.036583 -4.614249 -3.926388 1.859064 0.635434 -3.569865 -1.372509 -2.606352 4.079207 4.424268
2244 1.3442698614 -4.892804 -2.218989 4.260315 1.428805 -1.577053 2.518838 -3.801217 1.065643 3.235045 0.419965 4.333755 -1.881394 -2.476759 4.486789 3.282980
2245 1.3759887609 -4.793305 -1.460222 2.150122 3.071000 0.360422 2.886792 2.492195 0.996693 2.325448 -3.698781 -1.145181 -3.263811 3.078368 4.768729 1.902663
2246 2.1662147044 1.860814 4.899191 3.493184 -4.820748 1.036206 2.027764 -3.317937 -0.165801 1.642943 2.006887 -3.343567 2.833422 4.099821 1.128852 3.223379
2247 2.1437640885 2.995832 1.517408 1.297900 -2.299862 -3.774339 -0.541117 -4.283963 1.216255 -1.680553 -1.497876 2.727217 -2.821686 2.733003 4.336257 -1.407037
2248 1.2630871197 -4.983501 -1.447406 1.893396 -3.274901 -2.919656 -0.208384 -1.286229 2.956288 1.145083 -0.273298 0.993187 -0.653106 1.224511 -4.908091 -1.138371
2249 1.6986143976 3.923484 3.567161 4.107491 -3.168553 0.177590 2.077160 3.561699 -4.688848 0.010275 4.817654 -1.232487 4.287296 3.882805 2.923760 1.673369
2250 1.8144953115 3.325429 2.723100 3.446513 4.731242 -4.419326 2.083987 4.487167 4.672522 0.443056 -2.085159 3.566311 -2.995599 3.041006 -0.083019 4.034244
2251 2.4163639156 -0.255786 4.300149 3.509580 -3.577336 -0.933189 3.190992 -1.482354 -1.677432 0.602303 -1.144158 3.318715 4.055551 2.483653 4.491027 3.237287
2252 1.9839530183 -2.565642 1.195541 3.393958 -4.675633 -1.557413 2.706513 -3.687505 3.786009 2.262937 4.644654 2.790839 -1.731406 -1.502286 3.268983 3.387794
2253 1.5702888039 -4.829638 2.366777 -3.319950 1.929165 0.648935 -0.958004 -2.784678 0.682581 2.797990 4.783236 4.149911 2.903716 -4.729775 -0.565739 3.653337
2254 2.3126785608 1.445914 0.923095 3.200288 -4.553174 -1.860625 3.275896 -1.811388 -2.451182 1.385080 1.520434 4.212367 -2.779650 3.164230 -3.621131 -0.141717
2255 2.3867603649 -0.223847 2.101892 2.694867 -4.167410 -1.663822 3.655409 -4.078070 -3.929830 -1.013479 -2.602451 4.758404 -0.785328 -0.754589 -0.147194 3.821777
2256 1.2848527550 -4.707440 0.312767 3.725391 -4.739941 -1.484342 2.348758 4.004355 2.230667 1.545304 -2.494761 0.844329 3.932490 3.014738 -0.190456 -4.785632
2257 2.4394284453 0.391550 1.870297 3.574311 -0.022733 0.736805 4.453940 -4.280540 -2.303835 4.553638 -3.000038 2.291057 -4.605024 4.359341 3.221423 3.888168
2258 2.3841587565 0.931155 1.054103 1.838728 3.967318 -0.604536 -0.503567 -3.734475 0.181511 1.317070 -2.871769 1.031243 1.084509 3.510369 0.812616 2.944664
2259 1.2749661088 -4.939012 -0.124917 3.970892 -2.356116 1.291819 3.387705 -2.193580 4.688197 3.844777 -3.837976 -2.273312 -0.143734 0.774314 4.949258 1.169169
2260 1.4291494145 4.963859 -3.325441 -1.607353 -3.538258 -3.482114 -0.278071 -1.633776 1.923783 1.676792 -0.074689 -2.627667 2.814808 -0.228273 3.533301 -4.770234
2261 1.3225285127 -4.966703 -0.510839 2.018379 1.762502 0.950756 -0.836448 -3.640218 -0.716486 -1.834960 -3.560651 1.310231 -1.601351 3.383473 -1.949089 4.180245
2262 1.7941989616 3.513212 4.290398 0.579278 4.584472 0.179214 2.922794 1.443737 3.639290 3.356841 -4.909067 4.762755 -3.439420 1.715092 0.012768 1.092868
2263 2.5603577146 1.409644 3.784892 -2.877186 -2.608283 -2.544122 4.218416 -2.486583 0.143690 1.162735 -3.238806 4.032039 1.792888 1.939469 1.161861 1.804674
2264 1.3609449950 -4.469010 1.200047 2.938115 -3.439612 0.798746 0.347688 -0.014776 2.766148 4.912459 -0.123489 3.051997 2.418762 4.096784 2.400668 2.987124
2265 2.3560805347 -0.269018 0.973877 3.408203 -4.959361 -0.809836 -1.626160 -0.216217 1.775302 0.695532 0.038608 0.735550 0.579146 0.911466 -3.416152 4.880075
2266 1.2888736425 -4.759714 -0.116168 0.537302 -4.476077 -0.486596 1.870595 -2.357327 3.268688 3.597338 1.161959 -2.379526 -4.033178 -1.950484 4.534728 3.105616
2267 2.2662941066 -2.504441 1.500795 4.921860 -0.727401 -3.425247 3.023811 -3.520224 2.408852 0.748945 4.081068 -0.876940 -4.774784 0.526917 1.627612 1.892383
2268 1.8555912800 3.921196 4.837891 4.886629 -0.033708 -0.764854 4.091516 1.011981 -3.198385 1.688398 0.316700 0.995859 0.968125 3.739738 3.523651 4.045836
2269 1.2317597848 -4.984881 2.709535 4.422524 -0.918312 -4.536209 3.750817 -2.289864 -1.221389 -2.993939 -2.847591 -1.893988 -1.113400 4.917015 -2.926614 3.127105
2270 1.3744028772 -4.944290 4.219405 2.636110 1.442051 -0.021625 4.723341 -3.330033 -1.009640 3.731688 2.939137 2.080232 -3.972502 1.348700 -1.471153 -1.037640
2271 2.3950002998 1.048854 3.260465 2.123853 -3.608299 0.485865 -2.680586 -4.331086 0.244319 -0.919675 -3.386171 0.866137 -0.028953 -1.534455 2.628415 1.859584
2272 2.4864043822 1.372606 3.182527 2.437131 -1.203680 -3.723527 1.346382 0.265678 1.008776 1.635732 -4.550830 -0.202548 -2.321974 2.350321 4.497557 1.230600
2273 1.7019776730 3.988145 3.428166 3.236680 -4.143704 -0.410789 -3.848719 2.539304 3.738970 2.070061 4.748386 0.978489 2.707316 -2.550418 -1.345447 4.507163
2274 1.5291683627 -4.326553 1.829425 2.774906 -2.961726 -0.740023 2.505829 -2.051091 -3.225431 0.404121 4.820739 -2.167861 -2.522283 0.120930 1.418984 2.517016
2275 1.1727317329 -4.954168 2.527364 0.231226 -3.963082 1.740751 -1.540210 -1.152460 -0.949395 0.900466 -3.803475 -1.803583 1.010109 3.819231 -4.501964 1.531960
2276 2.1787179251 -1.886061 3.303162 4.198200 -4.340768 -1.340533 3.469718 -4.998096 -4.451322 2.168767 -0.217816 2.822445 -1.802910 3.040221 3.096594 2.973153
2277 1.3767243289 -4.890418 2.516292 4.311987 0.883685 1.031178 -0.411248 0.706318 -1.418011 4.338617 -0.354381 2.578295 -1.486513 3.379394 1.084052 1.398563
2278 1.3409980956 -4.703496 0.368981 3.546783 -2.794258 -1.737072 0.810542 -1.374514 -1.399972 3.890471 2.805104 -4.917722 3.971051 4.192243 -4.867852 2.064305
2279 1.3188707065 -4.955707 4.329527 2.252520 1.079376 4.408564 2.224914 -3.293154 1.293069 3.637373 -3.533761 2.321571 4.385091 2.998676 -4.445351 -0.372707
2280 1.3046786324 -4.858186 3.508103 2.061319 1.643716 -0.833668 2.610128 -1.952809 -3.806522 1.083064 1.319613 3.535317 -1.675358 4.054085 2.158984 4.813327
2281 2.3091393586 1.571767 2.459101 1.109878 3.353487 -1.328257 0.938290 -3.567774 0.106619 4.797692 -2.173689 3.701696 -3.674428 2.058625 4.161235 2.614189
2282 1.7507653735 -4.195464 2.266909 -0.768622 -0.555338 -0.746605 -1.748715 -4.650557 -3.200852 0.546378 -2.644071 -1.330687 0.948923 0.795773 -1.854425 4.897186
2283 1.5279607990 4.585750 3.471483 3.386129 1.487402 -1.553531 -3.068724 -4.554049 -2.644264 2.128512 3.094495 -0.358745 -1.542691 1.402592 -4.373637 2.457312
2284 1.3571023998 -4.940592 2.425204 2.387149 -1.701200 -4.476420 -0.182458 -4.835052 1.641520 4.950941 1.695131 -4.225350 -1.443624 -1.136093 -1.869911 3.100523
2285 2.5086737784 -0.513185 2.009310 3.514665 1.075510 0.754632 0.576705 -1.816073 -0.557183 1.904635 -0.012886 3.459895 -4.910770 2.499968 0.094915 3.447781
2286 1.4306025881 -4.610635 2.330150 2.827351 2.842463 -3.859854 0.434612 -1.496504 4.216557 0.626908 -4.565740 -0.188743 -0.071239 3.582396 4.445207 1.309416
2287 2.1012782524 -3.223370 1.061226 -2.136009 2.552009 -4.813400 4.217838 4.536197 1.298328 0.673753 -4.880271 -0.033583 -0.883553 -2.130255 3.572220 3.490765
2288 1.0915228549 -4.856212 -3.416616 1.686709 -4.717383 1.436505 2.481637 -4.640535 1.924832 1.887401 -4.134357 4.414286 -1.352977 3.435579 3.995450 2.758561
2289 2.3049770225 1.056764 4.481635 2.466447 -4.926235 -3.749063 3.446626 -3.416390 0.609420 1.752324 -0.281612 2.075922 0.424798 4.487119 1.392022 1.298053
2290 1.3874545405 -4.897503 1.142369 4.180742 1.175600 -0.558304 -0.014992 -0.739035 -0.791504 2.978294 -2.058448 4.730666 -2.199189 -0.970786 2.887972 1.420076
2291 2.2828381838 -2.088743 3.284447 1.737424 -0.217095 -2.827194 1.163077 1.598055 -3.294350 -1.789365 0.132194 3.976701 -2.031629 3.699042 1.491238 1.433460
2292 1.2927017505 -4.982680 3.787238 4.828432 -1.882242 -1.322961 2.450925 -0.502062 0.696909 4.571362 -4.631494 2.251709 -2.249861 3.765720 3.599571 0.602359
2293 1.3152270871 -4.722514 -1.624484 2.382413 -3.925297 -1.555493 3.075417 3.585030 -0.814680 -3.034273 -3.957343 2.736507 2.783128 1.959337 3.743888 2.435606
2294 1.2124046883 -4.944988 -1.560841 -3.140466 -4.972725 3.489107 4.940972 -1.542945 1.118588 0.844723 -4.069309 -0.009753 -2.941313 3.569454 3.140410 -1.204445
2295 1.4385121668 -4.492179 -3.307568 2.697458 -3.433541 -1.711564 2.793150 -1.475806 0.916619 -0.074502 -0.002974 2.316201 1.776828 3.639559 -0.845984 3.679815
2296 1.3664355091 -4.915815 4.244630 2.485062 1.658917 0.541451 -0.884308 -4.231210 0.516235 -1.634626 -0.495174 1.663099 -1.096609 2.469989 0.993072 2.514408
2297 1.4080617471 -4.462756 4.663399 3.560944 1.500674 -4.266116 4.001384 -0.906202 1.478002 -1.769885 -4.365111 2.466939 -3.721037 4.799076 -3.900249 4.109580
2298 1.2145756931 4.886357 0.354771 2.368346 -4.802672 3.094869 1.284206 0.705345 -0.347989 3.066734 4.521128 0.161184 -4.553192 3.864811 1.544090 0.773707
2299 1.1078709380 -4.971250 3.661637 -1.679612 -4.856321 -0.549130 -1.204854 -2.804319 0.893313 2.225629 -4.494288 4.530773 2.660573 4.263738 -2.786767 -0.000595
2300 1.2876576625 -4.759329 2.300496 4.575789 4.930222 -4.985140 -2.225070 -2.807985 -1.801884 -1.023391 3.203520 0.238251 -4.478751 -0.853881 1.109206 2.054749
2301 2.4912659887 -0.223439 -0.346507 3.693977 -4.149849 -2.766569 3.483067 0.048978 -2.928302 -3.670161 -3.905951 4.312107 -1.462213 -2.919027 -2.831588 2.793048
2302 2.2041863252 2.800501 4.978086 4.775625 1.310918 -1.775007 -0.300080 -4.950334 0.119373 1.995568 -4.682168 3.562855 -2.809211 -2.160392 -1.747107 -2.224421
2303 1.3183681890 -4.869667 2.632335 4.054458 -2.230536 -2.580331 4.598990 -3.042276 -3.726044 2.032267 -4.894981 -1.790572 -2.134343 4.599144 4.313369 2.847791
2304 2.3952760475 1.518504 0.322464 1.014063 -0.111100 0.483077 3.426829 -3.901018 2.221080 1.639404 -4.742379 0.440978 -1.010913 1.867795 4.294540 -0.112686
2305 1.4772138650 -4.393077 1.213235 1.404042 -4.031875 -2.701509 1.681832 -2.923381 1.023151 1.492979 -3.208440 1.326600 -2.381185 2.938258 3.480493 -3.496240
2306 1.9296125123 3.195994 1.957037 2.892075 3.647965 -2.679997 0.325084 -0.701803 -2.895979 3.090090 -1.833104 -1.203325 -3.020859 2.588136 1.061758 4.503549
2307 1.3384010755 -4.582707 2.325810 3.095546 4.130473 1.095607 -4.645395 -1.686848 0.557859 4.162452 -4.144120 3.183447 3.186297 3.930066 0.291590 3.509128
2308 2.4267476251 0.811634 -4.029143 3.770885 -4.647203 -0.381230 0.524132 -2.447971 -3.637325 0.674878 -3.906172 3.128304 -4.660413 3.837191 0.329295 0.095387
2309 2.0775621732 -2.779309 1.974002 1.527156 -3.244096 2.524678 4.568146 -1.925068 -1.298632 3.326798 -0.401151 -0.383942 -4.473307 1.022059 4.379958 3.464313
2310 1.2850242913 -4.669390 4.412525 0.733611 -4.090169 -0.252970 0.428775 3.641321 3.421343 -4.014280 -0.263887 2.677473 3.740164 -0.165160 3.842667 -1.052924
2311 2.1751400969 2.297750 1.381814 0.388581 4.869390 2.247385 1.428049 4.699682 -0.857105 4.358946 -1.397802 -4.690298 3.374241 1.585659 -2.245777 0.679976
2312 1.3514455569 -4.740208 3.058570 2.729886 -3.709156 -4.433335 -0.852335 -3.693860 -1.651970 -0.616637 -4.983458 1.409917 -2.856391 0.226393 3.949418 3.020129
2313 1.3860135964 4.579122 1.861599 1.123812 4.660173 -3.035974 2.591709 -2.264656 0.881123 3.219753 -1.908767 2.622406 -3.477015 -2.756158 4.669764 -1.927655
2314 2.3253241518 1.440585 0.635321 2.207314 3.753637 0.163569 -0.857678 -2.685127 1.098082 1.073273 2.255895 4.872712 1.709764 4.729970 -2.547917 0.644694
2315 1.4005249680 -4.634673 1.068918 3.436104 1.806225 -1.203322 0.833651 -4.992082 -4.109252 -2.806545 -3.326125 1.624726 3.408368 4.772438 3.062856 2.687331
2316 1.3866815983 -4.660701 3.631945 2.872553 0.409606 1.399103 1.254568 2.985234 0.882984 4.493578 0.974370 1.948919 -3.472056 3.878403 -4.868026 2.670198
2317 1.8859268347 -3.980791 -1.053873 -3.291737 3.952320 3.969959 3.022469 4.673083 -0.229833 3.308792 -4.681973 2.401420 -1.588505 3.509172 -2.140482 4.413440
2318 1.4371843567 -4.902370 3.656147 2.787110 0.146086 4.067822 -2.243380 -4.718081 2.685865 -1.860753 -3.816576 -1.300818 -2.541683 -3.946222 -4.544823 -3.194678
2319 1.4505798935 -4.732805 2.290686 3.596191 2.446133 -2.239483 0.791091 -0.487479 -0.270620 1.325587 2.140599 -4.224369 2.840716 1.788135 -2.094938 3.577703
2320 2.4508387801 1.336639 2.376001 1.048971 0.005021 2.549602 2.197927 -2.970509 -2.912736 -2.517541 -1.361398 2.974874 2.813966 3.696947 -4.417289 3.492248
2321 1.1929664106 -4.970138 3.498241 2.557059 -4.452033 -2.284977 1.243905 -2.861028 2.244874 1.771534 -3.768830 -3.739981 -4.566374 3.118482 4.980453 0.037998
2322 1.3314928916 -4.696997 3.380088 2.632617 -3.952677 -3.007639 -1.997236 0.085423 -3.226434 4.013595 4.628242 2.199663 0.187318 2.263720 2.725102 3.005708
2323 1.3072528185 -4.848403 3.546181 4.461163 -3.647342 -4.650851 3.683120 2.772782 -1.725023 4.011581 -4.178540 -3.636444 0.447125 -0.141030 -3.511721 4.657926
2324 1.1562822664 -4.985284 3.967227 3.077824 -4.685694 -3.147844 1.162557 -0.744174 -3.904335 0.508503 -2.664349 4.983456 1.749229 0.876387 3.666527 2.851805
2325 1.1140636939 -4.965061 1.980630 2.882969 -4.924598 -1.490433 0.574650 -1.734477 1.915439 1.972553 2.320733 3.585802 -2.483762 1.601732 -0.033438 3.051875
2326 1.8690449931 -3.266268 3.545409 3.530741 -4.267458 -4.297633 -2.011236 3.094075 0.806945 1.335932 -0.753393 3.303335 1.031809 3.429478 2.194176 4.422279
2327 1.3560490028 -4.488470 0.140889 3.209319 -4.331765 -0.968718 2.803857 -3.271044 -1.207153 -1.397703 2.347174 -1.018544 -2.849878 3.738899 0.492161 1.392559
2328 1.3919652754 -4.731743 0.782123 2.853049 -1.049696 -2.725557 2.254045 -3.142173 3.061867 4.295909 1.949818 1.657605 -4.693743 2.744554 1.814288 2.482769
2329 2.3362468031 -1.881527 -1.012686 1.991997 0.088988 0.091390 2.950288 -4.308038 0.506282 -1.514539 0.603203 2.335354 -4.108210 2.948849 -4.092738 3.826306
2330 1.2603125864 -4.996142 4.813905 1.864179 -0.522764 -0.925606 4.518039 -3.228843 0.294920 2.217142 -4.480956 1.321234 -1.246378 3.798208 2.849879 3.958662
2331 2.1289247047 2.147303 0.804427 2.045267 -4.153242 -1.534582 4.380792 -2.648072 -0.309453 1.848606 -2.782426 4.746913 -4.704793 4.826652 1.693611 3.185524
2332 2.4532597554 -0.363876 0.820697 3.464590 -4.174313 -4.688914 4.305074 3.580789 -1.042585 2.418557 -3.051481 3.917721 -4.964356 0.769209 -1.415237 1.647560
2333 1.1722643841 -4.854320 0.487662 -0.046130 -4.906115 -1.632880 4.751587 2.043699 2.214324 2.789805 -3.734000 3.466966 -0.246392 3.231372 1.480694 -1.576549
2334 2.4120747388 -0.317965 0.391255 -0.770067 -4.616733 1.926547 3.617552 2.261765 2.555928 3.772999 3.923004 -0.463282 -1.034740 -0.594136 4.180934 -0.981938
2335 1.3570281757 4.794038 3.769511 1.278664 4.851015 0.010945 0.129477 -2.270257 1.087346 3.743676 3.508822 -3.687479 4.014856 4.163652 0.925195 2.227967
2336 2.1244331524 2.003841 -0.547758 3.281250 -3.665770 0.806983 2.062546 -4.349507 -3.281011 4.031438 -4.560999 -3.433579 -0.513163 3.998997 -4.208005 3.106609
2337 2.3518587662 1.250119 3.930093 2.486649 -4.807978 -3.305122 4.861968 -1.264371 -1.412550 1.302513 1.770698 2.314832 -0.827560 1.642878 1.640644 2.925457
2338 2.5657669286 -0.290428 -0.356105 3.675270 1.817666 -4.006873 1.555200 -4.376923 -1.606532 3.517148 1.064374 -2.077418 -2.699510 0.962083 4.524121 0.457785
2339 1.2523864209 -4.790866 -4.856170 0.568999 -4.839815 -1.604332 2.616585 -3.590428 2.037600 -0.699511 2.606311 -0.364798 -3.329467 1.019719 3.345600 -0.363058
2340 1.1941777810 -4.816968 0.985003 3.706447 -4.127060 0.278943 3.937831 -1.248760 -1.737321 2.325015 -4.226412 3.146061 -3.247632 4.451239 0.266749 3.572772
2341 2.3877465683 1.579389 1.104529 3.454313 -1.552236 4.176400 -1.661482 -4.145272 1.805419 -4.458137 -4.478593 4.199874 2.917326 -4.525996 -0.957441 2.918783
2342 1.2555661690 -4.662198 1.621433 1.838441 -4.242812 2.408202 -2.672940 -2.241813 -0.711069 4.789614 -2.252281 1.954259 3.392990 1.288379 4.206332 4.205830
2343 2.5464370850 -0.194849 -2.723279 3.375326 -3.796558 -1.571767 2.518797 0.478229 -1.238866 4.468793 -2.792519 1.387311 -2.832418 -0.246496 3.118117 -4.636109
2344 1.3966401139 -4.875399 1.081089 0.728979 2.230446 -1.723737 0.925063 0.280978 -2.974655 -1.703120 1.350314 3.813463 -3.057721 1.413140 3.322405 -3.121680
2345 1.3485874982 -4.599066 2.717130 3.889921 -4.251025 -1.723094 2.877053 2.656655 4.027854 0.012758 -0.463321 2.035353 -4.544886 -3.318157 -3.480259 2.648706
2346 2.0338920798 -3.299910 0.020833 -3.271766 -4.351538 0.475290 0.651157 -0.473798 4.707699 -0.136912 3.264810 1.431369 -4.719529 -4.069857 -0.460819 3.315489
2347 2.2384214520 1.345132 1.932139 0.190899 -4.953036 0.283629 -1.100515 -0.396986 3.608095 3.483959 -1.750115 0.590039 2.239632 -3.749955 4.445924 4.410328
2348 1.5830249467 4.433277 -2.694999 3.104680 -4.414262 4.270427 -1.718778 4.912658 -0.348483 -0.999294 -0.725531 2.576761 -2.123876 -2.336100 4.313476 2.969921
2349 1.3494303547 -4.931911 2.876700 4.054354 -4.048448 -1.139835 -0.214206 -2.007263 0.220396 2.742716 0.869348 -0.211555 1.530289 1.285918 3.801702 -3.060196
2350 2.3045790490 -1.040349 -2.991192 1.591515 -4.870885 3.332134 0.258543 -3.904193 -3.754127 1.174301 -4.922802 -1.735254 -4.327582 -1.665311 1.884753 1.341003
2351 1.2139483564 -4.943727 2.921289 4.319225 -3.501654 -3.679372 0.681511 -3.513428 0.083339 3.013591 -1.816609 0.774439 -4.194288 4.281116 1.883594 3.252953
2352 1.3701299311 4.916355 1.389931 0.536707 -4.387393 -2.081944 -1.338487 -0.133031 1.781794 1.227772 -1.412609 -2.814174 -3.016204 -1.513744 0.412741 4.052922
2353 1.1624636249 -4.988689 0.975055 4.107638 -3.092504 -0.173256 3.402888 -3.113049 4.440961 1.516733 -4.446478 1.014851 -3.628752 2.837862 4.406377 1.943659
2354 1.2499023261 -4.976406 0.423772 1.964825 -2.754931 -1.325529 -2.499735 -4.551752 -0.830691 -1.826534 0.583791 -0.293008 -1.188775 3.069442 3.092415 3.553379
2355 1.1710435435 -4.949459 2.633903 3.187638 3.352746 -1.822411 3.909236 -2.271425 -2.882845 3.243584 2.541483 4.647548 -0.797258 3.549025 -4.458800 4.016032
2356 1.1845326638 -4.902932 0.090680 3.936551 -4.676300 -2.715409 0.966758 -2.367844 -4.509556 -0.841352 -3.599141 4.066828 3.870053 4.671764 2.838934 0.377597
2357 2.0076189669 -3.153215 0.226333 2.910697 -1.818684 0.163479 2.500667 3.515607 4.840251 -2.412168 -2.251282 2.890556 -3.251451 -1.863231 -4.054181 2.064048
2358 1.3804462672 -4.891072 2.582292 -1.999777 -3.518110 -4.856391 -4.201785 -3.015961 -0.578645 0.556661 -3.795697 3.330962 -4.299613 4.604053 -3.696050 -3.055563
2359 1.2564361012 -4.687376 3.206790 1.915191 4.566811 -0.199707 4.198903 -3.032862 2.204777 0.926272 -4.910246 2.369970 2.848230 4.384534 2.888302 4.055969
2360 1.1556475584 -4.930017 2.189733 2.942347 -3.145260 3.165246 4.615178 -0.849275 1.580250 4.793155 -4.611079 2.614543 4.984175 0.752400 -0.029716 4.811565
2361 2.0772203966 -3.012625 2.655844 0.666412 3.723773 3.336183 1.745056 3.181167 1.290115 -0.442172 -1.508868 -0.935407 -4.316318 2.809322 1.088022 0.500294
2362 1.3762274563 -4.993249 1.734721 2.818089 -1.201780 -1.858877 -1.574934 -3.372745 -1.562080 4.761421 3.109891 -4.831778 -0.781933 -1.083525 0.232687 0.725056
2363 2.3841040829 -1.234179 1.037562 3.621561 2.863726 -2.381659 -3.824865 -0.295499 0.604202 4.270575 -2.762252 1.228161 4.142262 3.788960 2.692088 2.389736
2364 1.1810276136 -4.957272 1.300188 3.543055 -3.189955 -1.379686 0.740436 -1.358427 -0.935442 -1.142388 2.015413 -3.564619 -2.416574 4.774369 0.199244 3.545673
2365 1.4342320882 4.572896 1.929325 2.645323 -2.758776 1.037380 -1.210043 -3.750897 -1.079433 1.616729 -3.603701 2.414200 -0.973518 4.794441 4.509758 2.483945
2366 1.4863791729 -4.689500 1.084086 0.572544 -1.907110 0.077058 1.709049 0.125141 -1.590818 -1.370865 -2.714543 -2.310789 -3.163549 1.935279 4.055775 1.440089
2367 1.6990534499 4.016233 3.109706 1.758739 2.013560 -1.873572 0.775310 -3.930725 1.309958 4.639132 -3.973432 1.375499 4.372194 3.331173 0.197415 -0.679756
2368 2.2436732915 2.641080 4.514574 3.491207 -1.988345 -4.037374 1.075070 -2.673400 0.040474 -1.298009 2.743005 3.994461 -4.346360 2.927641 -3.773904 -1.910270
2369 2.3108783736 1.729540 -1.701404 1.707235 -4.174170 -3.433527 -0.126492 -1.307784 2.264494 0.571442 0.338283 3.176033 -2.303722 3.758472 0.026889 1.563117
2370 1.4692568047 -4.902370 3.656147 -0.961373 0.146086 4.067822 -4.254294 -4.718081 2.748420 -1.113142 -3.816576 3.617251 -2.541683 3.787125 -0.579548 1.583998
2371 1.4862413927 4.923000 -0.566793 2.742410 -0.156555 -0.594768 -1.761657 1.472809 1.040998 0.610352 0.031369 0.710125 0.135036 -4.108469 -0.582158 1.668802
2372 1.2816232328 -4.960811 2.446389 4.606145 -3.297196 -2.641107 -3.726085 -2.950083 1.580163 2.917355 0.443226 2.757556 -4.852989 -2.966692 1.957218 3.455996
2373 1.2608698018 -4.963499 -4.959407 4.977883 -4.491339 -1.862487 4.221233 3.190357 -3.186255 1.585174 3.721725 -1.472418 -1.867647 1.384823 1.139151 3.629135
2374 1.3133208535 -4.683837 -3.508573 1.808418 -4.690821 0.440553 2.976848 -3.496443 -0.891179 -2.598612 -3.217713 -3.846506 -2.108975 -3.091708 -0.234345 0.828633
2375 1.4461577399 -4.717877 1.247805 1.724949 0.795082 -0.423204 -0.732330 1.614750 1.864727 2.278690 -3.705789 -1.574113 -3.406513 4.385557 3.655960 2.105695
2376 2.5087700012 1.059342 1.579851 2.588318 -2.315928 0.927452 2.413046 0.355869 0.435588 4.750345 -0.256742 -3.395544 4.778381 -2.497501 -0.420380 -2.092139
2377 1.2716909465 -4.743188 3.953754 1.254858 -4.061739 -0.013292 -0.219759 3.508231 -0.116944 4.355409 -3.855673 0.690335 -1.033825 3.934401 2.973202 2.948752
2378 1.2096271769 -4.889669 1.904005 1.898295 -4.581602 1.596178 2.356791 4.349641 1.617200 -0.534234 -1.061126 -3.739874 -1.826629 0.928416 4.657441 3.407404
2379 1.1391429003 -4.898455 -3.999394 2.471034 -4.674033 -2.284639 2.789269 -4.730436 2.515267 1.544021 -1.800363 2.121072 -2.597882 3.453012 -1.834119 0.848387
2380 1.4467621488 -4.673274 -2.078860 1.413164 -0.319645 2.498320 -2.048959 -2.758763 0.139148 1.727992 -2.231082 1.674668 -0.359937 4.449186 3.627122 3.325931
2381 1.3116260633 -4.951409 -4.007967 3.779452 -2.576807 -2.809555 0.398242 -0.393748 -4.653132 1.389848 -1.990072 3.136227 -3.163889 4.652550 1.357534 1.908187
2382 2.4713447589 -1.805153 -1.883979 -1.447808 0.112309 -4.145747 -3.139755 -1.408686 0.174525 4.936809 -0.138140 0.620425 -3.037159 2.935395 -0.728528 -0.479977
2383 1.2063850669 -4.869400 3.073463 4.492525 -4.914745 -4.917867 3.618745 -2.838880 -2.710322 0.337121 -2.367128 -0.617252 -0.121695 2.818805 -3.407784 1.813660
2384 1.9260883387 -2.860702 -1.247084 3.533113 -4.589392 1.441527 0.431185 0.937250 1.185852 1.382543 -4.966565 2.970363 -1.179572 4.605495 2.747693 0.419056
2385 1.2602629258 -4.923424 0.710430 -0.725259 -3.406884 -2.135949 2.604010 -4.505075 -0.433444 0.850895 0.337267 0.273899 -4.614920 4.070436 -0.247650 3.937762
2386 1.4122827719 -4.957520 -4.405150 3.296437 -1.181866 -0.592610 1.167898 2.008880 -1.238446 -0.149737 -4.559278 -4.210481 -1.256697 -0.534662 1.801706 3.514286
2387 2.3588999994 0.454469 -1.524606 3.006130 -4.331557 0.277775 1.786281 4.549749 -1.739273 2.664610 1.038564 3.478716 4.607357 1.991416 -0.741533 4.369989
2388 2.4185031835 1.221734 3.483332 2.117091 1.378817 -3.299207 3.247409 4.415704 -2.599038 -0.567023 -0.431894 1.219028 3.924858 -3.159116 4.746371 2.709170
2389 1.1515927933 -4.966282 3.180387 4.792074 -4.391095 -3.574968 1.576512 -2.971518 1.459325 -0.122432 -3.275288 -2.002798 -2.556678 4.327298 0.229209 3.025621
2390 1.2509100239 -4.956579 4.213018 1.482514 4.401264 4.029796 0.481885 1.500570 1.472025 2.200329 -4.088535 2.183461 -4.827309 4.547536 -0.421245 2.583834
