evaluations raw_y x0 x1 x2 x3 x4
129 3.4815473914 0.152266 -0.894333 -3.945826 4.565657 -1.995141
130 4.7420151600 -2.976349 -1.603264 1.243603 -4.579943 -3.437880
131 3.9179361830 0.208810 3.851815 -1.116613 3.032915 1.718439
132 3.6518694739 -0.322816 -0.069918 0.990743 4.208048 -3.255076
133 3.4081149946 -0.463020 -1.061612 -1.550877 1.533795 -2.324242
134 3.6844960666 0.851825 2.923483 -3.709485 -2.391199 2.167490
135 4.7375387000 -2.421043 -2.059239 0.414446 -4.319114 -1.275308
136 3.7307138112 1.597413 3.400497 -4.129590 0.749915 0.409701
137 3.5758443686 3.513873 -3.994794 -2.353210 1.276694 0.550541
138 3.6939974573 2.260767 -1.082368 -0.337125 4.383977 -0.940120
139 3.6710905536 -1.082994 -0.919841 -1.709723 3.901555 3.374587
140 3.6383104973 -2.954805 4.382259 0.010558 -4.323823 3.913444
141 3.5413876166 2.518713 3.094349 -1.750495 -4.482559 -0.521039
142 3.5906049965 4.597677 -0.299328 1.438937 -3.172885 -0.681745
143 3.9015820800 2.372568 3.027217 3.351210 -2.804125 1.709990
144 3.7754976960 -0.906491 -4.268454 3.458628 3.284107 2.194299
145 3.4397966995 -3.179421 3.784488 0.504723 -2.267425 -2.606843
146 3.8102544115 2.556236 0.978466 2.153702 3.086998 -3.612809
147 3.7909534291 0.899006 -2.150155 0.173999 2.073112 4.017636
148 3.4794451757 1.215429 1.857443 -2.941724 -2.813797 -1.291179
149 3.4809015514 -3.120896 -4.944161 -1.550049 1.045729 2.650161
150 3.4773869203 2.962509 1.825712 -1.391526 -3.064218 -4.498949
151 3.5192372141 -1.007640 -0.497872 1.033770 -0.376543 -0.676278
152 4.9986235000 -3.356512 -4.054207 -1.440489 -3.497148 -0.328421
153 3.6153268704 -4.509470 2.807985 -2.515654 3.646115 1.017279
154 3.6332202931 -1.319092 -0.771597 -1.606089 1.751847 2.008820
155 3.6011174918 -2.031820 1.873640 -1.128390 -1.510142 3.367716
156 3.3924133325 -1.082614 -1.752674 -2.949378 -0.229895 1.081173
157 3.5037688838 -0.100359 -4.696675 -1.928099 -0.061970 3.313530
158 3.4951359514 -1.566920 0.093529 -1.019679 0.279551 0.605717
159 3.4269002726 -3.466602 -1.545175 -1.915205 4.295529 -1.268425
160 3.5351946547 -0.616987 -1.836166 -0.317096 4.083186 -1.563804
161 4.7750655200 -4.567261 -1.796886 -0.940769 -1.056845 -4.134048
162 3.5907320045 -2.060646 1.529620 -2.066485 0.107350 1.795957
163 3.4906303469 -4.490827 1.816896 0.184209 1.731534 -3.258506
164 3.5426811629 -0.566512 0.180246 -1.007833 2.654817 -2.159343
165 3.5138327386 -1.394313 0.259600 -0.898311 -1.538644 1.554075
166 3.3834906835 -0.306109 -0.184023 -3.297344 -1.318473 0.199927
167 3.5116192915 0.789435 -1.029265 1.562079 -4.708275 0.823557
168 3.5401616525 -4.138172 1.108283 1.240420 -3.142420 1.256241
169 3.5078717606 -0.341380 -2.180286 0.182690 -1.833408 1.501352
170 4.7092761400 -2.076864 -3.135272 -3.891636 -2.594993 2.323286
171 3.8784096346 2.037519 4.434013 -2.746130 2.647926 1.179281
172 3.6161053344 -4.525024 2.100759 -0.564045 0.739607 1.156189
173 4.4448619000 -1.128756 0.068924 -1.700474 -0.184438 -3.547327
174 3.3808995475 -0.059858 -3.428411 -2.901039 1.772989 -0.641672
175 3.5707339642 -1.883318 4.696255 -2.117590 -3.078511 2.133814
176 4.6540739400 -3.692348 0.490975 -0.348788 -2.790940 -4.256489
177 4.6083548600 -3.951397 1.276990 -1.824589 -0.686704 -4.610751
178 4.5182251000 4.375209 -4.602567 -3.619736 -1.850187 -0.936969
179 3.6906411802 0.531667 4.785101 -4.246001 2.674346 -0.812784
180 3.6426398112 -2.304232 -1.042795 2.710686 0.603696 1.928072
181 3.3978432269 -4.334785 1.404839 -0.894273 -0.209766 -2.377825
182 3.5842910918 0.010394 -1.815063 -0.278707 2.816714 -1.961275
183 3.4797600173 0.502865 -0.798560 -3.658884 3.290730 -2.188597
184 3.5330939424 1.115636 -2.714459 1.004802 1.129981 -4.906313
185 3.5344175386 -3.309610 2.483066 0.463550 -4.031544 1.248618
186 4.5227763200 -0.120048 0.572003 -4.105945 -2.941386 -2.970537
187 3.5132110214 -0.001750 -2.757292 -2.436117 4.908282 0.176025
188 3.9895749158 4.742196 3.968857 -1.383846 2.755670 1.215385
189 3.7818851098 2.388014 -0.903816 2.391637 -1.809626 2.490511
190 3.4273914394 -4.425308 -3.012542 -1.197309 0.180003 3.164158
191 3.6592951219 0.215295 -0.883347 -1.503728 0.484458 3.319814
192 3.5579183386 -0.967602 -4.616374 -1.840127 1.787238 2.920739
193 4.3255680000 -1.524922 0.485372 -2.291101 0.095219 -2.648360
194 3.4379107258 -2.813040 -4.107632 0.902249 1.967336 -0.638233
195 3.4241559322 -3.525533 -3.088268 2.621667 0.425333 -2.472444
196 3.6389150899 2.848511 -0.957227 -4.058675 -1.102075 2.110555
197 3.4902364320 -2.776686 0.451760 2.016051 1.121133 -4.477736
198 3.4405491744 -2.552563 0.494833 -1.713032 -0.440795 -0.151738
199 4.6823425400 -3.998993 -1.964478 -0.631233 -1.618504 -0.170154
200 3.4912851725 1.603685 1.156435 -1.398211 -2.290070 -3.350849
201 3.5310980678 -3.995932 0.893621 -0.460996 2.053506 -0.077191
202 3.5825999155 2.221368 0.009511 -4.740972 3.151830 -0.574684
203 3.6262106266 -4.610117 -3.622199 -0.103095 4.053604 4.022952
204 4.4017733800 -4.197431 -0.894333 -3.945826 4.565657 -1.995141
205 3.6907477805 -0.716540 0.016415 1.714464 3.100394 -1.307964
206 3.6705618202 4.740561 -3.582141 0.026686 2.798295 -1.262802
207 3.6147020947 -0.322816 0.768107 -0.393601 1.046537 -0.390057
208 4.4045483400 -0.273924 -1.061612 -1.550877 -1.198680 -2.324242
209 3.6088039814 -1.285743 -1.425441 -1.161025 2.232895 2.167490
210 3.5200203782 0.230616 0.485372 -2.291101 0.095219 -1.275308
211 3.6541451290 -0.768397 4.232721 -0.967524 2.274574 -2.141349
212 3.7492262208 3.513873 -1.385740 -0.903977 -0.124050 3.358469
213 3.3968570746 -4.818587 0.948211 0.265172 -2.229547 -0.940120
214 3.4368741677 -1.082994 -0.077844 -2.756753 0.629741 -0.040398
215 3.7498018694 3.189687 0.348845 0.837073 -3.342467 2.483582
216 3.5121608986 2.180173 -3.410226 -1.830008 0.737565 -0.057439
217 3.6924412723 2.072941 -1.280235 1.438937 1.793204 -0.681745
218 3.7309914662 2.372568 -4.232914 -1.986111 3.799221 1.709990
219 4.2710587000 -3.134619 1.350811 -2.117590 -3.078511 2.133814
220 3.3918562253 -3.179421 -2.596755 0.020246 -0.573036 1.754229
221 3.5606480774 -0.008852 3.377155 -2.642568 0.730995 -3.453842
222 3.5409296275 -0.478685 -1.179192 0.173999 -1.553140 1.571340
223 3.5247251002 1.267497 2.695835 -2.941724 -1.958395 -1.291179
224 3.4015964602 -0.644765 0.181498 -1.090088 -3.407247 -0.022961
225 4.5527958400 -4.062680 4.036782 -0.564335 -4.220005 -4.498949
226 3.4129592870 -2.877401 -2.509673 0.649462 -0.376543 1.383450
227 3.8505311712 0.939327 -4.054207 2.966789 1.983796 2.427913
228 4.8139126800 -1.031584 -1.927793 -4.925211 -1.368234 -0.031723
229 3.5914674240 -2.909102 -2.115994 -0.892376 1.751847 3.169834
230 3.7003973990 1.444320 1.488006 -2.318744 -1.549478 3.367716
231 3.5913856032 0.078699 -1.410930 -1.276069 0.236445 1.786940
232 3.6932190106 -2.176941 2.608217 -1.928099 0.204178 3.313530
233 3.4230601555 1.015309 1.112720 -1.894077 -3.119016 -2.262044
234 4.5906121400 -2.970037 0.927238 -2.388800 -2.858382 -1.268425
235 4.5025420600 -3.094841 -1.836166 -0.317096 0.329668 -3.182165
236 4.8187999800 -3.879094 -1.419749 -2.046596 -1.986475 -0.801723
237 4.7377372000 -2.060646 -2.805715 -0.890615 -1.825232 -1.112451
238 3.7392514445 2.422418 -4.096160 0.184209 0.868516 1.819752
239 3.6641174342 -0.566512 -2.744743 -0.697205 2.583521 2.423587
240 3.5176802515 -1.859389 4.411797 -3.757193 -4.373770 3.030129
241 3.4678226477 -4.359694 -0.021549 -3.297344 0.770802 1.421581
242 3.5663695546 -3.881194 4.258775 0.169756 -3.006425 0.823557
243 3.6359432064 1.665038 1.108283 -2.273760 -2.239140 1.256241
244 3.4621452864 -1.956675 1.206944 -1.985306 -4.784853 4.429898
245 3.5404901798 -4.358517 3.445826 -3.891636 2.798976 -0.616311
246 4.9119974800 -3.100295 1.123710 -3.803055 -2.373055 -3.365695
247 3.4567000128 -4.525024 -1.281912 2.592788 -2.177317 2.374857
248 3.4807795373 -0.099422 -2.532571 -1.364995 -2.038310 2.262365
249 3.5447963904 -0.059858 -3.679638 -2.901039 0.618480 3.211190
250 3.4884102816 -1.520796 4.696255 2.174284 -4.903481 -4.640262
251 3.6423914285 -3.674134 1.772311 0.933512 1.188853 -1.341482
252 4.3911004400 -1.179309 0.359475 -2.265915 0.293568 -4.327784
253 4.9791534600 -4.623199 -4.602567 -1.865871 -2.928203 1.288969
254 3.5243416915 -2.696087 2.340803 1.303134 -3.584091 -1.065483
255 3.4622072870 -3.538923 2.363661 -0.897549 -4.328238 1.350260
256 3.4846324934 -2.600669 -0.464170 -0.716009 2.523600 -0.163531
257 4.7572787800 -4.122171 -2.305680 -1.082352 -0.142686 -3.957562
258 3.5256838291 -0.277491 -2.728969 -2.804947 1.227283 1.394473
259 3.7465400621 1.960335 -1.807969 1.004802 1.129981 0.655457
260 4.4293875800 -4.255535 0.694964 0.463550 -4.031544 -1.805250
261 3.5678299738 -3.538923 2.363661 -0.897549 -1.086027 1.350260
262 3.6224896896 -0.001750 -2.757292 -2.544680 4.908282 1.991462
263 4.2933350200 -4.090468 3.968857 -2.110680 -3.492453 -0.206820
264 3.5489123482 -2.120621 -0.903816 1.993577 1.910464 -1.181524
265 4.9029420800 -4.425308 -3.012542 -3.624837 -0.366611 -1.694943
266 3.5903842790 0.859642 0.716740 -1.503728 0.484458 -1.568254
267 3.7257346829 1.751742 -1.695562 -1.840127 1.363574 2.920739
268 3.5008378330 -1.524922 -3.372461 -0.486802 0.095219 3.191231
269 3.5459839584 -4.649531 -4.107632 -0.479422 1.273889 3.629794
270 3.5750207174 -0.177970 -3.088268 -3.851453 3.193018 1.522238
271 3.5046365990 0.874372 0.540605 -0.393256 -3.116179 -1.129576
272 3.4304139014 0.659349 0.116651 -1.582820 -2.105322 -2.288845
273 3.5379755770 -2.552563 -1.736451 -1.713032 2.461316 1.435960
274 4.6495072600 -0.607667 0.228441 -3.805428 -4.496963 -1.049480
275 3.4302819859 -0.197316 0.422479 -4.253376 -1.579161 -0.122831
276 3.4108504186 -3.995932 -2.716365 1.582437 0.080360 -0.943512
277 3.6599394413 3.079494 0.009511 -1.744169 3.151830 -0.574684
278 3.6533328998 -3.946656 -1.333016 2.252499 2.132446 1.675131
279 3.4764320448 0.152266 -3.127384 -3.945826 4.565657 -0.189756
280 4.4528139800 -1.104281 -2.448301 -0.738128 -0.265292 -1.307964
281 3.5422907386 -1.389750 -4.354014 -2.051860 2.499353 2.832339
282 3.6131916326 -0.029838 2.876913 -2.977431 1.046537 -0.390057
283 3.4642691021 -0.463020 -1.061612 -4.428999 -0.699387 3.320267
284 3.4551097344 -1.285743 -1.425441 -1.760135 -0.462904 2.167490
285 4.2842348400 -4.021898 0.225501 -1.728793 0.095219 -1.275308
286 3.7646756122 0.032394 4.232721 -0.269650 2.366254 -2.141349
287 3.5466270682 -1.587667 0.541798 -2.751499 2.689304 0.550541
288 4.3506801400 0.322551 0.838103 -3.990344 -3.708623 -1.228852
289 3.7960870752 0.781071 1.968273 2.284951 0.629741 -1.694943
290 3.5466958944 3.189687 -4.057947 0.485353 0.184694 -2.613626
291 4.3222982000 -2.889240 3.796377 -2.363062 -4.421233 -0.161341
292 4.3102217400 -2.390186 -1.470016 1.438937 -3.103119 -0.681745
293 3.4737370387 -4.396306 0.230075 2.547995 -4.546545 0.700009
294 3.6963991181 2.069068 -1.730127 -1.989551 3.284107 0.834349
295 4.3196008600 -3.179421 -3.875410 -3.892025 3.996879 0.309515
296 3.7522399219 -0.791887 3.377155 1.723097 0.730995 -1.097113
297 3.4673696698 -0.478685 -2.558872 -3.580443 3.112084 -0.099388
298 3.4048828570 -2.489373 0.693986 1.271498 -4.532729 -1.583628
299 3.4947802598 -0.644765 0.910897 -4.058420 2.328045 -2.220806
300 3.7458458035 2.962509 2.499801 -2.004953 -2.566577 1.447171
301 3.4333793914 -1.755034 -2.589367 -1.414735 -0.376543 2.068140
302 3.8940873466 1.292675 -2.769271 2.966789 3.633370 2.177049
303 3.4486567603 -4.356470 -1.927793 -1.023621 2.305081 0.365786
304 3.5383723085 -1.921406 0.827556 -1.389273 1.751847 0.100357
305 3.4802693280 -2.364337 1.102342 0.337071 -3.266531 0.614070
306 4.7538671800 0.091408 -1.752674 -3.654346 -4.484543 -3.272203
307 4.8611638400 -0.100359 -2.488694 -3.270589 -4.250006 -1.980468
308 3.5267781370 -0.238869 1.112720 -0.009147 -0.712547 -2.262044
309 4.3376916400 -1.463397 2.771859 -1.912229 -1.449128 -3.422355
310 3.4062086822 -4.370406 0.008805 -4.140246 0.901784 1.074115
311 3.5540674214 -4.140796 -1.796886 -2.255466 4.065538 3.757299
312 3.5875979654 -2.060646 1.365492 -2.563220 0.349279 1.795957
313 3.4528894099 -4.490827 1.816896 -1.289745 4.068133 -4.124596
314 3.5693134963 -4.199375 2.352892 -3.341588 0.123961 3.516584
315 3.4695781402 -1.859389 4.081868 -3.757193 -1.417521 0.756836
316 3.4889187974 4.271251 -0.939286 -2.108797 0.487493 -4.047469
317 3.6961354944 1.282672 -1.946976 1.003180 -1.155421 1.753949
318 4.5926564200 -4.537215 -2.820977 -1.115014 -2.120988 1.256241
319 4.3706625200 -1.958358 -1.760904 -1.985306 -4.101054 4.429898
320 3.5596619942 0.484658 1.064046 -4.307024 0.696802 -0.616311
321 3.7143624038 -2.250242 4.434013 0.512823 -2.816715 4.165155
322 3.5410654138 -3.215431 -1.077193 2.843623 2.222242 -1.624847
323 3.4357711334 -4.917000 -1.476311 -2.215691 0.297396 2.922135
324 3.5390296570 -3.656990 0.090734 -0.645349 -0.449822 4.358269
325 3.4690542970 -0.270415 -0.910345 -3.315440 0.529292 0.743094
326 3.5764470086 1.264366 0.634161 -3.519165 0.540412 -1.094874
327 3.5386554931 2.591520 0.345042 -1.011936 -4.136826 0.095004
328 3.5322619795 -4.820263 1.399741 -3.220505 3.935405 0.453236
329 3.7727939462 -2.696087 2.340803 1.303134 -1.745685 4.644361
330 3.5053155648 -3.538923 2.363661 0.013939 -3.502100 0.703097
331 4.3840725000 -4.334785 -2.086622 -0.894273 0.371918 -0.895133
332 3.5462019802 3.538136 -2.491325 -2.175021 -4.110435 4.015202
333 4.3080151600 -0.900370 1.361998 -3.731720 0.781283 -4.952084
334 3.4813983859 -4.361354 3.604732 -1.291724 -3.898694 1.778680
335 4.6021161600 -4.291948 0.831956 -2.032212 -2.512890 -1.217031
336 3.4023536006 -0.375382 -0.207646 1.541710 -3.561355 -2.970537
337 3.5037720461 -1.754728 -1.845846 -2.436117 4.908282 0.389691
338 3.7748019514 -0.569634 3.968857 0.033819 4.690403 -2.113421
339 3.7196319744 0.715998 2.589393 -1.608267 1.910464 -1.181524
340 3.5275237690 0.849148 -2.863981 -1.249612 1.079968 -0.272408
341 3.4865937734 -0.371049 0.716740 -2.563373 -0.489797 -1.025707
342 4.3307677800 0.817393 -4.616374 -1.840127 -3.407770 1.105960
343 3.4123653216 1.700205 -1.568714 -2.775209 0.025974 -3.689754
344 3.5056874477 -0.161585 -4.799238 0.902249 2.316466 -3.267217
345 3.7258386566 -3.773515 2.232899 2.621667 0.425333 -0.089084
346 3.4093282061 0.296889 3.516434 -3.394747 -3.116179 -2.305377
347 3.7437286925 -2.826826 2.782340 1.974456 2.142736 -1.116922
348 4.5436500800 -2.552563 -1.204691 -1.713032 -1.506643 -0.151738
349 3.7651577414 -1.628680 2.744228 2.387793 -0.900437 1.512827
350 3.5038576512 -0.197316 2.479318 -1.159740 -2.544383 -1.430645
351 3.5349567610 1.433985 1.072319 -1.699301 0.080360 -4.930294
352 3.7821688128 -3.272687 2.448829 1.738247 3.151830 0.061224
353 3.4675179494 -1.182336 1.489617 -1.104061 -0.585724 -2.208703
354 3.8100691699 -4.960830 2.442597 1.907312 4.742521 -0.189756
355 3.3793271712 -2.349869 -1.030727 -1.644286 1.504834 -1.307964
356 3.4793784576 2.106215 -0.834734 -3.805835 1.889394 -1.352235
357 3.8213848051 -4.262549 2.876913 2.143807 0.852460 2.399129
358 3.4339398336 -0.463020 -0.319272 -2.099125 1.533795 -2.324242
359 4.4061784800 0.691428 -4.894950 -0.570249 -1.898951 -3.202457
360 3.4206771053 -1.394908 -0.303920 -2.291101 1.094778 -1.275308
361 3.8797631078 0.991277 4.232721 -4.129590 -0.271807 4.924839
362 4.6036740400 -1.592499 -2.954887 -1.777567 1.085627 -3.764727
363 3.6492457997 -0.043545 0.948211 -0.105404 -4.074952 3.300883
364 3.4981419456 -1.082994 -0.528362 1.483253 -3.342484 0.978873
365 3.6251507232 3.189687 2.760524 0.578362 -3.352696 -2.613626
366 4.4850110600 -1.577519 -4.845324 -2.190396 -0.088944 1.079480
367 3.7759848365 0.506769 3.488590 0.641075 1.353577 -3.981219
368 4.2702506000 -4.834404 2.026266 -1.571212 -3.325384 0.504220
369 4.6900905000 -3.686859 -1.730127 -0.548140 -4.314613 0.834349
370 4.3291551800 -3.752329 0.006836 2.889197 -4.763537 -1.815475
371 3.6361679674 -0.008852 1.003200 -1.483304 2.487057 -1.487650
372 4.7170849400 -3.184803 -2.831294 -3.501319 -2.105574 2.016807
373 4.4643069000 -0.052738 -3.887780 -2.350981 0.555785 -1.583628
374 3.4703053344 -2.079516 1.407029 -0.328067 -0.569058 -1.867200
375 3.8508499699 4.322791 -0.681515 -0.996424 2.874669 1.677918
376 3.4395523776 -2.425677 -0.497872 -2.488466 3.648359 -1.632620
377 3.5376246029 -0.835032 -3.442136 2.966789 -0.436223 0.835381
378 3.8850618643 -4.850022 4.517985 2.527338 3.646115 0.772939
