evaluations raw_y x0 x1 x2 x3 x4
1890 -421.1811929599 -3.176681 -4.265750 -3.465147 -2.779327 3.146046
1891 1127.1179743066 1.737420 -3.420482 -3.676400 -4.268605 3.140045
1892 49.0670140693 -1.526286 -2.728327 0.214092 -1.447187 3.111918
1893 -255.8669462644 3.025377 -1.603223 -2.109847 -1.614398 3.148645
1894 6.4518217232 -4.390781 2.298016 4.916946 3.029153 2.559783
1895 -124.8469054121 -1.974553 4.896341 -0.904133 -4.579555 3.155648
1896 3.1724403751 -2.998081 3.178805 -3.421513 -3.675585 4.119266
1897 -66.3549428667 2.081132 1.984357 3.179351 -3.420724 3.166780
1898 -218.2269341569 -1.788542 2.009041 -1.568974 -0.719528 3.149660
1899 223.0258827042 2.772070 3.108817 -0.052533 0.477775 3.133486
1900 -55.8084957675 -3.831963 1.320779 1.499240 -4.059147 3.173437
1901 -45.7915681615 4.707344 -2.456817 3.025859 -4.857591 3.179830
1902 -11.9300335707 1.408163 -0.890464 -1.414364 -2.806580 1.810826
1903 68.4371309032 0.855277 4.839928 4.019408 -4.866433 3.112057
1904 -31.5687102869 -3.165382 -0.994707 0.412724 -1.598415 1.672892
1905 196.9293565418 4.361849 -3.959632 2.714145 -0.568582 3.132514
1906 -238.1973946909 2.480424 2.872502 -2.742710 -3.282409 3.148981
1907 -135.2117919988 -3.171860 3.206278 1.998867 -3.920069 3.155072
1908 -300.9736081556 -4.182647 -2.406948 -3.707036 1.845120 3.147521
1909 138.5948401086 1.824128 4.000155 0.297654 -1.443739 3.128227
1910 42.4649591905 -1.747572 3.898604 -1.988310 0.915731 3.102882
1911 -73.4923477204 -2.452295 -2.092203 4.964720 -4.702609 3.167759
1912 -4.4071726213 3.392304 -0.550888 -4.625807 -0.273873 -1.671427
1913 5.2688847632 2.922780 -0.162990 0.056327 0.063808 3.813915
1914 -376.9738958752 -3.171691 0.711122 0.431121 -0.461121 3.146463
1915 99.3278885536 2.054612 4.682125 1.635009 -3.242091 3.122891
1916 -10.4764828596 1.654074 -3.912033 0.362743 -3.453835 -1.393012
1917 -13.5538269728 -3.299250 4.058576 -2.635284 -1.100200 3.732562
1918 -127.5530204451 1.556119 2.766141 0.909440 -0.275785 3.154950
1919 -134.2580448209 2.429918 3.967844 4.260653 -2.601559 3.154127
1920 -6.3569595363 1.853871 -2.517818 -1.266484 -4.419878 2.394402
1921 -639.5599630127 -4.795804 4.619462 -1.571439 -2.371966 3.144339
1922 -4.0896206465 3.304365 2.458341 0.314358 4.890540 2.242021
1923 -17.4099849349 -3.249525 -0.164284 -0.329229 -2.214352 2.470668
1924 -28.2155346263 1.102766 1.126517 -4.664944 0.247726 3.194563
1925 747.2031992703 0.702021 -3.917825 0.452841 3.570929 3.139237
1926 353.4549163732 4.741283 4.655011 -0.908523 -3.209122 3.136633
1927 35.4598866199 -0.412267 3.692888 -1.851132 -1.635019 3.097598
1928 -408.0835421768 -1.282255 -1.799385 0.544053 -3.821865 3.145928
1929 -740.7570264724 2.628212 -0.333911 -3.537315 -1.965706 3.143953
1930 -267.3457822803 2.491723 2.828338 0.476473 -1.583984 3.147959
1931 -39.7436372783 1.693931 2.956754 1.177508 -2.503572 3.186802
1932 -844.6114485257 0.328560 -3.518818 0.553802 -3.109413 3.143704
1933 1594.4135191687 -0.723876 -0.705706 -2.765278 -1.300553 3.140503
1934 -19.4113464551 -2.419106 3.493173 -2.695813 -1.742223 1.702282
1935 171.4255128687 2.587748 4.102633 1.437997 -3.302009 3.130914
1936 -121.0930248885 -0.309536 -0.505420 -0.162058 -3.753005 3.155791
1937 -291.0014256690 -0.275159 1.584738 -2.686907 -4.914391 3.147628
1938 272.2196908669 3.234134 2.359713 1.422460 -1.448780 3.135294
1939 -127.2981368249 -1.223220 -3.460785 -0.494976 -1.021445 3.155860
1940 1.4794918947 1.631881 0.278238 3.882182 -4.213187 4.541266
1941 -12.3581056085 2.045759 0.903223 -3.257581 -2.524698 1.199048
1942 78.9230856596 4.404328 -4.400453 2.855075 -3.760783 3.118609
1943 57.1952009095 0.053574 4.617260 -2.919640 2.714943 3.112344
1944 -607.6691448143 2.545304 4.743365 1.352989 -4.001740 3.144460
1945 -499.3893345960 -2.543289 2.123016 0.378237 -3.798978 3.145114
1946 -271.9399621788 4.251041 1.591531 -0.091479 -3.010198 3.148006
1947 165.2987153382 -1.913950 4.969367 2.837881 -0.119845 3.131067
1948 386.7572471738 1.729302 3.339623 2.475468 1.053915 3.136954
1949 -80.3361458740 -3.776423 4.873269 -1.902952 -1.675606 3.165495
1950 -359.5675688466 0.102272 4.264148 2.658117 -1.360563 3.146390
1951 0.8536547274 1.479478 3.586883 1.099835 -1.505875 -2.959237
1952 1.9877770243 1.368409 3.416373 1.788787 -1.865522 4.030015
1953 -4.9417079061 1.580349 0.864965 0.112965 -2.131917 3.548737
1954 131.3623684424 4.475708 -3.563034 0.856861 -1.889961 3.128965
1955 -708.1771220396 3.883651 0.273089 0.876736 -2.607865 3.144056
1956 -272.1375027487 2.220150 3.599532 2.609504 -3.710376 3.147896
1957 -363.9639244626 4.408187 3.750181 1.574104 -3.399126 3.146355
1958 -229.5303245377 0.614976 3.626217 -2.285698 -1.294023 3.149365
1959 -411.0133957669 -0.668900 2.581922 0.145702 -2.422788 3.145860
1960 -84.8414230566 1.718390 4.312854 0.051558 -4.107317 3.161014
1961 -561.2751022629 -4.810698 4.759905 -1.057854 -3.323822 3.144692
1962 -6.7900591077 0.031834 3.826131 2.826175 -3.103908 3.620801
1963 303.4524287298 0.502964 -4.935492 0.435611 -3.400048 3.135770
1964 92.5556040687 -0.535590 4.511354 -0.740369 -3.871889 3.122564
1965 -5323.4768212760 0.740619 1.416678 3.734376 -1.460881 3.141921
1966 37.3186640621 -2.961147 0.984522 3.223636 0.290576 3.101177
1967 -7.3900517757 3.182721 -0.570898 1.953375 -3.172624 0.978165
1968 348.6651334679 0.504307 1.991699 4.294308 -1.614398 3.136507
1969 5.5963007322 1.330484 2.298016 3.962171 2.701724 1.156839
1970 -4.0724315089 0.657297 1.011069 -0.690891 -0.887211 3.463630
1971 -700.6811135880 -2.155416 1.900098 2.817945 -3.138424 3.144555
1972 -59.5646274903 2.205645 1.984357 3.936893 -3.420724 3.166780
1973 1817.0691029543 4.919797 0.393946 -2.458643 -1.290884 3.140634
1974 -2374.9588877019 -1.687029 -0.432344 2.967402 -0.571061 3.142330
1975 -48.7457746971 0.322752 3.235393 -3.022910 -1.421594 3.173437
1976 -11985.3265005614 -1.722139 1.505853 -0.855169 -4.857591 3.141739
1977 -252.7071337508 -2.347718 -2.201146 -1.414364 -3.071463 3.149029
1978 -3.4907772715 0.855277 -2.261529 4.019408 -3.330047 -0.259302
1979 214.7384270333 -3.165382 0.679384 -1.307284 -2.450265 3.134431
1980 0.2074895377 -1.631121 3.014371 -4.252972 -4.138277 3.608489
1981 -4829.5017082737 1.206852 2.872502 0.629775 -3.282409 3.141954
1982 2348.5079115832 -3.171860 4.733926 -0.816798 -3.920069 3.140855
1983 -120.9746219923 -1.348630 0.890822 -3.707036 -4.808536 3.155970
1984 -8.0367223353 0.493531 4.798636 -0.187932 -4.083034 -3.589323
1985 1830.5163909284 -1.121739 0.511330 -1.988310 -4.105742 3.140640
1986 4.2646612142 -2.452295 3.400774 0.189617 -4.702609 4.124952
1987 -129.6818632473 -2.373011 4.094941 -2.572991 -3.656843 3.156044
1988 -444.8089069727 -3.713036 -2.769260 -1.910144 -3.794760 3.145617
1989 -197.1348917787 -0.782153 4.391994 -0.821698 1.125644 3.150442
1990 -53.1104505571 -3.150672 0.858215 -2.285200 -1.657022 1.131812
1991 -6.4969061140 -2.218137 4.482908 -1.464803 4.736434 3.968692
1992 -3739.5444879101 -2.341187 -0.107725 -1.874589 -1.100200 3.142061
1993 -135.7352571787 1.593887 -0.064792 -3.246307 4.795774 3.154950
1994 -323.6952818996 -2.583365 1.386501 -1.639886 -3.036083 3.147241
1995 0.2914703622 1.072445 3.332895 0.551613 -0.042766 -3.450578
1996 -4.9430745881 -4.795804 2.823090 -0.144925 -2.371966 1.394745
1997 868.1625132786 -2.814691 -1.004227 1.169844 1.812084 3.139589
1998 -219.7200968324 -0.146176 0.939205 -0.917481 -3.000496 3.149748
1999 -7.2186906167 -3.382099 3.039989 -2.235214 4.109194 2.124233
2000 52.9296125016 0.948701 -1.811789 0.863820 -4.300106 3.108826
2001 -677.6991732320 -2.697093 4.655011 -2.692966 -3.490000 3.144216
2002 -15.4672518892 -2.049508 0.550765 -1.851132 -3.012847 -0.190630
2003 -20.1503882415 -2.082417 -1.316610 -2.830296 -1.845519 -0.258037
2004 508.0436730176 -1.709364 -1.674120 -0.269980 -1.965706 3.138196
2005 1769.5998017897 2.491723 3.497799 -3.455558 1.277781 3.140604
2006 309.9692937364 -3.526549 2.185143 -0.593837 4.682391 3.135920
2007 -256.4701329046 -4.231333 0.316104 -3.334938 -4.410127 3.148449
2008 82.6864579694 1.452228 4.903143 -0.857437 2.624471 3.119668
2009 -29.3501356925 -2.563091 2.493791 -2.695813 1.271800 3.228191
2010 -107.7235259074 -2.422695 2.518386 -1.787095 -4.882030 3.157747
2011 -117.4930455801 -2.475087 2.940305 -2.576147 0.179685 3.157586
2012 -1096.9378907311 -0.275159 0.134806 -1.508818 -1.860157 3.143191
2013 -44.2939580883 -4.962276 1.418705 -0.594188 -4.911232 3.176256
2014 -211.0128228556 0.985268 -2.270372 0.116331 -1.021445 3.149982
2015 -120.8658323814 -1.106039 1.567575 -2.849657 -3.754541 3.157588
2016 -148.3153143241 -3.210168 1.057276 0.432548 -4.927450 3.154277
2017 -168.9249680279 -4.171084 0.719772 -2.439326 -1.135524 3.152499
2018 68.8779248571 -3.096133 3.144299 -1.507105 0.983455 3.166593
2019 -611.3192613390 -3.532003 2.634111 -1.434987 -4.001740 3.144460
2020 -8.6923303327 -2.543289 3.341693 -1.222051 -2.788917 -0.049628
2021 -274.4206517500 -4.103953 1.491050 -0.091479 -1.906920 3.148006
2022 -140.4985871359 4.987903 4.665807 -1.852505 -1.325753 3.154710
2023 -718.1199431680 1.729302 1.511473 -0.033567 -4.395569 3.144023
2024 -300.2441742544 -4.132819 1.850150 -0.793785 -1.473576 3.147475
2025 338.1996636163 1.157120 -2.179249 4.895847 -2.351974 3.136574
2026 -11991.6454024375 0.561948 1.245129 -0.806371 -2.668731 3.141739
2027 -152.6785377611 1.070611 -4.747746 -1.237220 -3.976800 3.152938
2028 -263.6901351831 1.633901 1.508704 -3.211862 -3.058731 3.148528
2029 -3710.1195458277 0.205696 1.343668 -2.853368 -3.423412 3.142065
2030 -706.3564186038 4.603669 0.273089 0.358299 1.105196 3.144056
2031 -419.2947929462 -3.106166 3.599532 0.023664 -3.058997 3.145856
2032 -13.8439691618 -0.402008 -3.033867 -3.727188 -3.399126 -1.265078
2033 0.0813966267 0.614976 3.867432 3.317430 -3.763045 4.467889
2034 196.1535001745 -0.326699 4.202334 0.509648 -1.455845 3.132486
2035 -87.5398276131 0.286762 -0.239029 0.091276 -3.756798 3.161014
2036 -4.8331841833 3.572085 -1.893198 -1.406789 -2.443027 2.553026
2037 554.9895177131 1.967260 1.320931 -0.805473 -3.103908 3.138496
2038 686.2871275625 3.327671 0.473455 0.435611 -1.620294 3.139057
2039 -308.8610353730 1.788341 3.153958 -1.034516 2.825262 3.146579
2040 -317.9013271889 0.838839 -1.054336 -0.202838 -1.591252 3.147131
2041 -123.9644741058 2.905815 -0.216022 -0.055478 -2.274324 3.155833
2042 -301.6843412769 3.221165 -4.905150 0.145822 0.585872 3.147443
2043 -251.7015529002 -4.013395 4.273616 -3.216101 0.753705 3.148645
2044 -685.7479418530 -2.356209 4.756935 -2.520957 -1.598741 3.144205
2045 634.3782604774 -1.974553 4.549446 -3.596779 3.697836 3.138837
2046 1109.6917066867 2.177238 -1.938754 -1.340593 -1.214274 3.140018
2047 -605.2849498851 3.310769 2.819213 3.179351 -2.652845 3.144545
2048 -208.9413194177 2.707973 1.485543 -2.458643 0.841679 3.149993
2049 -329.1769781587 2.303048 3.493919 -0.150815 0.502222 3.146767
2050 -50.0110258343 0.028437 0.230856 2.150015 -4.187095 3.173437
2051 -115.5438295845 0.740619 1.416678 -0.382377 -2.028977 3.157208
2052 -2995.6475045894 -2.347718 -2.201146 -3.212686 3.691164 3.142178
2053 -96.0968977990 0.181927 -0.063003 2.998528 -0.586438 3.159277
2054 430.7382401140 1.166665 1.693780 -0.616391 -3.632673 3.137536
2055 -98.7550302152 -1.250164 1.340763 -0.993693 0.093643 3.159663
2056 -506.5063181935 0.300995 2.872502 -0.536364 -4.830002 3.144988
2057 903.4435464013 -1.109219 3.206278 -4.450664 -4.677062 3.139624
2058 -300.6231149124 -1.676167 0.385780 -0.029966 -2.824101 3.147521
2059 5.2654367384 0.322143 3.618714 -0.124486 -4.245233 3.740432
2060 -280.1733917602 2.514327 2.379715 -2.036290 2.183827 3.147640
2061 -75.0598987463 -2.452295 2.192736 -3.875267 -2.387426 3.167759
2062 -130.2378268922 -1.341244 -1.009056 -2.380325 1.491233 3.156044
2063 142.7744514187 0.022383 3.110289 -2.359487 -1.428151 3.130081
2064 -362.4404113325 -1.791324 1.321423 -0.410056 -0.618754 3.146463
2065 -437.4051920155 -2.605238 1.320119 -0.186946 4.019735 3.145594
2066 4157.2444560457 -3.143966 -1.087203 3.468607 2.523935 3.141182
2067 1334.7248215719 0.868317 -0.280504 -0.708612 -0.989436 3.140283
2068 752.1489550965 3.480105 -2.266676 0.075076 -3.738721 3.139272
2069 -316.3123841669 3.379991 4.367464 -0.791926 -3.036083 3.147241
2070 607.8959821452 0.172650 -0.504497 -4.536153 0.616359 3.138696
2071 6.5609857612 0.027120 2.034253 -0.325476 2.835481 2.544537
2072 306.9400400729 1.002439 4.138479 -3.771307 -2.578560 3.135953
2073 573.3489724451 1.148235 0.055436 3.650238 -1.056377 3.138526
2074 233.5262205771 -1.805218 0.182067 -0.729513 -2.534664 3.134327
2075 -179.2309774518 1.154067 0.879273 -3.299537 -0.554658 3.151621
2076 4.8513163888 0.543703 2.467784 2.687549 -3.490000 2.609555
2077 -219.5262767784 2.867549 -2.647593 -3.937377 1.968979 3.149753
2078 50.1569112866 -4.633090 -1.086356 0.971620 -3.158871 3.086891
2079 -733.8747237440 2.628212 -0.333911 -4.147724 -3.341112 3.143953
2080 -278.8145115528 -0.378148 1.608440 1.304972 -2.697796 3.147959
2081 1030.5232802798 3.189167 -0.359067 1.177508 2.506174 3.139909
2082 -16.4710934052 -1.831322 -3.518818 0.553802 -0.937465 -1.748491
2083 -67.7233817109 -3.111290 -1.223412 -0.523090 -1.903015 3.171609
2084 -83.4830909424 3.146547 1.448609 -2.695813 -1.088556 3.228191
2085 -246.5786312532 -2.422695 -3.775014 -2.627759 -1.578846 3.149341
2086 -124.4595414260 3.890773 -1.215192 -0.670444 -2.089547 3.155791
2087 -1107.4243132407 -2.256178 0.134806 -2.807386 -1.358119 3.143191
2088 -42.9519491608 -2.723539 4.219743 3.612239 2.626763 3.176256
2089 327.5580910662 3.806381 2.171694 -2.598087 1.743344 3.136183
2090 -4.7898060939 3.816707 1.567575 -1.467721 -3.754541 0.935952
2091 -195.0209791866 0.373881 4.730586 -3.338716 4.030140 3.150450
2092 2534.1664886271 -0.146283 1.672523 0.457719 -1.738090 3.140902
2093 -74.4552661927 4.763321 -2.035694 0.068607 -1.333257 3.166593
2094 336.8211603576 -1.943741 -3.232175 3.607679 -4.001740 3.136297
2095 -499.5380040662 0.991756 2.123016 -0.960648 -2.358436 3.145114
2096 -279.4834864915 1.236158 -0.465331 -1.299588 -2.186785 3.148006
2097 -1240.0777618946 -2.858748 4.665807 1.485843 -2.061340 3.143013
2098 644.0117289737 -3.852772 -1.278301 -3.062138 -1.165019 3.138930
2099 606.7116916040 2.180468 -2.885679 0.248313 0.758907 3.138697
2100 -360.8037266738 -0.301488 2.405381 -3.760403 1.604926 3.146390
2101 3217.5504104303 -1.124685 3.875718 -1.472401 -0.077080 3.141049
2102 -1527.0026584756 -0.413744 3.156481 0.243176 -4.690449 3.142709
2103 -243.9365057053 3.731507 1.142581 0.555340 0.714540 3.148528
2104 -3698.5327559722 0.205696 1.142581 0.555340 0.714540 3.142065
2105 60.8488312851 3.883651 0.273089 -3.004988 -0.936928 3.112937
2106 310.4449385363 -3.106166 3.599532 0.756161 -3.058997 3.136133
2107 -669.3753186376 4.933557 2.813465 -1.452141 0.114722 3.144195
2108 1290.5519669592 0.614976 0.006842 -2.214299 -0.148586 3.140238
2109 -616.1964591880 -0.169060 3.541718 -1.191874 1.738463 3.144428
2110 -16.0490889677 -2.241172 1.725591 3.231283 -2.420060 -4.107631
2111 -410.2133292020 2.868039 -3.533675 1.487270 -3.323822 3.145852
2112 923.9417427909 1.967260 -1.367450 -2.179497 -3.103908 3.139729
2113 52867.4253062659 1.746898 0.890552 0.435611 -3.863663 3.141560
2114 -571.6440354305 -1.706537 2.019569 1.210108 -4.703086 3.144625
2115 9884.3355820782 -3.875499 4.932451 0.326670 -3.217617 3.141416
2116 66.8188848068 1.459477 0.984522 -4.717997 0.751668 3.113405
2117 -8.3527616061 3.221165 -4.905150 1.085968 -1.463095 2.127404
2118 -247.8521699948 -1.068457 3.102605 -1.755829 -4.678737 3.148645
2119 524.2939071455 3.273565 2.410849 -4.888306 3.411219 3.138204
2120 223.5108216183 -1.251888 -0.100993 -0.904133 0.490431 3.133765
2121 473.1893845580 -0.524666 1.900098 1.056964 -3.894798 3.137895
2122 -588.1817172204 0.156762 1.501779 -0.390776 2.181272 3.144545
2123 -10.1361428492 0.016434 1.315059 -3.797008 -3.405054 -2.006029
2124 -2372.5031164822 -3.562489 3.777455 0.446264 -3.969729 3.142330
2125 -57.5760253432 -3.831963 0.679276 1.314734 -1.421594 3.173437
2126 1958.1637139359 0.740619 1.416678 3.734376 -3.133654 3.140718
2127 -159.2927063165 3.357820 -3.585241 -3.212686 3.691164 3.153331
2128 -235.2022081870 0.181927 -0.063003 -1.991792 -3.867678 3.149067
2129 1223.4546243530 -3.353256 0.434800 0.607921 -1.264714 3.140174
2130 2805.3014404750 3.094081 3.472767 -0.993693 -1.532714 3.140969
2131 -1007.0093035295 0.684821 -2.702157 -1.561851 -3.282409 3.143344
2132 -124.7372669770 1.396312 2.352866 -0.132702 -1.755735 3.155200
2133 -11.9231479745 -0.149123 2.451056 -3.707036 -2.781331 -1.709256
2134 -4837.0157055218 4.916056 -0.581816 -1.459697 -2.488325 3.141955
2135 427.6767105100 2.514327 3.987100 -2.775592 -3.415801 3.137516
2136 294.6832916869 -2.452295 2.192736 0.612303 -2.387426 3.135757
2137 -2196.6393114293 -1.337681 3.414594 0.925139 -2.690917 3.142390
2138 -178.6413246243 1.351127 0.243363 -2.672321 -3.794760 3.151842
2139 -345.1188808199 -1.495535 -0.775116 0.383061 -3.455019 3.146685
2140 -445.1826383696 0.423706 0.595307 -2.394766 -1.931460 3.145594
2141 -156.4888989591 -2.347610 2.340068 -1.922778 -2.634773 3.153395
2142 -3737.5281842746 -2.341187 -1.982676 -4.188718 3.750800 3.142061
2143 -1466.6153847151 -1.001626 -2.871885 -3.813941 -1.813010 3.142795
2144 -500.1513332403 -2.583365 4.336411 -1.831157 -0.644266 3.145127
2145 -457.5320005998 -3.231529 -0.504497 2.896651 -0.397170 3.145534
2146 1.8992764931 3.403105 -0.071781 1.750286 -4.319361 3.854379
2147 -1.4443031607 2.161282 -1.689954 1.461878 -0.578586 2.242021
2148 -217.2413287840 -4.721052 4.958254 -0.387280 3.649601 3.149391
2149 -160.5283427599 -4.784801 3.769618 -0.248626 -2.541672 3.152352
2150 1534.5230909424 1.192296 0.582692 -3.805463 -1.685797 3.140456
2151 381.0895869835 0.372544 -2.443619 2.775971 -4.865554 3.136997
2152 1285.5532632314 3.206560 1.098637 -0.116029 -2.912650 3.140248
2153 -345.6095556574 4.666046 0.101442 -0.986285 -3.061965 3.146773
2154 -751.1430111256 0.465696 -0.333911 -2.579961 -2.127072 3.143953
2155 345.8591516206 0.912242 -1.423120 -0.401678 -4.702391 3.136475
2156 -1162.2197066789 3.044106 -2.009686 -4.815476 -2.503572 3.143110
2157 -1845.7285446830 -1.649638 -3.518818 -2.211517 -2.477979 3.142548
2158 -59.5813923560 4.133149 1.611919 -2.807341 1.401479 3.171609
2159 -13.7251110645 1.988320 2.992938 -1.794437 -3.729953 3.228191
2160 -215.8480497328 -0.704253 -3.174613 -4.298886 -2.639594 3.149341
2161 165.7956557921 1.126130 3.103535 -0.670444 -2.950722 3.131458
2162 -3592.3558118062 -2.386495 -1.153478 -2.807386 -4.758384 3.142081
2163 4990.6998131359 -0.912071 -1.284960 -2.425939 -3.712395 3.141243
2164 48.0475379846 -0.755847 -4.338937 0.116331 -1.021445 3.106146
2165 -110.3345709050 -1.106039 -0.762409 4.426584 -1.279659 3.157588
2166 -197.4288571043 2.271858 -0.769826 -0.783818 -1.439529 3.150450
2167 9996.2442014416 0.065109 3.338540 -3.659716 -0.294672 3.141418
2168 -2938.0131616143 -3.096133 -2.035694 3.598082 -3.070817 3.142191
2169 -245.7692450317 0.829216 2.634111 -1.434987 -2.014693 3.148758
2170 -497.3952808940 0.332553 -0.249837 -2.020741 -0.695555 3.145114
2171 -150.7912932136 -1.549553 -0.465331 -2.575791 -2.186785 3.154333
2172 1218.5863631674 2.240064 1.842006 1.485843 -1.666274 3.140155
2173 18.1812765080 -0.899029 -0.218563 -0.033567 -3.100176 3.080417
2174 -291.9091937590 0.639080 4.236707 -0.793785 -4.395065 3.147475
2175 88.0512131337 0.469994 -2.890381 4.895847 -4.979541 3.121798
2176 -11991.8166850730 0.557571 -1.718465 -0.079887 -2.668731 3.141739
2177 -1481.4409825657 4.719266 -2.964099 0.243176 -4.690449 3.142772
2178 -227.3556442603 0.311761 -1.110921 -0.547278 -2.478223 3.149464
2179 1.1782234113 0.006009 -0.904652 0.416054 0.979690 2.525853
2180 -703.9820591985 1.559663 0.273089 0.604162 -4.979110 3.144056
2181 -15.2095436192 -3.361152 -1.325583 -0.108646 -1.815186 3.749363
2182 -676.3517355722 3.039875 2.813465 -0.187889 -2.872137 3.144195
2183 -221.8190801392 -0.235570 3.626217 0.652663 -4.289693 3.149365
2184 433.4854859081 -3.202037 0.328942 -1.128001 -3.502907 3.137731
2185 467.3074227399 -1.159208 -3.525374 1.224419 -4.063935 3.137898
2186 -551.8572670871 -2.416480 -3.178364 1.745027 -4.798807 3.144692
2187 243.4275823216 3.863687 3.826131 -1.450881 -2.989483 3.134286
2188 692.9549063889 0.786312 0.047653 3.679434 0.130175 3.139038
2189 2555.4992387772 0.081267 2.019569 -3.343341 -2.757507 3.140910
2190 377.8273856715 -0.176092 -4.032621 -0.115069 2.528888 3.136881
2191 -1842.3296326129 2.111405 -4.029745 -0.730383 -3.372086 3.142541
2192 971.6862666189 3.221165 -1.374251 -2.114209 -1.009560 3.139821
2193 539.2651117987 2.266232 -2.468485 -2.109847 -3.856433 3.138384
2194 -516.3121867761 -3.030591 -0.275558 0.237754 0.142365 3.145008
2195 3798.5002650156 -1.930771 -0.010488 -0.904133 -3.432036 3.141133
2196 488.3390520335 -2.155416 1.589893 2.817945 -4.679112 3.138014
2197 1.7765931932 -4.151879 -3.270511 -0.730108 -1.535450 2.534596
2198 -539.0369741633 -3.928540 -1.404838 -2.458643 -1.998323 3.144927
2199 -2380.4553906029 0.784259 -3.452302 -3.276670 -0.571061 3.142330
2200 -496.9269282447 1.852741 0.679276 4.040906 -1.421594 3.145065
2201 260.0130166373 -3.005273 -2.112537 3.734376 -1.460881 3.135085
2202 -260.3229150433 -2.347718 -2.201146 0.756362 -1.518466 3.148601
2203 82.2974955128 1.299185 0.430041 2.221794 -2.281554 3.120355
2204 6813.9498957854 3.459249 -1.531315 1.957032 -1.598415 3.141336
2205 -98.1649000745 0.449336 -3.917469 -0.043842 -3.972352 3.159663
2206 709.1921998144 -2.184058 -3.285459 0.142365 -2.991759 3.139138
2207 1766.1455742327 -0.079915 3.206278 -2.267547 -0.088879 3.140596
2208 -76.3869741822 -0.054324 -2.406948 1.686441 1.845120 3.164726
2209 -4835.2057159459 0.877829 -0.741211 -1.459697 -2.488325 3.141955
2210 -283.1340709335 2.514327 0.878112 -0.595615 2.183827 3.147640
2211 4.1369703090 1.946716 0.009942 -0.330945 -4.123162 3.768019
2212 49.6350912492 -1.337681 -0.324102 -1.177720 -2.690917 3.110889
2213 -441.4390306406 -3.713036 -0.516447 -1.910144 -2.503536 3.145617
2214 -377.6995638820 -3.171691 -0.716029 0.431121 -0.461121 3.146463
2215 -350.3430498501 -1.611377 0.595307 -2.394766 -1.931460 3.146755
2216 -280.5530562947 -0.741663 -2.322995 -1.249886 -2.992742 3.148038
2217 -3741.1919360346 -2.341187 -0.107725 0.763897 -2.588092 3.142061
2218 448.2156634562 -2.348725 -4.372077 -0.363696 -1.813010 3.137753
2219 -3.3544576905 -2.583365 -4.935682 -0.965354 -0.644266 2.532991
2220 837.1378153808 -3.204690 4.799169 -1.878784 -4.142378 3.139554
2221 -637.0074143204 0.039499 -4.135601 -0.481875 -1.702354 3.144339
2222 -5.6679101939 0.652557 -3.454314 0.171233 -0.836210 2.242021
2223 -223.1609924389 3.751015 -2.068434 0.279042 -1.738278 3.149391
2224 -163.7985944368 0.686593 0.326059 -0.006314 -2.238742 3.152352
2225 1363.9553889240 1.253988 -2.295147 -1.655946 -2.588094 3.140322
2226 -3531.3979047399 -0.413521 2.964408 3.388788 -3.150395 3.142082
2227 -2172.5206449026 -0.168330 -2.647593 -0.026795 1.968979 3.142399
2228 -412.1523941702 0.497237 -1.914257 1.190499 -2.622983 3.145928
2229 -747.2821203074 0.465696 -2.262645 -2.605776 2.834850 3.143953
2230 -999.2513810128 -0.378148 -0.847986 0.876893 -3.058846 3.143354
2231 229.3065847326 -4.717007 -0.011665 -1.286131 -2.503572 3.134095
2232 405.7363717523 0.269502 -0.798503 2.511519 -2.819614 3.137304
2233 -131.7895504443 0.537604 2.307127 -0.921403 -3.214164 3.154163
2234 1128.6893418092 -0.858906 -2.998016 0.593960 -1.622622 3.140049
2235 -933.0377326563 -1.710473 -2.374408 1.396160 -2.571604 3.143493
2236 -3538.6495795300 -0.413521 -1.215192 -0.670444 -3.150395 3.142082
2237 824.8814488117 2.676314 -1.153478 1.101446 -4.758384 3.139453
2238 -71.8775460883 -3.254824 -1.284960 -1.624345 -1.809532 3.176256
2239 -567.2102708835 0.309098 -2.270372 0.116331 -1.973375 3.144697
2240 -620.6949207392 -1.106039 1.567575 -2.849657 0.483612 3.144447
2241 -17646.6549500577 2.271858 -0.769826 -2.272115 -4.382134 3.141692
2242 -4447.3022065647 3.809272 0.719772 -2.439326 -3.970821 3.141986
2243 1197.9686557826 1.949806 -1.024283 -2.368662 -1.722789 3.140141
2244 386.8377062073 -3.532003 -2.513280 -1.434987 -4.001740 3.137194
2245 -508.4145803114 3.076960 2.352913 0.994169 -2.378483 3.145040
2246 -269.7189385816 2.833365 -3.030101 1.813496 1.333987 3.148006
2247 -1232.5478881252 0.460415 -1.070251 1.485843 -3.551255 3.143013
2248 -207.1463427011 4.218174 2.271265 -0.033567 -2.419465 3.149776
2249 -10085.1847591072 -0.905552 0.529025 -0.793785 2.422804 3.141766
2250 -368.0164000174 1.157120 -0.847456 4.895847 -0.363666 3.146390
2251 -1000.1853809669 4.097677 -2.007816 -2.272115 -4.342398 3.143346
2252 736.3760153072 -0.413744 3.156481 -0.853957 4.020267 3.139090
2253 8786.6146290136 -2.165288 0.929230 1.416006 -4.125434 3.141394
2254 547.7651352719 0.205696 3.210913 -0.571620 -3.423412 3.138306
2255 -707.9483734381 4.410476 0.273089 0.415644 -2.607865 3.144056
