evaluations raw_y x0 x1 x2 x3 x4
51 3.6172156334 -4.930663 3.622216 -1.080715 -1.246833 3.285778
52 3.4812586308 -2.811645 2.486596 -1.665283 -1.992874 0.139239
53 3.6032609940 -4.424622 4.751114 -4.009672 -0.752516 4.268441
54 3.5244660378 -1.795534 3.469029 -1.791100 -2.291374 0.073925
55 3.7425949574 1.054641 2.209833 0.715358 -4.961656 2.718571
56 3.5616152287 1.137746 2.675135 0.649762 -4.981915 -1.817978
57 3.6857120991 -4.995484 4.874693 2.951323 -3.450163 1.931881
58 3.4717593193 -2.140015 -0.212552 1.563113 -1.552241 -1.357694
59 3.6949658394 -0.509878 2.984555 0.873105 -4.934717 3.051075
60 4.4150738716 -4.080715 3.166683 -2.160722 -4.928654 0.639375
61 4.5970706940 -3.746463 1.546428 -1.449772 -3.982471 -0.591656
62 4.3320636749 -0.109325 1.091491 -0.760622 -4.118668 -1.186554
63 4.5727195740 -4.186190 4.371874 -3.094516 -4.924793 -0.825474
64 3.5581235886 -0.228833 2.921573 -0.994569 -4.437198 1.714912
65 3.7118127346 -1.530671 4.042539 0.643494 -2.237471 2.172244
66 3.5703079700 -4.312519 2.007680 2.004236 -0.853776 0.525016
67 3.4425301552 -0.444320 1.714657 1.408102 -4.996194 -0.553967
68 3.5761497021 -3.048715 2.863944 -0.696103 -0.899609 1.535911
69 3.5431106091 -2.176146 1.315467 2.067157 -1.761943 -0.104353
70 3.5912780762 -2.972286 1.776230 -0.357382 -1.926141 2.839558
71 3.6658399105 -1.604220 -1.210605 4.837040 -1.254759 0.920061
72 3.7102560997 1.378056 2.930125 1.531754 -2.762148 -1.029000
73 4.3663887978 -2.917012 1.076104 1.663262 -4.082654 -1.115401
74 3.5412812233 -1.164925 1.287804 2.087000 -3.634295 0.686927
75 3.5488374233 0.032123 0.393749 4.398564 -4.373029 -0.838935
76 3.6999299526 -2.030199 2.988373 4.302289 -4.372663 1.263168
77 3.6816599369 -1.612870 3.388059 2.495280 -3.738523 0.839423
78 3.7365856171 -1.850694 3.903008 -0.142327 -0.146417 0.655898
79 3.7370469570 -1.076790 2.080585 4.107086 -3.302080 1.379639
80 3.5356705189 -0.325447 0.709814 0.527663 -4.618685 1.158861
81 3.5290772915 -1.186288 0.565890 3.247848 -4.416890 0.817988
82 3.4296693802 -0.518036 0.831071 1.597082 -4.861911 0.096703
83 3.5641818047 1.028163 -0.371267 1.682346 -3.536454 0.219388
84 3.6222655773 2.607417 -0.795422 0.586762 -3.194732 0.359330
85 3.5666630268 -1.266300 -1.275087 1.615429 -1.794182 1.421441
86 3.5345997810 -1.819983 -0.965051 2.037907 -3.261954 1.850030
87 3.7990930080 -1.771075 2.362493 1.772615 -0.964963 2.197753
88 3.5077877045 -1.710446 1.410570 0.265693 -4.999841 2.033872
89 3.4484550953 -2.264672 0.468923 2.214869 -3.524404 -0.443063
90 3.5035724640 -1.701452 -0.736915 3.819127 -2.605602 -0.293573
91 3.4695632458 -1.860492 1.739099 1.478520 -4.651088 0.612597
92 3.7260668278 -0.707136 3.057365 1.830507 -1.484766 1.389380
93 3.8257572651 -1.530619 2.470629 2.937286 -0.678870 1.581699
94 3.4606845379 1.699212 0.247781 -0.546492 -4.305513 -0.462069
95 3.6595053673 -1.683490 1.567619 4.011232 -2.687681 1.013935
96 3.6237218380 -3.015084 2.003789 2.130761 -1.523735 0.697135
97 3.5784089565 0.068380 0.274677 2.678616 -2.423198 -0.377889
98 3.6132967472 -2.885818 0.370165 4.487890 -2.952206 1.188306
99 4.2865233421 -0.369066 0.024984 0.968056 -4.997448 -2.117024
100 3.4392023087 -3.273669 1.053572 3.303914 -3.418265 -0.791682
101 3.5108594894 3.689749 0.272898 1.258210 -4.459152 -3.583645
102 3.5623533726 1.823492 0.563035 0.085836 -2.339058 -0.894033
103 3.4243168831 -0.367962 0.871352 0.072760 -3.813813 -0.532051
104 3.5949563980 3.719039 -0.391801 1.896724 -3.053999 -2.192118
105 3.4269986153 -2.459456 0.338709 4.133048 -4.982869 -1.837792
106 4.5061817169 -2.048452 1.256138 0.630129 -4.997861 -2.296747
107 3.4788141251 0.714079 0.790352 1.650413 -4.822976 -0.357187
108 4.3169717789 0.209658 1.307640 -0.453133 -4.786124 -1.625874
109 4.4296865463 2.868632 -0.597547 -0.104838 -4.844984 -3.948266
110 4.2978196144 1.213637 -1.400319 1.758753 -4.682913 -2.098875
111 3.6924643517 1.054133 -1.359307 0.802046 -1.725087 2.690436
112 4.3003149033 -1.877484 0.834124 1.010361 -4.996741 -0.611263
113 3.4084386826 -3.225659 -0.503199 3.452792 -4.589482 0.116152
114 3.6823914051 1.796762 -0.045790 3.341451 -2.985470 -0.649158
115 3.4585413933 -1.494100 -1.473178 3.875802 -3.404080 0.323459
116 3.4750592709 -1.694263 -1.558791 3.441188 -4.026987 1.341440
117 4.3265872002 -2.294522 0.641653 1.671673 -4.969069 -1.416771
118 3.4230759144 -1.471067 1.227051 2.599807 -4.993579 -0.901121
119 3.5956985950 1.565952 -0.132752 4.776869 -4.302133 -2.074653
120 3.5130722523 -0.232304 -1.367864 4.093041 -4.249797 -0.462904
121 3.5082170963 -0.302072 -0.281513 3.512898 -4.997818 -0.679122
122 3.4675397873 -0.523951 -0.020007 2.937008 -3.173943 -2.307898
123 4.4731416702 -4.332196 -0.540740 3.700716 -4.846261 -0.142150
124 3.4948043823 -3.672912 -0.021612 1.359766 -2.978070 2.049828
125 3.4318020344 -2.420808 -0.584154 3.566941 -4.049728 0.193443
126 3.4355449677 -4.024493 -0.403713 3.458365 -3.068393 -0.159606
127 3.4756505489 -4.043860 -0.074414 3.019098 -3.908790 1.325892
128 3.4834122658 -1.812145 0.531531 3.883781 -4.900915 0.494289
129 3.4218575954 -2.538406 -2.012341 4.974051 -3.630338 0.063617
130 3.5312385559 -0.981164 -1.289868 4.558036 -2.813739 -1.270284
131 3.5737867355 -2.670138 -0.359523 1.911951 -1.574631 1.488771
132 3.6164257526 -2.947164 0.479304 3.118847 -3.461568 2.840816
133 3.5618653297 -2.820747 0.465294 4.646936 -2.387994 -1.229730
134 4.2616443634 -0.260554 -1.892292 1.519253 -2.909668 -2.171011
135 3.4178252220 -2.782216 -2.008147 2.969208 -3.015556 0.539214
136 3.4853165150 -0.814104 0.161364 1.879042 -3.326229 -0.290154
137 3.4524519444 -1.765589 -2.939769 2.984782 -1.699547 0.183996
138 3.5672388077 1.416647 0.440951 4.832858 -3.687642 -3.889556
139 3.5125567913 -3.719920 1.874581 4.154923 -3.828330 0.775849
140 3.6270351410 -2.415182 -0.071612 4.545716 -0.874483 0.346516
141 3.5113821030 -3.589399 -1.437606 4.302097 -1.496941 0.449870
142 3.4698474407 -1.073474 -0.659493 3.759379 -4.674580 -0.178896
143 3.4237101078 -3.294803 -2.496701 2.603895 -2.144106 1.257400
144 3.4060003757 -3.087150 -0.280636 4.952308 -4.074042 -1.992924
145 3.4008302689 -0.569076 -0.244236 2.009159 -3.903258 -2.048616
146 4.3874425888 -2.603957 -1.109325 2.409320 -4.983048 -0.357205
147 3.3847627640 -1.804528 0.961488 1.103720 -4.490588 -1.242148
148 4.9785079956 -4.984567 -3.106707 -0.414607 -2.895075 0.015321
149 3.4979596138 -2.384618 -0.596267 1.174962 -1.210601 -0.069841
150 3.4567697048 -1.849525 0.643948 4.651639 -4.184861 -1.636490
151 4.4037084579 -3.583723 -0.720786 4.233441 -4.384500 -1.093252
152 4.2628927231 -1.911438 -0.506355 4.666295 -4.952222 -1.968897
153 3.4177930355 -1.482043 0.506988 2.381394 -4.908712 -1.480253
