evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
31 8.0269865802 1.244284 -0.441816 4.654521 0.748351 -3.048370 3.148563 2.221406 2.086082 -0.944028 3.847345 -1.825387 3.323709 2.483047 3.383664 1.577994
32 5.8126418805 -0.768928 4.759499 3.137671 3.032913 -1.807839 -3.545793 -3.232235 -0.450721 2.864508 -3.539563 1.744788 -0.223222 -4.800973 0.175593 -0.223856
33 5.9435173409 -0.570419 -0.339491 4.889262 -0.099189 1.143107 -0.031517 1.231504 -2.925265 -1.835089 4.040812 -0.543875 -0.021324 -3.475433 -2.027668 0.659333
34 8.8205973188 -2.112867 -1.683865 2.909638 -4.099135 4.735945 -4.325926 -2.265756 -3.823194 3.486300 0.251671 2.524688 -1.029630 -3.891547 2.682431 3.866337
35 2.6543516660 -1.413126 4.165975 -4.618164 -3.279991 4.393656 -2.983424 -4.419672 2.158096 -0.143513 0.435404 -0.019410 0.731339 3.933183 4.205519 -1.621376
36 12.4534446528 0.551050 -0.174857 -0.815184 -2.076696 1.994432 -0.341877 -4.350416 -3.801252 2.617657 3.571269 3.242913 1.263387 -3.401339 2.946455 -0.019517
37 5.4995346477 -1.263886 0.605115 -3.388680 3.859121 -4.063357 -3.812085 -2.334560 -2.044413 -3.388037 1.454203 -0.617264 -1.108650 0.982446 0.479701 -0.228191
38 -2.5064179203 -1.625414 -0.801038 -4.752398 1.389064 -3.402805 -3.260477 3.605777 -0.535107 -3.558416 1.687661 -3.542655 -3.521034 -0.811071 -4.578299 -3.273698
39 4.2442538585 2.822103 2.955239 4.779119 -1.834975 3.737569 -3.735148 -1.041713 1.313476 0.498820 2.816915 -2.909171 -2.449328 -2.680866 -3.383603 1.579549
40 4.9844651164 4.652798 3.627585 -4.963561 -3.555651 0.757917 0.401599 1.403253 4.904415 -4.962593 -0.854928 -0.319590 3.446918 2.812762 2.730469 -2.702881
41 5.4626880303 -0.259763 2.193981 -4.939517 -2.804265 4.741562 1.120186 0.133387 3.288842 4.033115 -4.112377 -2.535324 1.239804 3.454753 1.562271 -2.818659
42 6.3825421905 -1.513252 -3.479681 -3.573790 -2.786912 0.470033 3.622518 -4.790387 -4.815211 -2.917994 -0.338080 -0.435672 3.542119 1.299516 -3.159369 0.845580
43 0.8698811042 -4.179642 -4.538273 0.383796 -0.402339 3.639585 -3.178007 2.426102 1.311187 -0.502160 1.215267 -4.681150 -1.109037 4.922302 -4.318930 -3.434736
44 6.5318508637 -4.687144 0.222139 -4.017202 -2.091269 0.683270 1.697052 3.977444 4.065500 2.977791 1.329088 2.267970 2.264583 1.639585 -4.888664 0.893295
45 6.2061871401 3.179183 4.848309 1.714225 -0.233878 -2.428638 -4.165852 -4.257112 -3.370369 -3.223752 4.433691 -1.288717 -1.797407 -1.318893 -1.695337 -1.563808
46 -1.7201615285 -0.725874 -2.544734 -0.551285 -2.550248 -1.600861 -3.678439 -0.526584 1.259961 0.406443 -2.024264 1.518954 -0.367599 1.362932 -0.825737 -3.748519
47 6.9326799375 2.040609 5.000000 2.524418 -3.352307 0.495453 -2.098508 -4.089326 0.478576 -3.381186 -0.267100 1.287286 3.611835 5.000000 -1.230324 -3.277841
48 -5.6168510618 -1.081881 -2.559778 0.250840 -0.563632 1.738958 -3.620473 -1.773172 -0.139014 -0.023473 -3.064559 -0.702545 -0.859385 -0.078951 -0.932154 -3.395571
49 2.3655278996 -3.836998 -3.292833 -0.258952 -0.658704 0.400822 -4.551437 -0.966794 -0.155660 0.426994 -3.374923 0.360258 -1.432663 -0.064892 1.278393 -5.000000
50 19.9056891973 0.064399 -2.039340 0.866951 0.196720 2.706866 -2.052415 -1.900244 0.498324 -0.757326 -2.824872 -1.754502 -1.467193 0.347147 -1.805636 -1.293088
51 4.2791374170 -1.537850 -4.202478 1.646569 -1.893637 0.264307 -5.000000 -3.567899 -0.664031 0.206308 -2.992503 -0.271024 -1.434725 0.388508 -0.636433 -3.660859
52 11.3382571482 -0.394521 -2.357976 -1.268109 0.640560 2.927689 -3.942062 -1.261372 -0.529676 -0.160546 -3.338923 0.333953 0.035044 -1.879613 -1.700440 -3.602670
53 3.4278203751 -0.773010 -2.330235 0.839538 -1.422766 1.581187 -3.636553 -1.490935 -0.233417 0.965215 -4.013955 -0.239819 -0.195578 0.236965 -0.710312 -3.550276
54 5.9446504841 -1.280845 -3.062583 0.725537 -0.737276 1.380191 -3.483534 -2.108553 -0.632446 0.575866 -2.274997 -1.269251 -0.927335 0.841711 -1.453463 -3.291961
55 1.4623644715 -3.982169 -2.969813 0.139465 -0.329763 -3.713148 -5.000000 1.594320 4.564346 -2.013250 -0.746428 3.862713 -3.230434 1.294250 -1.072565 -4.282458
56 6.3026651915 -0.956837 -0.297879 2.760959 -1.597202 -4.136221 -5.000000 -0.756192 1.559193 0.491039 -2.317193 5.000000 -1.548095 5.000000 5.000000 -3.653585
57 -2.4985702535 -1.301827 0.211070 1.103044 1.500644 -2.276330 1.379119 -2.657956 1.968155 -1.229638 -1.768752 2.299475 1.340405 5.000000 1.323284 1.921926
58 -1.9499831857 -0.298149 -3.135059 -2.244476 -0.052958 3.006267 -4.547328 -1.529656 -0.938226 -0.826042 -2.590077 0.955138 -0.479627 -1.160755 -1.060139 -3.568299
59 13.2308441264 -1.211144 0.169143 1.731771 -2.895307 3.346546 -4.794113 -1.788407 0.655919 -2.323666 2.727759 -2.083196 1.648100 4.519751 -1.999713 -2.977921
60 8.3403054815 -1.908988 -4.155738 0.064356 -1.457390 -0.202170 -4.582391 -2.145569 -0.379607 0.730608 -0.276151 -1.405483 -1.636795 1.739539 -0.982376 -3.159368
61 5.0303837243 -0.931183 -2.316611 -3.330527 0.777972 -1.595395 -2.971364 0.881501 -1.562029 -0.632001 -0.032237 -3.131882 -1.509104 -1.885540 -4.393729 -3.166896
62 4.4404371399 -1.748437 -1.695326 0.338652 -0.425427 1.744075 -3.409127 -1.212680 0.017958 0.035742 -3.715219 -0.733350 -0.822365 0.235047 -0.030597 -3.508002
63 8.5948254298 -1.927011 0.232229 1.015066 0.872553 0.620013 -3.586307 -3.172291 -3.092918 1.310811 1.251059 -2.901670 1.742240 -1.610180 -4.343080 -1.864708
64 -2.7373906102 -0.397172 0.029969 1.314583 1.683742 -2.985357 2.103783 -2.753717 2.329532 -2.357908 -0.757585 1.899799 2.009456 5.000000 1.538939 2.388804
65 -10.2158706216 -3.288231 1.825621 1.516623 1.445512 -3.732206 2.283647 -3.041215 3.311991 -2.651740 -0.863041 1.736260 -0.838883 4.332685 1.337491 3.808184
66 -1.6849789551 -1.098238 -0.650695 1.762126 -1.244154 -0.326001 -5.000000 -0.492987 2.739818 -0.330023 -3.171105 -1.743450 -1.816254 2.319977 -1.045965 -3.546810
67 4.5434512063 -4.865297 2.576775 0.450205 1.076235 -3.196760 3.620265 -2.163609 3.172403 -3.610558 -0.801848 1.773887 -2.394225 1.888082 1.343182 4.509483
68 6.0806585197 -1.023105 -3.805204 -2.659611 -0.273961 2.582573 -5.000000 -1.576238 -0.115930 -2.326173 -2.846770 1.487331 -1.804449 -1.299216 0.052833 -3.854007
69 15.7138096281 -1.701896 0.646850 3.108750 1.370687 -4.762239 0.301281 -3.966138 5.000000 -2.378174 -3.277706 1.611548 0.826044 5.000000 0.434918 3.568264
70 -4.8651293495 -5.000000 2.377655 1.197214 0.814629 -3.374136 2.768071 -3.012380 3.438501 -2.771663 -0.626348 1.840612 -2.730028 5.000000 1.402571 4.730106
71 6.1178650086 0.818892 -3.280374 -2.737636 -0.833868 3.693133 -4.670783 -1.843553 -3.065433 0.927569 -1.070106 0.948284 0.984338 0.466188 -1.906310 -3.097966
72 -0.8133876668 -3.643659 0.767796 1.202314 1.448783 -4.196706 2.270513 -2.964773 4.573637 -2.661276 -2.213272 2.351259 -0.387032 5.000000 1.286757 3.678859
73 -0.4462970453 -3.073324 1.045385 1.470007 1.962545 -4.844676 2.766414 -3.061059 4.281642 -3.355360 -1.307971 1.741951 0.495034 4.489789 1.289299 3.553433
74 -4.0057203558 -3.125447 1.903319 1.845175 1.521129 -3.851395 1.921644 -3.289417 3.299393 -2.268525 -0.824106 1.646928 -0.720354 4.564936 1.312474 3.722211
75 8.6300115357 -1.339648 -2.570650 -2.590788 -0.015361 2.469327 -4.322669 -1.665159 0.291429 -3.280909 -2.432992 0.512601 -2.370014 -0.762938 1.091038 -3.330338
76 -10.2332171022 -3.180010 2.623709 1.677398 1.342331 -3.275154 2.312263 -3.066285 2.367399 -2.616916 0.113366 1.350328 -1.379286 3.919093 1.385452 3.975749
77 11.7617353817 -0.207396 -1.975749 3.385287 -1.715657 0.679184 -3.063380 -0.272231 1.629090 -1.157467 -1.926505 3.143014 -0.330677 -0.830929 -0.298489 -4.080481
78 0.8471967101 -4.192144 2.726096 1.558153 1.301956 -3.374646 1.907355 -3.044111 2.967912 -2.170564 -1.017022 1.711597 -2.020233 3.683741 1.192749 3.956060
79 -8.3542535959 -2.699113 1.465819 1.772107 1.518108 -3.970420 2.257868 -3.248728 3.429161 -2.642183 -0.599195 1.627381 -0.230658 4.891520 1.416809 3.724646
80 10.4823777916 -0.983512 -0.857663 -0.021887 -0.336289 0.610402 -3.973434 -0.304914 2.508921 -1.906085 -3.257997 1.673136 -1.051270 0.130758 -1.058531 -3.814479
81 -0.1257972144 -3.971669 2.515535 1.511839 1.196852 -3.440140 2.379431 -3.056505 2.946846 -2.618299 -0.416218 1.572856 -1.887021 4.235011 1.345659 4.235469
82 8.3982071299 -2.286525 2.901344 2.175725 1.581304 -3.387595 2.183045 -3.069602 1.971065 -2.623369 0.617551 1.085441 -0.455292 3.586562 1.544661 3.619135
83 2.9027587987 -5.000000 -2.459922 3.454303 -4.277966 0.340370 2.170763 -1.682670 -0.097506 3.078977 -0.719570 3.935290 -3.001875 5.000000 1.684735 1.772544
84 3.0114762875 -3.306200 0.912388 -5.000000 -1.670828 5.000000 2.265618 -4.270266 2.785531 -0.808835 -0.677473 1.385120 -4.945788 5.000000 5.000000 5.000000
85 6.5362848958 -0.833168 -0.549426 3.025091 1.714501 -4.731277 1.644874 -3.811104 4.237454 -1.975180 -1.180305 2.014347 3.158683 5.000000 2.280720 2.865502
86 -4.4696779570 -3.030792 1.548037 1.600656 1.490565 -3.878585 2.246190 -3.187840 3.445824 -2.612530 -0.818043 1.706367 -0.567664 4.689329 1.336658 3.769268
87 -5.9160008958 -3.328741 2.608029 1.562296 1.337968 -3.288159 2.417802 -2.950723 2.471344 -2.741145 -0.051665 1.436701 -1.398319 3.780003 1.383531 3.969006
88 -0.0101421421 -2.672442 1.145804 1.789156 1.456089 -4.194675 2.542622 -3.349184 3.676865 -2.877707 -0.371225 1.578373 -0.109459 5.000000 1.498475 3.936530
89 -5.2944242062 -2.178472 2.351094 1.666651 1.502836 -3.113986 2.367519 -2.835150 2.060194 4.245810 0.255153 1.344898 -0.380323 3.914693 1.485703 3.507437
90 8.1633828038 -3.244937 2.064225 1.137344 0.651054 -1.598415 2.998660 -2.619365 2.972962 -2.434682 -0.542489 1.201670 -1.947527 3.968206 0.889378 3.941436
91 3.5820364108 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.371405 -5.000000 -5.000000 5.000000 5.000000 5.000000
92 -0.1845067977 -1.015398 -5.000000 0.209883 -1.450747 2.488621 -4.250297 -3.474933 -3.168062 2.246678 -2.960850 -2.211630 -0.119234 -0.951726 -0.961715 -4.051464
93 3.4601405531 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.804727 -5.000000 -5.000000 5.000000 5.000000 5.000000
94 4.4036275793 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.823103 5.000000 -5.000000 5.000000 -5.000000 5.000000
95 4.8226657295 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.533053 -5.000000 0.347937 5.000000 5.000000 5.000000 -5.000000 5.000000
96 1.6000000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
97 1.6000000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
98 4.1381242961 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.156434 -5.000000 -5.000000 5.000000 -5.000000 5.000000
99 7.7913560899 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.630817 5.000000 -5.000000 5.000000 -5.000000 5.000000
100 -2.3120194105 0.120116 -5.000000 -2.138439 -0.620763 2.158014 -4.000902 -3.015717 -3.235203 2.975267 -2.626925 -1.331093 0.866944 -3.047582 -3.526921 -3.458164
101 -0.5845032861 -4.807769 3.344277 2.553553 1.513158 -5.000000 2.373363 -3.187910 4.700881 -3.425327 -0.805630 1.614044 -1.673970 4.324994 1.504194 4.653684
102 -1.3473797521 -2.517779 1.486113 1.338903 5.000000 -5.000000 2.015701 -1.277908 -5.000000 5.000000 -1.037688 1.578035 -2.511781 5.000000 -5.000000 5.000000
103 -5.6020514703 -2.151282 2.820832 1.852837 2.473966 -3.296933 2.203652 -1.161875 -1.039845 -1.040575 -0.736368 1.810761 0.061744 1.228096 -0.075099 2.578131
104 -1.2208835722 -4.017935 2.680324 1.802276 1.127088 -3.205019 2.035450 -3.517815 2.199757 -5.000000 0.112033 1.367080 -2.431358 4.466754 1.184402 4.401429
105 -1.6138667468 -3.390141 3.343673 2.129615 1.355364 -3.579391 2.494847 -2.147590 3.493373 -3.436177 -0.750175 1.952693 -0.131376 3.747592 2.156750 3.655354
106 -3.8235331653 -2.747694 2.711885 1.620513 2.476291 -3.396595 2.004166 -1.091853 -0.239393 -3.591198 -1.686214 2.228372 -0.124783 2.216853 -0.089867 2.701615
107 1.3736513500 -2.758640 1.850298 1.664925 1.008933 -3.291054 2.017358 -3.804299 4.413397 -5.000000 -0.422927 1.567588 -0.444501 4.956902 2.841264 3.651679
108 4.9750572195 -2.702515 2.718567 1.636240 1.497118 -3.347044 2.479238 -1.741687 2.110691 -3.787603 -0.946923 1.981358 0.311279 2.524714 1.111089 2.479394
109 -0.4853336346 0.977456 -2.568068 -0.149995 -0.506046 2.146016 -4.553054 -1.030197 -1.745535 3.797904 -2.880508 0.058056 2.299472 -0.798114 -4.682726 -3.719407
110 3.5073451338 0.481836 2.291272 -0.889967 -1.911847 -1.556839 -3.425643 -0.561281 -0.289955 -3.668069 1.847650 -0.700165 0.425623 2.925956 -1.958629 -3.076560
111 2.4669886061 -0.589174 -5.000000 -0.412509 -1.735811 1.809093 -3.678276 -3.545985 -3.184874 3.122572 -2.833331 -2.659579 0.207800 -1.339430 -1.986920 -3.373022
112 -0.1915887178 -3.898497 2.339670 1.560753 1.530895 -3.448240 2.370457 -3.390170 2.626586 -4.995440 0.148407 1.319045 -2.730271 4.734868 0.376838 3.896010
113 2.5544711303 5.000000 2.852722 5.000000 5.000000 -5.000000 2.268784 -3.444831 -5.000000 5.000000 -1.459594 -5.000000 1.970454 5.000000 5.000000 5.000000
114 4.0974329766 -0.924298 1.785938 -0.243000 1.354206 -0.079925 1.204681 -1.621640 -1.247954 -0.912347 -0.861186 2.062763 -0.888514 4.629036 0.402330 1.101858
115 9.3202302271 -4.468183 0.697562 0.428659 3.167590 -3.568071 2.318918 -1.931317 -3.395257 4.234716 -1.006294 2.544968 -3.259892 5.000000 -1.642860 5.000000
116 -3.1448700524 4.274762 -4.169575 -3.866743 -0.205496 -1.997710 4.862230 1.160557 1.394158 -1.165805 -1.450568 -3.467363 -0.448533 1.399846 -1.043105 1.333942
117 2.8144453933 -2.138744 3.081891 1.853614 2.577528 -3.332526 1.876387 -0.846024 -0.958235 -3.175542 -1.425644 2.017028 0.303075 1.151959 -0.313696 2.400571
118 -4.7223682357 -3.448749 1.675905 1.248399 1.390502 -3.617911 2.626891 -2.852398 3.050864 -2.717410 -0.773941 1.793112 -1.084616 4.359459 1.270805 4.013305
119 -4.6557151163 -3.378275 2.360353 1.483895 1.267441 -3.159879 2.129099 -3.354353 2.417036 -2.714040 0.127666 1.388193 -1.271303 4.790919 1.124104 4.031258
120 5.0008691244 -1.440939 2.469734 1.507968 1.745497 -3.215189 2.231019 -2.273955 2.233541 0.296890 0.081425 1.309256 0.011371 3.209411 2.045889 3.036124
121 1.0782262515 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.570818 -5.000000 0.009208 5.000000 -0.037558 5.000000 5.000000 5.000000
122 3.1613331859 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.445069 5.000000 -0.390162 -5.000000 -0.303372 5.000000 -5.000000 -5.000000
123 3.2489022578 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.999376 -5.000000 5.000000 -5.000000
124 1.8180930269 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.411170 -5.000000 1.724739 5.000000 -5.000000 -5.000000
125 2.1600000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
126 5.8818551059 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.863181 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
127 2.7200000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
128 4.2642387271 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.020410 5.000000 3.375763 5.000000 5.000000 5.000000
129 0.1656860253 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.834687 -5.000000 -0.068735 -5.000000 -1.222489 5.000000 5.000000 5.000000
130 4.3370497197 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.022038 5.000000 5.000000 5.000000
131 2.1362886280 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.255340 -5.000000 5.000000 5.000000 5.000000 -5.000000
132 2.1600000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
133 2.1600000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
134 -0.0096440368 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.619528 -5.000000 -5.000000 5.000000
135 5.7764272117 -5.000000 1.058272 -5.000000 3.079640 -5.000000 -1.733823 4.352203 3.582259 -1.160664 2.866096 -5.000000 -4.359386 3.274349 1.860971 -2.180607
136 7.3039267140 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.186863 5.000000 -5.000000 -5.000000 0.704014 -5.000000 -5.000000 5.000000 5.000000 -5.000000
137 3.8400000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
138 1.6000000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
139 9.1256095933 1.109799 3.492478 -0.574301 -1.633921 0.933411 -2.819265 -4.009317 0.882029 -4.733508 2.050972 1.090749 -1.361600 -1.115130 -1.438543 3.261417
140 2.7200000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
141 3.8381778222 5.000000 5.000000 -0.229374 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.829310 5.000000 -5.000000 5.000000 5.000000
142 7.1225024012 -3.093307 -2.819658 -2.357035 3.218398 4.625063 3.056890 -0.005590 1.995957 3.570153 -1.134643 -4.690089 -1.283151 2.437263 2.110114 -1.916537
143 1.6000000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
144 3.8400000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
145 1.6353922623 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.955905 5.000000 -1.077260 -5.000000 5.000000 5.000000 5.000000 5.000000
146 3.6101994355 -5.000000 5.000000 -5.000000 5.000000 1.473146 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
147 7.6243641145 0.181479 -2.941811 -1.196167 -0.164485 2.643358 -4.631854 -1.333486 -1.280840 1.234790 -2.738722 0.512592 0.584195 -1.006924 -2.586332 -3.790047
148 1.4312987868 -1.239491 -5.000000 1.665277 -2.245723 -0.705666 -1.087549 3.720170 -4.347953 5.000000 3.925553 4.136153 -1.133796 3.443569 -0.333121 -5.000000
149 4.2337817808 -5.000000 5.000000 5.000000 5.000000 -1.460690 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
150 8.5642621816 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.678798 5.000000 5.000000 5.000000 -5.000000 -5.000000
