evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
19349 0.6048032608 -4.985767 0.063369 0.352872 -4.958531 -4.593038 -3.078061 -4.707986 4.571285 -4.779997 -4.576462 4.941208 4.754092 4.343469 -2.018959 4.994795
19350 0.7568024162 -4.997072 0.738381 1.387414 -4.997439 -3.823131 -0.523649 -1.341377 1.514696 -4.425534 -4.984973 4.427188 4.315180 4.513272 -4.222009 -4.845510
19351 0.5726024143 -4.996514 -2.726200 0.982256 -4.973510 -4.091641 -3.136989 -4.956305 4.619679 -4.834270 -4.877617 4.770276 4.839444 4.577740 -2.616228 -1.249548
19352 0.7758729716 -4.985808 -4.795050 1.493871 -4.908110 -1.571990 -2.458457 -4.441333 4.849481 -4.888822 2.795788 4.642042 4.980337 4.491458 -4.298275 -4.752951
19353 0.8003754813 -4.991336 0.146600 1.879060 -4.981627 -3.058345 -1.742471 -0.102508 4.894880 3.789065 -4.797136 2.363816 4.859923 4.602410 -3.618700 -2.479513
19354 0.8579488513 -4.996377 2.407035 0.260477 -1.944690 0.210626 -3.408663 -4.800017 4.393340 -4.136030 -4.845120 2.150956 4.440193 4.138473 -3.719669 -4.962575
19355 0.7266515471 -4.982453 4.563362 1.512574 -4.984205 0.278424 -2.233592 -4.947803 3.727609 -4.548759 4.667055 4.869317 4.779899 4.438918 -4.012220 -4.333576
19356 0.5023555245 -4.999605 3.506995 1.465798 -4.987030 -4.374952 -1.559741 -4.873693 4.970084 -4.781011 -4.028910 4.832340 4.788268 4.831465 1.341239 -4.586542
19357 1.0141916804 -4.993252 3.753936 2.810463 -2.921229 -1.546188 -3.304159 -1.000102 4.621230 1.593239 -1.151180 3.388729 4.882481 4.809841 -4.366407 2.676411
19358 0.6175866971 -4.990641 -4.023522 1.230172 -4.956504 -2.126326 -2.748221 -4.999849 4.278210 -3.364054 -4.855290 4.700643 4.326831 4.579417 -4.092774 -4.331773
19359 0.8438649652 -4.983559 4.143039 2.008206 4.500857 -2.756940 -0.804957 -4.322299 4.614802 -4.687225 -2.420968 4.479713 4.887266 4.886656 -1.663790 -4.076719
19360 0.6459313017 -4.996515 3.330965 1.303068 -4.969425 -3.872658 -3.524135 -4.608862 4.880862 -4.402461 -4.743903 -3.721488 4.886431 4.807911 -4.394375 -3.985076
19361 0.5709330092 -4.970542 -1.172454 2.517520 -4.872004 -4.684646 -3.809779 -4.813513 4.140488 -4.948987 -4.891060 4.564990 4.778524 4.433820 -4.150217 -4.964123
19362 1.5983535655 -3.534247 1.207767 2.556368 -0.125789 -2.706079 -1.900447 -4.255887 4.618332 -3.973674 -4.819805 4.700517 1.605981 4.948886 2.844600 -3.716398
19363 0.5101855915 -4.996662 3.981361 2.344720 -4.990187 -1.197120 -3.601725 -4.488467 4.350454 -4.116474 -4.855256 3.904454 4.959988 4.650268 -3.908606 -4.876971
19364 1.0329810138 -4.983255 2.258819 1.459821 2.581173 -4.151043 -1.517915 -4.654930 4.642564 -4.702043 -4.623505 4.947195 -1.255623 4.619178 -3.930736 -3.718248
19365 0.7330961376 -4.992641 4.872023 4.346764 -4.960534 -4.937448 -1.886649 -1.858069 4.687271 -4.871105 -3.760137 4.582965 1.101964 4.801906 -4.427227 -3.669716
19366 0.9680891045 -4.956262 3.845092 2.740374 1.963816 -3.053791 -1.201536 -4.429426 4.491868 -4.877057 -4.975735 -3.907087 4.665562 4.676374 -3.523109 -4.833456
19367 1.9271653662 -0.394789 3.402117 1.081058 -3.590149 -4.336262 -2.803759 -4.984853 4.225420 -3.839009 -3.737458 4.611909 3.871792 4.455462 -4.027389 -4.595991
19368 0.7026003110 -4.994902 1.747972 2.048250 -4.977352 -2.324123 -3.493575 0.857020 4.966098 -1.986095 -4.753899 4.927465 4.885718 4.356852 -2.952698 -4.576950
19369 0.5842676990 -4.983903 3.186250 2.996675 -4.734775 -3.889594 -3.731166 -4.774675 4.349342 -4.934840 -4.769493 4.568827 4.839273 4.722113 -2.432591 1.815463
19370 0.6587106010 -4.991754 3.216069 1.096183 -4.901937 -2.376222 -3.313106 0.450393 4.626435 -3.620261 -4.661319 4.751475 4.707413 4.904744 -2.594762 -4.574164
19371 0.8120870837 -4.978399 2.682873 1.053185 -4.138808 -3.766753 -4.188956 4.250664 4.486031 -4.908542 -4.383777 4.865952 4.716760 4.330653 -1.742864 -2.270196
19372 0.8144180600 -4.985104 4.799435 1.788648 -0.705521 -4.636045 -2.709278 -1.922167 3.473526 -4.559789 -4.775073 4.626209 4.824847 4.861524 -2.372626 -4.587782
19373 1.3912185953 -2.878448 4.373033 3.077458 -4.952623 -4.586858 -3.310009 -4.802429 4.715558 -1.998783 -3.723594 4.840235 4.930898 4.527662 -4.293461 -3.875008
19374 0.6577748694 -4.998532 2.130497 1.323772 -4.878507 1.341032 -2.855145 -3.532785 4.507812 -3.466202 -4.786781 4.609110 4.685187 4.419707 -4.059774 4.027073
19375 0.8969585343 -4.996981 4.769217 1.255814 0.089126 -3.677833 -3.032010 -3.163426 4.507289 -4.757686 -3.656037 3.031025 4.912834 4.294241 -2.769292 -3.314758
19376 0.8764313345 -4.995349 3.340300 2.817989 0.286403 -4.928786 -3.134235 3.970323 4.910563 -4.628937 -4.983897 4.596638 4.829100 4.831967 -2.835177 -3.132183
19377 0.5841225911 -4.976013 4.097474 2.517452 -4.967940 -3.657952 -3.008167 -4.306197 2.040636 -3.557099 -4.468409 4.710452 4.725732 4.952077 -3.146264 -4.881720
19378 0.7245217067 -4.999248 2.420496 3.224758 -4.960131 -3.291415 -3.011785 -4.782212 4.595800 -1.833904 0.996407 4.812276 4.790262 4.776358 -3.824179 -4.932184
19379 0.8637511249 -4.994078 4.194708 2.428462 -4.958521 -4.227347 -1.253336 -4.887487 4.644612 -2.981822 -3.065160 4.911056 4.865538 -3.785936 -4.250290 -4.067250
19380 1.0674455811 -4.996191 4.925802 2.648294 4.313489 -0.523635 -3.574760 -4.388857 4.891698 -4.640388 -4.823163 4.730814 -0.957412 4.410185 -3.438177 -4.482607
19381 0.9872843227 -4.987312 4.421155 2.379220 -4.961887 -3.667106 -1.499305 2.767155 4.978936 -4.727925 -4.493852 4.438170 4.247224 -4.627734 -3.507662 -4.845052
19382 1.0684074732 -4.990805 1.501151 1.989104 3.470851 -4.770353 -0.685848 -4.900787 4.594925 -4.056856 -3.335839 3.744928 -2.985616 4.540988 -4.725737 4.821212
19383 0.6440374967 -4.989326 3.428102 0.896561 -4.983156 -2.523196 -3.307538 -4.306061 4.911049 4.356391 -3.798997 3.791628 4.819681 4.448915 -4.033636 -4.899448
19384 1.2737121096 3.725467 3.406621 1.617677 -4.884409 -4.855588 -1.921380 -4.749421 4.330324 -3.656110 -4.862632 4.392633 4.582033 4.943083 -4.278822 3.097940
19385 1.4266648236 -3.860450 3.372633 3.352178 1.873235 -4.778284 -1.910135 2.321658 4.645722 -4.269223 -4.801071 4.877595 4.871999 4.145612 -4.093232 -3.622551
19386 0.8869648419 -4.995449 -3.308527 2.205905 -4.971402 3.221699 -0.947716 -4.959178 -3.725848 -4.238014 -4.716040 4.849039 4.768691 4.908620 -4.367764 -4.795801
19387 0.9120016916 -4.484672 -3.672602 2.340686 -4.959329 -1.216961 -3.885819 -4.775505 4.663458 -2.781515 -4.624302 4.692023 4.079354 4.668550 0.611855 -2.286866
19388 0.6518443228 -4.981723 4.760481 2.204840 -4.945376 -2.666063 -3.536560 -4.694514 4.981560 -4.359815 1.258518 4.697609 4.843025 4.885583 -1.661339 -4.711535
19389 0.6188276458 -4.978802 -4.511842 2.156394 -4.947768 -3.601605 -1.843375 -4.645500 4.578209 -4.716067 -4.622894 4.448011 4.864870 4.981208 -4.071703 -3.582032
19390 1.7535131841 2.753708 -0.803585 1.300451 -2.799481 2.417633 -2.878795 -4.702315 4.628034 -4.492817 -3.664663 4.536365 4.692302 4.670537 -3.996952 1.551336
19391 0.8025150157 -4.988636 4.017730 2.305836 -4.071499 -3.672007 -2.378031 -4.759966 4.765276 -4.971286 1.332910 4.318234 4.779450 2.230244 -4.835591 -4.713074
19392 0.5857516451 -4.984729 4.351364 2.777680 -4.946779 -2.942555 -3.340451 -4.630138 4.909949 -4.306154 -4.278533 4.469507 4.271223 4.481802 -4.451864 3.618931
19393 0.5480554555 -4.986023 3.644598 0.782059 -4.999671 -2.043925 -1.526359 -4.766986 4.093679 -2.958518 -4.693897 4.829541 4.625594 4.733944 -3.928541 -3.962135
19394 0.4832922240 -4.990615 4.859121 0.400438 -4.843160 -3.209284 -2.013885 -4.778959 4.452689 -4.773004 -4.381628 4.444328 4.740502 4.583096 -3.305775 -4.898857
19395 0.4696811495 -4.987706 4.084438 0.795745 -4.903396 -2.720886 -2.556217 -4.783330 4.439798 -4.748406 -4.947967 4.783527 4.695061 4.889466 -3.909914 -3.834870
19396 0.6457675594 -4.978117 -3.407953 1.246637 -4.928965 -4.092151 -3.774156 -3.420758 4.801481 -4.869259 -4.969382 2.830989 4.682823 4.496147 -3.135281 -4.432659
19397 0.6827524746 -4.994370 4.840765 1.653172 -4.997339 -4.651408 -2.064831 -4.817248 4.419779 -3.630880 -3.487720 4.665670 4.501938 3.208162 2.874163 -4.144909
19398 0.9279320150 -4.987950 -3.991360 1.489784 -4.993158 -0.601528 -3.259927 4.029890 4.377764 -1.824309 4.384424 3.966504 4.960185 4.392728 -2.083071 -3.904491
19399 1.5979633289 -2.609778 3.765179 0.900750 -4.487568 -3.255059 -1.648097 1.768869 4.757704 -4.343745 -4.810725 4.981515 4.865694 4.421127 -3.634965 -4.912236
19400 0.8371434168 -4.985704 1.548269 1.673104 -1.937308 -0.689610 -4.074330 -4.879784 4.630193 0.912458 -4.923846 4.912708 4.994132 4.366988 -3.480207 -4.510802
19401 1.4991233809 -2.524972 4.594287 1.337470 -4.976694 4.747430 -2.340873 -4.825523 4.855138 -4.707091 -3.949323 4.795757 4.890921 4.731146 -2.687241 -4.232645
19402 0.4411981399 -4.992618 4.707779 3.152724 -4.982118 -3.443328 -1.358044 -4.967996 4.907340 -4.752519 -4.955810 3.600755 4.629167 4.905546 -4.219989 -4.419412
19403 0.7277382535 -4.987736 2.704130 1.433067 -4.995369 -3.631491 -2.779701 0.878637 4.410427 -4.875702 -3.753342 4.665457 4.623289 4.352049 -4.466545 -3.349373
19404 0.9486082620 -4.987839 3.898962 1.829986 -2.413894 -3.436095 -4.133983 -4.875269 4.909548 -4.638571 4.952924 3.966816 4.403189 4.579731 -3.133579 -4.317410
19405 0.8328956879 -4.998853 0.310961 2.751998 -4.884592 -4.255910 -3.719322 -4.013255 4.792359 -2.961486 3.624057 4.851031 4.702008 4.628149 -4.279746 -3.811254
19406 1.8608936934 -1.559637 -3.194916 1.498384 -4.907227 -0.064473 -2.312943 0.260989 4.908422 -4.880873 -4.871069 4.936676 4.917267 4.436499 -2.861908 -4.170115
19407 0.6224307320 -4.975935 4.961012 2.590450 -4.859980 -2.737593 -0.487702 -4.824026 4.681844 -4.671007 -4.704758 4.772423 4.659291 4.258583 4.591944 -3.991011
19408 0.5799957994 -4.978500 4.957525 1.845445 -4.880976 -1.269099 -4.526793 -4.623060 4.854580 -2.917791 -4.633055 4.805880 4.888333 4.666156 -4.208093 -1.430268
19409 0.4904499134 -4.955529 4.369111 1.488179 -4.931606 -3.596363 -3.479454 -4.642627 4.781792 -4.958893 -4.682173 3.278198 4.859549 4.288803 -4.231228 -4.996451
19410 1.6198813063 2.047862 3.615373 2.449789 -4.941427 -2.572931 -2.094232 -4.706101 4.954625 -4.892186 -4.716574 3.461226 4.861333 4.799379 -1.924007 -3.691696
19411 0.9321439262 -4.997582 3.802178 1.635355 -0.616699 -2.655523 -0.957737 3.696845 4.824692 -4.957629 -4.106558 0.767656 4.819854 4.528359 -2.337249 -4.077937
19412 0.8935116889 -4.992578 2.763611 1.867057 4.825209 -1.629073 -3.044234 -4.558359 4.471402 -4.755484 -4.928686 4.902448 3.005520 4.614300 -3.871113 -3.791624
19413 0.6979440196 -4.993252 0.166035 1.568069 -4.935799 1.224395 -3.662906 -4.795735 4.589458 -3.958083 -2.071627 3.343360 4.474547 4.642454 -4.110966 -3.106526
19414 1.0428227350 -4.978961 4.969704 2.860414 3.458440 -3.006353 -1.465777 -1.368315 4.611832 -4.843578 -4.617142 4.919639 -0.744445 4.759205 -4.778078 -3.898321
19415 1.7244102066 1.001972 3.899423 0.563628 -4.995461 0.277850 -1.740562 -4.692566 4.544210 -4.702776 -4.664730 4.977388 4.919757 4.538541 -4.979032 -3.648854
19416 0.5791409689 -4.974028 2.835682 0.533464 -4.963721 -2.667671 -2.848522 -4.609439 4.490943 -4.645169 -4.816151 4.214649 4.945134 4.349174 -3.788855 -0.075397
19417 1.0299688513 4.757556 1.994436 1.754547 -4.940388 -4.634407 -4.683040 -4.553128 4.863578 0.205630 -4.422235 4.129146 4.655733 2.335583 -4.778413 -3.723966
19418 2.4251195044 -1.593730 4.081100 1.218607 1.134554 1.968473 -2.617195 1.019012 -0.361447 -0.027239 0.213387 3.651854 -0.353157 4.609087 -4.094947 -4.084187
19419 1.1347429175 -3.646493 3.470806 2.125262 -4.863663 3.912965 -2.331034 -4.826149 4.855216 -4.630330 -4.751520 4.918684 4.883278 4.748079 -3.559658 -4.156290
19420 0.5145320036 -4.992907 3.890225 2.315778 -4.928608 -2.488970 -3.071639 -4.842526 4.480020 -3.452770 -4.895247 3.861730 4.956755 4.582682 -3.725922 -4.378617
19421 0.9665691057 -4.987296 1.844852 1.541544 -4.918087 4.616151 -3.003671 3.682881 4.444055 -4.895472 2.397069 4.710013 0.608827 4.770843 -3.069091 -3.498642
19422 1.0860220585 -4.998072 3.326316 2.350479 4.149131 -4.559941 -2.999036 -4.819661 4.083470 -4.472131 -3.968603 4.602495 -4.853667 4.577495 -3.486052 -4.234996
19423 0.5947698566 -4.986909 4.107586 2.278615 -4.906228 3.021330 -1.238831 -4.375667 4.543571 -4.703098 -4.899395 4.879026 4.806567 4.630469 -2.813070 3.314059
19424 0.7729199740 -4.968920 -0.650902 1.438802 -4.904324 -0.934784 -1.693650 -4.613523 4.568021 -2.595636 -4.929717 4.333075 -0.379432 4.710898 1.481435 -4.698357
19425 0.5459085589 -4.995099 3.442444 1.591001 -4.998677 1.460936 -2.182229 -4.543126 4.507679 -3.961743 -4.555455 4.935977 4.947857 4.400186 -4.411979 -4.744507
19426 1.8122749632 -0.938322 4.677151 1.438143 -4.673801 4.397612 -1.983390 -4.610525 4.325620 -4.661084 -4.945246 4.980959 4.398235 4.785433 -3.574970 -3.658536
19427 0.5525848213 -4.995841 2.408999 1.961610 -4.935876 -4.319682 -2.662490 -4.376570 4.683257 -4.925211 -4.531402 4.861792 4.537601 4.599019 1.664274 -4.174158
19428 0.8644478139 -4.984816 3.992629 2.719824 3.951439 -4.474539 -4.623976 -4.976320 4.903866 -4.356230 -2.637710 4.481605 4.916664 4.486727 -1.072366 -4.065911
19429 1.7400868597 -3.206549 -1.882372 1.293470 -1.520462 -4.734269 -3.097458 -4.585206 -1.068638 1.306675 -4.752806 4.845532 4.499380 4.000251 0.014575 -4.669135
19430 0.6806916232 -4.988664 3.019937 1.711814 -4.883648 -1.030681 -0.692042 -4.666879 4.633080 -3.182432 -2.452675 4.908127 3.032484 4.734066 -3.404077 -3.718823
19431 1.0633420822 -3.782611 4.796028 0.950579 -4.345826 -2.934458 -2.433918 -4.658603 4.411368 -4.902755 -4.929943 4.871825 4.293104 4.549491 -3.192657 -3.941089
19432 0.9968003162 -4.993730 1.834716 2.726236 -3.303081 -2.181049 -4.417814 3.405957 4.417481 -4.844639 4.519286 3.293938 4.712214 4.262652 -3.522826 -4.896948
19433 0.6123082663 -4.977690 4.366970 1.749703 -4.961811 1.368230 -4.811409 -4.984859 4.778282 -4.069217 -4.620861 4.790599 4.915690 4.576826 -1.821051 1.199349
19434 1.5254963560 -3.422597 -2.592994 2.091713 -4.654117 -4.990464 -2.242854 1.432766 4.587712 -4.381524 -4.367244 4.967749 4.799537 4.946731 -4.404246 -1.549513
19435 0.7371025002 -4.984438 3.225077 3.182625 -4.948260 -4.726146 -4.224000 -4.986665 4.684103 -4.979264 -4.000732 4.697095 -1.798881 4.637013 -3.046750 3.714233
19436 0.7313687009 -4.975352 0.564157 2.147001 -4.969213 -1.723488 0.560674 -1.380467 4.759584 -3.521215 -4.417062 2.565419 4.083707 4.867351 -4.376646 -4.414102
19437 0.6146997466 -4.995105 4.377311 1.971712 -4.967189 -3.396099 0.565394 -4.359585 4.794164 -3.764774 -4.032616 0.106177 4.180218 4.941833 -4.504846 -3.882674
19438 1.5098001610 -3.113702 2.629391 1.472833 -4.984188 -1.159418 -3.361680 3.585326 4.145433 -4.221403 -3.291396 4.914225 4.980205 4.410557 -3.968862 -4.884638
19439 0.7359658130 -4.990347 3.174166 1.664766 -2.753739 1.410994 -2.503468 -4.769902 4.671349 -4.423449 -4.891827 4.886834 4.804828 4.463383 -3.039000 -3.970758
19440 0.9410284980 -4.975115 4.196123 1.724854 -4.943349 -2.290090 -4.864799 -4.623859 4.459040 -4.645929 -4.230320 1.042655 -4.811563 4.472623 2.414336 -4.934539
19441 1.0538153415 -4.991632 4.422167 2.578737 -1.069778 -4.401406 -2.501468 3.591126 4.586776 -4.892379 -4.912240 -3.104261 2.704848 4.945628 -3.456872 -3.822325
19442 0.7506583157 -4.998771 3.534535 1.631235 -4.936947 1.515455 -3.169652 -4.875205 0.982207 0.111984 -4.553502 4.536659 4.497120 4.980200 -4.130545 -2.951184
19443 0.8058094411 -4.986559 3.729430 1.925716 1.659696 -2.110400 -3.147382 -4.909160 4.584398 -4.830465 -4.860037 4.709131 4.867828 4.675942 -4.171337 -4.974039
19444 0.6620825608 -4.994053 -2.504928 1.998982 -4.954659 -3.057828 -1.266307 -4.539509 4.650162 -4.864753 -3.778757 -0.329824 4.714645 4.534043 -4.074541 -4.595114
19445 1.6023199416 -2.861558 3.304316 1.487941 -4.939027 -0.674809 -3.040382 -4.945158 4.328618 -4.836342 -0.393569 -4.877447 4.650147 4.438512 -3.951112 -4.163354
19446 0.6137293751 -4.983726 2.343979 2.210474 -4.988012 -3.972255 -3.017873 -4.569929 4.736080 0.679850 -4.434054 4.989567 4.869400 4.800364 -3.919868 -2.582034
19447 0.9417395551 -4.988439 4.977780 2.135000 0.777501 -2.101757 -2.494137 -4.464221 4.625399 -4.476134 -1.160767 3.137537 4.776292 4.455952 -4.408312 -4.957357
19448 0.8246087089 -4.992147 4.120090 1.577916 -4.963487 -4.225939 -0.471659 -4.991280 4.625131 -4.446931 2.689163 4.998518 4.542652 4.701392 4.203094 -3.497508
19449 0.6709543423 -4.972428 3.967121 1.112007 -4.951369 -2.984579 -4.610441 -4.563466 4.546040 -3.180086 -3.635467 4.721125 2.745963 4.622446 -2.768483 -4.103197
19450 1.0433337037 -4.988672 2.871758 0.955278 0.324273 -0.952003 -4.139248 4.572163 4.515195 -0.154072 -0.355601 4.790874 4.382718 4.613722 0.892068 -4.832993
19451 0.7850352856 -4.989748 3.786300 0.738712 -4.975507 -1.923098 -2.578123 -4.615152 4.999889 -3.759946 -4.108860 4.659682 4.964113 -1.553800 -3.266154 0.520177
19452 0.5312181235 -4.991821 4.824346 2.615636 -4.987103 -1.515602 -3.456786 -4.079497 4.902469 -3.388215 -4.997818 3.995990 4.467498 4.599579 -3.598097 -4.930904
19453 0.6191322862 -4.982545 3.520884 1.411854 -4.910268 -3.986172 -2.723878 -4.506332 4.609942 4.026790 -4.801173 3.631328 4.917664 4.657086 -4.270487 -4.065327
19454 0.9362870622 -4.987578 4.305942 2.699564 1.549076 -1.885647 -2.708280 -4.746177 4.894137 -3.899612 -3.802330 2.013988 4.578962 4.632280 -4.227971 -3.701769
19455 0.7335712255 -4.991136 4.311977 3.981554 -4.975808 -3.506592 -1.295822 -4.752368 4.630666 4.205997 -2.191295 4.941904 4.512214 4.367403 -4.424765 -3.376885
19456 0.7221048243 -4.993611 2.821478 2.259569 -4.970858 1.149328 -1.845376 3.353174 4.643649 -4.911577 -4.135845 4.741044 4.855368 4.530899 -4.600166 -4.239783
19457 0.9740068760 -4.988982 3.649093 2.896436 -4.998819 0.743710 -3.013531 3.850026 -2.253988 0.286689 -4.809984 4.949659 2.969138 4.722104 -3.605666 -3.984838
19458 0.7686048313 -4.983716 4.489314 1.864330 -4.959881 1.767665 -2.623174 -1.660005 4.682819 -2.583247 -4.712090 -1.452114 4.715975 4.628752 -3.984897 -4.619803
19459 0.8673472348 -4.993999 3.353009 1.467477 -4.887481 -1.674502 -4.141997 1.496851 4.374218 -1.606573 -4.096827 3.641320 4.490710 4.355807 -4.024270 3.196745
19460 0.6168158653 -4.998656 4.153853 3.598792 -4.955916 -3.785802 -2.540884 -4.296810 4.578301 -4.943779 -4.683870 4.872964 0.741485 4.278213 -3.983611 -4.953030
19461 0.7649118196 -4.995874 4.011661 3.266259 -4.913551 1.902411 -4.959793 -4.165060 4.608212 -4.289519 2.199916 4.460877 4.935928 4.947645 -4.478596 -4.370583
19462 1.1918905972 -4.999723 -4.174806 2.432262 -0.105806 -4.162888 -3.708366 -0.091077 4.099198 -4.752197 -2.026615 0.003484 4.915420 4.336239 -2.416977 2.103128
19463 1.2274273820 3.772448 2.514213 0.536564 -4.871128 -4.488238 -4.768344 -4.696007 4.584927 -4.584776 -4.439825 4.842108 4.686946 4.600517 -4.724359 -2.737330
19464 2.1510039927 -1.497841 4.623958 1.888769 0.213681 4.740437 -3.151315 -4.090638 4.443466 -2.045509 -4.584293 4.783565 4.651005 4.629763 -3.860169 -4.035529
19465 1.1041698145 4.743404 4.139328 1.789575 0.042583 -4.924666 -1.561617 -2.987781 4.635040 -4.724319 -4.544718 4.776213 4.918842 4.054850 -2.422939 -3.687404
19466 0.7305467048 -4.987166 2.221067 1.348664 -4.979632 1.270630 -1.370924 -4.555858 4.969373 -4.359838 3.795375 4.441962 4.790863 4.833761 -2.512489 0.494875
19467 0.8650465448 -4.977034 3.506006 2.251495 4.100215 -2.617966 -2.610813 -4.200776 4.933633 -1.074818 -4.668297 4.444959 4.844384 4.971532 -3.998048 -3.290303
19468 0.5474930325 -4.991723 3.484847 2.007614 -4.946941 -2.407320 -3.378488 -4.828976 4.748079 -4.302182 -3.231186 4.463112 4.397585 4.677950 -3.823886 -4.518062
19469 0.7474512392 -4.997726 4.787306 1.545078 -4.919614 -4.427591 -4.944335 3.741396 4.631460 -3.920787 -3.931592 4.699459 4.030831 4.497067 -3.090132 -4.520810
19470 0.7647675772 -4.987544 4.737982 3.287823 -4.871938 -4.974768 -3.414002 -4.903638 4.627041 -3.952467 -0.658362 4.623942 4.812061 4.636542 1.130204 1.152522
19471 1.9085507272 0.326767 2.448584 1.302427 -4.958337 0.621888 -2.764915 -4.417350 4.394696 1.829617 -4.600508 4.626606 4.944888 4.345366 -4.767163 -3.434587
19472 1.8493207437 -0.885834 1.272435 2.168503 -4.776784 -3.079451 -0.401656 -4.211747 4.600287 -3.568442 -3.021598 4.706028 4.909861 4.902934 -3.720319 -4.033655
19473 0.8640112846 -4.997202 -2.721682 1.402338 -4.960102 -1.124026 -2.682011 -1.813066 1.589134 -4.924837 -0.475975 4.709447 4.984557 4.742465 -4.063176 -4.374724
19474 0.6656464305 -4.995372 4.791823 3.074955 -4.854152 -3.810232 -0.558252 -0.066235 4.558636 -4.621339 -3.686857 4.606000 4.769453 4.607624 -3.588918 -4.194042
19475 0.5652873527 -4.996390 3.897957 1.932650 -4.268689 -4.461580 -3.626483 -3.344453 4.934415 -4.504048 -4.695576 4.561266 4.894074 4.554298 -4.569397 -4.430480
19476 1.1461035793 -4.994821 3.576166 2.337988 2.770592 -2.393832 -4.026976 -4.776941 4.418981 -3.730271 -1.139958 -2.577873 4.539470 4.928781 -2.470545 -0.646835
19477 0.8218479010 -4.995380 3.772410 2.133706 -4.457947 -1.031369 -4.043723 -4.666912 4.104127 -4.639074 -4.802912 4.621181 -2.999594 4.735318 -3.540035 -3.566460
19478 0.5631208831 -4.987570 4.599073 1.472270 -4.988260 -4.121454 -4.067342 -3.712185 4.649676 -4.364076 -4.529523 2.956498 4.738718 4.651783 -4.746959 -3.427867
19479 1.1730191787 -4.983570 -3.960452 2.714981 -0.183159 -4.878276 -4.001313 -4.645969 4.542850 0.320939 -3.912550 4.738915 -4.726756 4.286386 -3.609928 -3.347220
19480 1.6870338232 2.489961 0.055305 1.440294 -4.060892 -3.055299 -3.931672 -4.976808 4.199915 -4.539100 -4.906871 3.119736 4.802144 4.609519 -3.249822 -3.230259
19481 0.8186956211 -4.987282 4.827044 1.754891 -1.539025 -3.825649 -3.991528 -4.622295 4.549649 -2.898943 -4.626165 4.705143 4.803571 4.608766 -3.600083 0.523214
19482 0.7609703887 -4.997347 -1.439984 0.695645 -4.960879 -0.339182 -3.922530 -4.263933 4.819357 -4.859369 4.730208 4.978464 4.866889 4.590756 -3.284887 1.883049
19483 0.7992572948 -4.992778 0.322120 1.427467 -4.880630 4.195969 -4.781292 -1.658641 4.865275 3.187664 -4.685250 4.910105 4.893243 4.493498 0.959506 3.880579
19484 0.7600804157 -4.983560 4.023678 1.869059 -4.973652 -4.323497 -4.221772 -4.902993 4.377087 2.154577 -4.780509 4.983880 -1.594585 4.876383 -3.739268 -4.051891
19485 0.7581074384 -4.993357 -3.023695 2.351872 -4.962779 3.929506 -3.606608 -4.418886 4.877764 -4.391708 2.187282 4.756904 4.598167 4.019319 -2.309363 3.962880
19486 0.7732708247 -4.983207 1.935175 1.959252 -4.970891 -2.010261 -2.382600 0.075272 3.954998 -3.830073 -4.831247 0.449029 4.622172 4.328476 -3.064603 -4.539496
19487 0.5829103716 -4.981151 4.698794 -0.173856 -4.992538 -2.781877 -3.581956 -4.235146 4.915998 -4.759630 -4.921261 4.452110 3.932412 3.961255 -1.759882 -4.041105
19488 0.9102013392 -4.993227 0.502285 1.084698 -0.925100 -3.534268 -4.305220 -4.403564 4.358394 0.528964 -4.639505 4.717043 4.882910 4.339076 -3.976074 -3.412297
19489 0.5081228139 -4.993640 4.335048 2.587571 -4.859360 -4.789979 -2.726563 -4.567682 4.358102 -4.806125 -4.474168 4.177695 4.737839 4.283819 -2.643070 -4.750346
19490 0.8332611099 -4.986786 4.374430 1.243427 -0.156163 -4.613447 -1.237434 -4.742147 4.386735 -4.544999 -4.935137 4.607258 4.696064 4.531113 -1.147775 -0.539226
19491 0.6665934312 -4.975016 3.161054 1.480660 -3.214226 -4.876707 -3.091171 -4.781112 4.984718 -4.566882 -4.958226 4.290832 4.896068 3.741922 -3.604785 -3.049753
19492 0.6267782533 -4.994236 -4.836293 0.882024 -4.907046 -4.474906 -3.004958 -4.990631 4.669635 -2.937230 -4.751920 3.114311 4.720672 4.506133 -4.381986 -4.772339
19493 1.0559570151 -4.987898 1.589866 1.661675 0.291656 -2.886962 -3.206349 2.420278 3.725642 3.005796 -4.895432 0.510249 4.669391 4.638446 1.659445 -4.467769
19494 1.3918687480 3.031869 4.746030 0.756195 -4.954381 -4.902786 -2.120661 -4.780314 4.588461 -4.202623 -4.549940 4.480258 4.721549 4.908705 -4.199422 -2.552015
19495 0.5730066398 -4.993893 3.511652 2.478459 -4.906505 -1.444227 -3.087323 -4.678423 4.864176 0.969709 -4.789565 4.643018 4.877995 4.747836 -4.504582 -4.692974
19496 0.6689483798 -4.988973 2.571489 -0.587127 -4.967405 4.969062 -3.390639 -4.684444 4.849102 -4.237790 -4.287491 4.798240 4.766756 4.566930 -3.864616 -3.345568
19497 0.5084527193 -4.971634 4.034106 2.741865 -4.867390 -3.683549 -3.023590 -4.616565 4.128924 -4.426068 -4.703850 4.583172 4.702722 4.661250 -4.266643 -4.735931
