evaluations raw_y x0 x1 x2 x3 x4
44 -8385.3508486149 -35.479702 -27.235453 -0.873758 29.228545 3.039927
45 2716.6410900000 -33.526852 -16.750876 -8.909533 27.811139 -1.242173
46 -7986.0469750001 -33.020265 -23.315184 -1.284221 30.572352 3.649060
47 -8820.8726641939 -36.796529 -23.568986 -3.207486 26.641449 2.375209
48 2453.5190700000 -31.504196 -25.516766 -3.781707 24.535584 -1.180350
49 2122.9571600000 -35.134388 -21.993504 -6.902948 26.059102 -0.852520
50 -9635.3869015776 -32.721675 -18.588612 -3.273870 28.350530 1.942266
51 -10096.0414879672 -30.404018 -18.995883 -2.234769 31.197996 1.315182
52 4066.2748100000 -35.635163 -19.100185 -7.184840 25.994885 -2.528416
53 448.4487300000 -32.156405 -19.742291 -1.510420 26.534569 0.154515
54 1341.3292300000 -33.514920 -17.036012 -6.899370 26.679930 -0.171691
55 -10179.6645248478 -36.153550 -25.245467 -2.680947 27.473387 1.289035
56 4394.0779200000 -36.552871 -23.282429 -3.887136 25.602807 -3.098931
57 2370.2427800000 -34.109315 -23.116828 -6.427428 26.168706 -1.103127
58 -7954.3035735974 -36.137955 -23.947187 -3.042313 26.765216 3.855361
59 -9778.2944178459 -34.538190 -19.820977 -1.205879 26.948020 1.545096
60 -10882.2364070784 -34.900162 -25.848667 -1.424414 28.197730 0.495317
61 -10629.4919438775 -35.856145 -26.782971 -0.469167 27.682887 0.633307
62 -10899.0554800836 -33.311923 -26.193233 -0.755073 28.450552 0.419211
63 -9238.2917833774 -33.277880 -25.514450 1.619017 27.305217 1.893825
64 -9613.3612317394 -35.443896 -27.879089 1.512854 27.784787 1.338937
65 1205.1390800000 -32.889767 -25.733335 -0.905565 27.699051 -0.562778
66 1180.6612300000 -32.696547 -26.700820 -1.569616 30.376680 -0.443262
67 -9629.2828551200 -32.774985 -25.243783 -0.082149 29.029146 1.645205
68 198.0853400000 -33.154242 -24.446334 -0.001042 30.036354 0.100320
69 -10577.0003183520 -33.164946 -27.235869 -2.278628 27.564074 0.743197
70 -10955.7337506045 -31.026507 -25.526675 0.857449 29.444573 0.246676
71 -10768.2106560925 -31.676523 -25.867963 2.402713 28.184395 0.156915
72 39.0056800000 -32.260646 -25.923273 2.098572 29.415855 0.087401
73 361.8277100000 -30.852335 -25.891255 0.495677 29.158229 -0.131884
74 -10804.8380655008 -31.147579 -26.203152 1.777641 29.757175 0.183493
75 2011.3084400000 -32.884345 -26.148660 0.561718 29.495865 -1.278718
76 405.5074800000 -30.012420 -24.079387 0.915548 30.083453 -0.377231
77 1064.3266900000 -30.934786 -23.484105 0.053938 29.144173 -0.643480
78 -10452.1608948582 -31.363114 -26.329386 -0.025854 29.224268 0.694696
79 -10287.3005742307 -30.798482 -24.329617 1.295689 30.022961 0.622206
80 248.1831300000 -30.392683 -26.280641 0.942527 29.388172 -0.049643
81 -10108.3909800347 -30.652853 -25.519608 1.058455 28.846758 0.986067
82 -10924.1804246068 -31.792504 -25.882857 1.316151 30.149243 0.210429
83 421.9489400000 -30.646256 -24.995929 0.573782 29.402356 -0.291544
84 1017.3339500000 -30.680586 -25.047315 0.302779 28.798098 -0.593502
85 -10990.0487757850 -32.056872 -26.066944 0.905989 29.180204 0.161652
86 1004.8075000000 -32.341584 -26.534238 0.467592 28.156519 -0.739196
87 -10758.6871919436 -31.281109 -26.136778 1.038327 28.811850 0.534652
88 197.5219300000 -31.641470 -26.827512 0.139626 29.572521 0.110168
89 345.7643200000 -32.112772 -25.711478 1.052822 29.461069 -0.215114
90 -10303.4187839793 -31.040079 -25.542813 1.012726 28.667034 0.654980
91 -10828.0608026076 -32.572205 -26.235476 0.265501 29.158226 0.354671
92 172.5881300000 -31.746179 -25.862822 2.012254 28.752673 -0.061160
93 -10988.7165504579 -32.137765 -25.791491 1.240109 29.270969 0.134723
94 327.7983800000 -31.905220 -25.357431 0.905335 28.894223 -0.211950
95 -10250.9884951761 -31.957665 -25.733372 0.932812 29.632902 0.843212
96 182.5762900000 -32.175091 -25.958307 0.945140 29.018472 0.028847
97 -10930.2901342812 -31.541317 -26.389782 0.927118 28.957535 0.190064
98 327.7983800000 -32.430615 -26.233333 0.976966 29.193753 -0.211882
99 -10342.7191876162 -32.182502 -26.467957 1.317470 28.899521 0.558834
100 -10942.8809026123 -32.251113 -25.383815 0.674635 28.888608 0.215506
101 381.5380000000 -32.237804 -26.456691 1.757579 29.173178 -0.362916
102 150.0406600000 -32.400623 -25.750983 0.959090 28.867214 0.055832
103 -10827.7177833767 -32.074567 -25.928422 0.681844 28.947378 0.284533
104 -10930.6868166072 -32.504760 -25.652797 0.829383 29.286628 0.192006
105 381.0525500000 -31.907892 -26.080294 0.318163 28.802889 -0.071553
106 -10948.2560063130 -32.008445 -26.127786 0.973143 29.296069 0.197957
107 703.7541800000 -32.024352 -26.379581 0.932528 28.950000 -0.496138
108 -10787.0859647693 -32.142926 -25.702643 1.002953 29.002864 0.452651
109 -10955.3370682785 -32.643323 -26.158195 0.918196 29.199047 0.257139
110 -11016.5541856609 -32.191480 -25.777349 0.868829 29.166619 0.143348
111 -10951.3676046657 -32.060590 -25.967918 0.777420 29.355779 0.220736
112 -10829.2144676774 -32.299382 -25.768982 0.820561 29.062240 0.271483
113 -10955.3370682785 -32.208392 -25.810908 1.029916 29.112974 0.235232
114 -10820.7089721604 -31.982559 -25.667863 0.748723 29.217329 0.339204
115 -10955.3370682785 -32.300489 -26.062808 0.874929 28.930895 0.239806
116 268.8771600000 -32.209135 -26.177706 0.903498 29.404214 -0.064878
117 286.3992100000 -32.274153 -25.752764 0.848475 29.020884 -0.100682
118 -10955.3370682785 -32.104272 -25.710535 1.065121 29.397250 0.249277
119 -10788.3384078278 -32.215291 -25.911630 1.121102 29.343603 0.447345
120 251.6587300000 -32.192310 -25.962658 0.775358 29.057067 -0.028017
121 77.0120700000 -32.656934 -25.653010 0.879761 29.068332 0.114837
122 154.3302400000 -32.052026 -25.760332 0.871748 29.303590 0.048302
123 -10948.6526886390 -32.314159 -25.654114 0.841783 29.038242 0.202048
124 -10990.0487757850 -32.230635 -25.664978 1.081110 29.241881 0.169382
125 215.0497400000 -31.994987 -25.847190 0.945243 29.173743 -0.002458
126 236.6946400000 -32.418238 -25.933173 0.873313 29.218857 -0.026318
127 288.0744600000 -32.126735 -25.942523 0.767114 29.209360 -0.081684
128 -10977.6283459927 -32.195616 -25.728377 0.709034 28.936362 0.176131
129 157.9967900000 -32.112756 -25.567677 0.800051 29.229159 0.058617
130 -10977.6283459927 -32.142787 -25.762039 0.759259 29.178980 0.163520
131 86.3282400000 -32.180138 -25.700422 0.822703 29.160398 0.107814
132 -10943.5230289480 -32.161706 -25.673618 0.936904 29.129254 0.180303
133 -11016.5541856609 -32.122932 -25.842330 0.818387 29.107639 0.137802
134 181.6416200000 -32.187054 -25.775659 0.958150 29.037502 0.032942
135 15.9116900000 -32.207508 -25.738201 0.692122 29.264243 0.128774
136 -10828.8177853514 -32.199491 -25.701511 0.914373 29.111529 0.271632
137 -10930.2901342812 -32.229460 -25.872769 0.961944 29.247720 0.190103
138 -11016.5541856609 -32.257306 -25.695897 0.869448 29.136048 0.148600
139 -11016.1575033349 -32.266646 -25.781463 0.957112 29.189619 0.130224
140 -11016.1575033349 -32.208818 -25.803924 0.924556 29.177117 0.149606
141 -10930.2901342812 -32.238670 -25.754637 0.938509 29.150467 0.194934
142 -10943.5230289480 -32.219365 -25.809656 0.896679 29.139724 0.178725
143 68.9305700000 -32.179104 -25.809426 0.827508 29.140496 0.118381
144 80.4737400000 -32.143714 -25.658229 0.928682 29.112576 0.096840
145 -10930.6868166072 -32.178016 -25.781255 0.835491 29.299163 0.193377
146 -11016.1575033349 -32.203685 -25.808380 0.940244 29.185894 0.145761
147 -10990.0487757850 -32.213734 -25.765166 0.887849 29.174210 0.166400
148 -10930.2901342812 -32.175644 -25.792214 0.877917 29.181913 0.188833
149 -10930.6868166072 -32.203433 -25.775406 0.815406 29.217194 0.188765
150 138.7038300000 -32.207325 -25.740220 0.857100 29.217888 0.086966
151 68.9305700000 -32.159939 -25.792157 0.873543 29.135562 0.121368
