evaluations raw_y x0 x1 x2 x3 x4
66 -8262.7841796875 3.183341 -4.818383 0.880006 -3.650488 0.985210
67 -8598.3242187500 4.927850 -1.301786 1.785013 1.499939 -0.221960
68 3898.5312500000 -2.908208 -0.450581 3.324140 -3.930762 -2.570660
69 4051.1779785156 3.794298 -2.652924 -3.700698 -3.730874 -2.039958
70 -7539.6875000000 -2.071300 3.048223 0.057929 2.543865 1.195119
71 4793.1054687500 2.714963 -0.592031 -1.528224 -4.789410 -3.930084
72 4148.3505859375 4.134649 0.435852 -0.967399 -0.754984 -3.256426
73 5045.4062500000 0.912683 1.095704 3.203462 3.721269 -4.657978
74 293.3418273926 -0.582005 1.883089 -0.130566 -2.840477 -0.051314
75 4717.0034179688 4.359915 -4.869273 -2.649917 -1.931505 -4.095676
76 2928.3974609375 -1.222874 -1.498079 -2.131430 3.290446 -1.831813
77 4464.0541992188 -0.419386 -2.379947 2.596068 2.615281 -3.961089
78 3819.6992187500 -1.051658 3.224524 -0.302204 0.111727 -3.093715
79 1023.7128906250 -2.333061 -1.584982 -1.851062 3.878363 -0.496482
80 5135.8212890625 3.976403 -1.703434 -0.375779 -4.627573 -4.756340
81 -8827.0341796875 2.238896 -3.296590 4.580296 2.421501 0.099984
82 1419.7753906250 0.415015 -3.910833 1.630458 3.965234 -0.806478
83 5107.8378906250 -1.971747 -2.464776 0.774500 1.156506 -4.986406
84 -6175.4023437500 3.006831 -1.185669 2.990849 -1.983874 3.458623
85 4309.7260742188 -3.495114 -1.518447 -0.610803 0.057760 -3.254199
86 1027.0050048828 3.423721 -4.110699 -3.433450 -1.524191 0.343137
87 -5691.7075195312 0.741893 3.998024 3.767942 3.427925 2.842115
88 -7395.4692382812 -4.307172 -4.753457 0.168334 -3.032332 4.645448
89 -8713.8681640625 -3.368085 -4.069552 4.322470 1.963379 1.378236
90 937.9821777344 -3.078165 -2.391762 1.122452 3.538352 -0.449355
91 5022.6152343750 -4.686801 -3.429166 -1.686253 3.098900 -4.481565
92 3745.6083984375 4.993901 -4.493100 -1.672267 3.363511 -2.713690
93 -7045.9887695312 0.078805 -0.827216 4.402095 1.659648 2.134058
94 251.0860443115 -2.466114 -1.998029 -3.161664 0.761756 0.413008
95 4816.5283203125 -2.573993 0.011751 -4.372494 3.944578 -4.186131
96 2163.6137695312 2.016717 2.952283 3.033013 1.846927 -2.111932
97 4581.3989257812 -3.863183 3.779865 -4.706121 1.480172 -3.697375
98 2999.4514160156 3.485777 -0.025517 -1.792725 1.544951 -2.114013
99 -6280.5317382812 0.118519 1.531068 1.071102 -0.570618 2.922974
100 -6300.6660156250 -2.677469 0.789958 3.512115 1.312978 3.587305
101 -7134.4653320312 1.249480 -2.842252 0.546735 -2.330119 2.316240
102 4114.4736328125 2.439820 2.353526 3.314262 -0.929451 -3.329507
103 4267.0297851562 1.966200 0.967382 3.962862 1.026664 -3.536691
104 -5865.7675781250 -4.223855 2.850332 3.791242 0.638046 4.448212
105 908.8119506836 2.445614 4.457598 3.036322 1.341859 -0.670159
106 -6566.6074218750 1.172419 -1.057652 -3.205017 2.789492 3.117596
107 4475.5917968750 -0.110230 2.674257 -1.914958 -0.897445 -3.569549
108 412.2512817383 -1.476639 1.718007 2.703120 2.457277 -0.477248
109 -6994.2050781250 -4.142964 3.370076 -1.706297 3.627497 2.376185
110 4857.1801757812 -1.377651 -1.567924 -2.260413 -0.300576 -4.220442
111 1220.4460449219 4.380048 -3.471406 -1.995465 1.738018 -0.756139
112 3150.3540039062 3.978546 0.128510 -0.510583 -2.429659 -2.167536
113 -6560.1176757812 -2.365144 3.624393 -4.858468 4.043823 2.471005
114 -6460.3735351562 0.723677 -1.651195 -1.639721 4.731347 3.484520
115 -4864.0004882812 2.150229 4.819847 -4.938424 -1.538800 4.902025
116 3660.8696289062 4.491880 1.094536 3.464374 -3.169207 -2.627749
117 1053.7437744141 -1.708615 -2.089556 2.429657 -4.029617 0.341293
118 4437.1870117188 1.071665 3.687379 3.895167 -0.441072 -3.638690
119 4241.3847656250 -0.440416 -1.218539 -2.491398 -0.033274 -3.035400
120 -7442.0800781250 -1.568752 4.223236 -1.082304 2.052685 0.983584
121 1563.1378173828 -0.895322 -0.716210 2.706836 1.426218 -1.286965
122 1385.5583496094 3.431401 -0.111945 0.491129 -1.802923 -0.795770
123 3485.3188476562 3.636231 0.248427 2.641394 3.026914 -2.697562
124 944.2115478516 1.195672 -3.741902 3.703302 -2.120302 0.255381
125 3090.7631835938 4.360876 -3.018799 -1.158741 3.266188 -1.977383
126 157.4424743652 1.692956 1.946853 -2.107700 -3.807814 0.504084
127 2221.0312500000 0.234666 -2.934048 4.280977 0.403206 -1.733448
128 472.4517822266 2.739882 -4.269906 -4.959139 2.050863 -0.270840
129 1097.5090332031 4.775689 -4.412642 4.371386 -1.407868 -0.568256
130 45.3575134277 -1.735790 -0.858366 -3.514655 2.499692 0.431114
131 4450.7783203125 -2.331711 1.841861 3.328995 4.458375 -3.781605
132 -5977.7246093750 2.459330 -1.671123 -2.800783 -2.313438 4.113549
133 -8186.3427734375 1.119084 -3.524293 -3.522271 4.537810 1.019078
134 -6548.8725585938 -1.900240 -1.917195 0.994918 -0.535538 4.706779
135 4390.9775390625 4.062893 -4.284429 1.989479 1.017316 -3.936396
136 3816.1528320312 -4.916772 -4.705996 0.103011 3.818971 -3.021600
137 2410.1943359375 1.493894 -3.822419 1.184761 4.917267 -1.708474
138 -7803.9667968750 2.989640 4.313341 4.171984 2.085501 -0.262170
139 1611.6065673828 4.170432 -1.865421 -1.256231 2.178881 -1.184848
140 1116.0194091797 0.536104 -2.461190 -1.429802 -2.117429 -0.009127
141 -8031.4023437500 0.644628 -3.026422 4.922565 3.378732 0.598030
142 -5559.1157226562 4.927850 0.915422 4.371286 1.499939 2.862476
143 661.2854003906 4.766719 1.299219 2.294329 -3.930762 -0.518487
144 -7035.0800781250 -1.673256 -2.652924 3.205325 0.554538 3.552146
145 -7722.5625000000 -2.740543 -4.424540 -1.368430 2.543865 3.427746
146 3185.1005859375 -0.078105 3.653084 -3.787083 3.330183 -2.064467
147 -6160.0546875000 0.571311 0.435852 -0.967399 3.067523 3.201449
148 -6262.0786132812 0.912683 -4.202796 -1.074334 -0.555820 4.409630
149 -6917.1079101562 -0.887902 -0.612233 1.839795 -1.386770 2.984293
150 3702.2011718750 -4.222482 -4.869273 1.646055 4.650134 -2.703105
151 -6969.8916015625 1.322883 4.715091 4.580296 2.507267 0.624077
152 -6961.7778320312 -1.449044 -1.866535 2.596068 1.955169 2.670029
153 532.2258300781 1.222281 -2.673359 -0.302204 -1.258219 -0.244613
154 -8579.3300781250 4.477172 -4.124569 -1.851062 -3.178544 0.818603
155 -8510.3173828125 -3.504015 0.207175 1.096778 3.295167 0.674552
156 2951.4946289062 1.825325 -4.433428 -2.131430 4.794018 -1.708812
157 4121.5722656250 1.440798 -3.536102 3.156049 3.555834 -3.201788
158 -7256.6245117188 0.807313 -1.391004 3.324179 4.243982 1.797609
159 -7399.7773437500 3.006831 -4.914668 3.989335 -2.445505 1.507493
160 -7942.6352539062 4.722070 -0.890337 -2.399795 1.642377 0.178999
161 -7932.3334960938 4.275730 -3.101129 2.352068 1.869731 0.838628
162 3924.0234375000 0.677237 -4.823494 4.746915 -4.058122 -2.832484
163 -8269.4238281250 -4.307172 -2.300224 1.636225 2.022133 2.153693
164 -6127.1025390625 2.705957 -1.565902 4.322470 0.922959 2.791003
165 3495.2658691406 1.386562 -3.412313 3.323862 1.911999 -2.762213
166 -7127.4980468750 -1.601971 -2.044367 -1.686253 4.175707 3.147210
167 4403.5009765625 3.824796 -1.158252 -0.594417 0.288141 -3.860708
168 2463.6306152344 -0.946865 1.974555 -2.334986 1.350313 -1.627249
169 -5765.3139648438 3.005795 -4.292347 2.819453 2.028005 4.770703
170 -9040.5712890625 4.817124 -2.976938 2.832853 4.217250 -0.097622
171 102.2907257080 0.156604 -3.268847 2.246108 2.244753 -0.010082
172 -8582.8623046875 -1.058634 -3.623701 1.911003 -1.755884 1.460090
173 -7213.4926757812 2.918083 -2.131203 0.773086 3.720572 1.455825
174 -6368.2299804688 4.205248 -3.407879 2.669367 2.686081 2.922974
175 -9193.9921875000 -2.677469 0.789958 2.875735 1.312978 0.309426
176 -8934.3359375000 -4.507109 -2.842252 2.180390 -0.543391 1.262047
177 -8210.5029296875 -3.397540 0.705850 3.823700 -1.509322 1.790068
178 -7055.3310546875 -0.686514 2.609832 4.055308 1.177746 1.405205
179 -5612.6225585938 -0.593151 1.753935 0.692348 -0.213681 4.448212
180 1314.8170166016 -1.571271 4.457598 0.118061 4.379166 -0.779815
181 -7483.0766601562 -2.640925 -1.057652 4.657628 -3.116257 3.117596
182 -6799.7246093750 -4.309652 1.504804 -0.116884 4.799275 2.807514
183 573.6427001953 -4.008080 1.732596 -0.042743 -1.642709 -0.507350
184 -8314.8652343750 -4.634411 1.444768 -0.355424 1.175142 1.141452
185 1514.7254638672 1.991224 3.831456 3.262905 2.245189 -1.450653
186 3740.4519042969 1.984865 1.812999 3.126097 -2.261523 -3.019936
187 2494.6052246094 1.418144 0.704397 4.200213 1.067865 -2.167536
188 141.2384033203 -3.057943 -0.882022 -0.071998 4.043823 0.204277
189 -8458.6152343750 -2.765421 -0.775873 2.447139 -0.400744 1.788854
190 -8072.2226562500 0.218301 0.295495 -4.938424 -2.115683 1.545140
191 199.2645263672 3.890922 3.265033 3.464374 -2.108036 -0.023652
192 -9011.7773437500 -1.770216 -1.744696 3.085165 -0.105194 0.933969
193 -6509.3818359375 3.341117 0.962733 3.582807 1.670484 1.826329
194 -8417.5703125000 -3.542284 1.078601 3.018859 -0.250808 0.929555
195 -8399.8144531250 0.415378 -1.096996 -1.082304 2.052685 0.983584
196 -8636.9794921875 -3.463226 -0.825315 2.706836 1.981373 0.760203
197 300.7232666016 -0.645840 2.521672 -2.810883 -0.799482 -0.270078
198 -6994.3413085938 3.636231 2.700790 3.760741 0.792776 0.593792
199 299.2462158203 -0.812377 -3.741902 3.703302 -0.681069 0.077911
200 3452.1933593750 -1.007623 2.981624 4.804415 4.826056 -2.724261
201 -7685.4062500000 3.967196 3.268848 -2.107700 -1.265934 0.261214
202 -6911.9970703125 -4.950966 2.046683 0.138587 -0.102268 2.944959
203 -9166.7978515625 -0.954199 0.678661 -0.176822 2.387346 0.379328
204 -7325.8574218750 4.775689 1.245292 -3.249598 -1.407868 0.615629
205 291.0957336426 -3.017897 1.196633 -4.425694 0.715953 0.310080
206 1787.2421875000 -1.552635 1.627903 0.566631 2.119806 -1.073874
207 -6187.9863281250 -0.066014 -1.671123 1.466305 1.226967 4.113549
208 -8601.6054687500 -4.829930 -3.524293 4.409034 4.537810 2.161144
209 -8438.8183593750 -3.010308 -2.809098 4.610496 -4.686012 2.566928
210 110.3294372559 1.110571 -4.284429 1.989479 2.552774 -0.334829
211 3208.8493652344 -0.681170 -2.201472 -0.230979 3.818971 -2.394204
212 4087.8745117188 -4.032162 2.611975 -4.330387 1.169510 -3.065042
213 -6078.2065429688 -1.389034 3.149919 4.171984 -0.312676 2.732882
214 1514.1555175781 -4.957927 0.465685 4.470899 0.034781 -1.184848
215 2210.2036132812 -0.655285 0.814747 3.123289 -2.117429 -1.876937
216 -7451.8334960938 -2.151752 3.863817 0.880006 4.686714 0.985210
217 -5556.1513671875 0.758917 2.696348 2.812923 -1.015654 4.100383
218 2245.4963378906 4.766719 0.814747 -0.302341 2.111647 -1.876937
219 160.8894348145 1.563460 -1.811466 -0.180410 0.414018 -0.213757
220 -6624.3764648438 -1.307984 -0.351795 -0.825785 2.543865 3.427746
221 2302.2407226562 -0.752394 1.913697 3.819783 3.330183 -2.064467
222 511.3540649414 0.571311 1.077518 3.473243 4.653748 -0.401482
223 1404.6218261719 -3.344849 0.370100 -1.074334 -0.555820 -0.660221
224 -8470.8349609375 -0.887902 3.990136 1.903385 1.308823 0.581839
225 66.7736053467 -1.163066 -0.713588 3.163149 0.984289 -0.260916
226 2083.0781250000 0.688762 0.789958 0.201819 1.312978 -1.378717
227 -9090.5517578125 -1.038380 -0.238201 3.138461 1.298862 0.285701
228 257.8582763672 4.575706 -2.673359 3.468014 -1.258219 -0.244613
229 -8437.6875000000 -3.279948 -4.124569 -4.573716 0.119765 3.120167
230 -8340.8085937500 -3.504015 0.207175 4.007188 3.176492 0.915352
231 2356.1203613281 1.072064 4.889095 -2.131430 -1.090559 -1.328684
232 1275.3120117188 -1.080353 -2.584664 1.630458 -2.125151 -0.384481
233 -7118.6791992188 3.010385 -1.391004 3.720089 0.360713 1.797609
234 -8501.3398437500 3.006831 -4.914668 -1.959473 -3.022019 1.006913
235 -7358.9951171875 -1.354449 1.348516 4.585796 3.759983 1.596871
236 25.7053375244 -1.136866 0.355303 1.502676 3.903828 -0.021248
237 4519.0141601562 0.741893 3.998024 -0.773276 3.619030 -4.106450
238 -8627.4804687500 -4.307172 -1.713993 1.636225 2.022133 1.355126
239 -5143.5253906250 4.129182 3.129364 -4.381786 3.697219 4.025675
240 2322.9980468750 1.621872 2.317115 -0.130699 2.634487 -1.961148
241 -6967.0537109375 -4.686801 0.602565 0.730891 1.641054 3.147210
242 -8520.2783203125 -2.657274 -0.570275 4.139564 -4.239726 1.796348
243 503.0563354492 0.036108 -0.827216 -4.313593 -2.817746 0.582242
244 3783.7058105469 0.113192 -1.157315 3.853442 3.669669 -3.090351
245 3443.5913085938 1.277895 -1.477020 4.580296 4.273608 -2.531229
246 -7520.6445312500 -1.403740 -2.843527 3.033013 2.244753 2.362885
247 -7638.9926757812 -1.058634 -3.623701 3.413759 -1.755884 1.944578
248 4204.2260742188 0.035476 -2.131203 0.773086 0.330582 -3.345980
249 -8351.6064453125 -0.532839 -0.017673 -0.029237 -2.649891 1.520608
250 6.1759948730 -2.394630 2.583630 2.498439 1.670528 -0.307938
251 747.3190307617 -3.269207 1.577543 1.793870 4.274022 -0.583317
252 -6604.7519531250 3.094671 0.705850 3.793148 -1.509322 1.790068
253 -7250.4809570312 -0.116846 2.609832 -0.035373 2.155759 1.185632
254 2116.7229003906 4.601411 0.582046 0.365907 -3.659983 -1.446641
255 -9194.0722656250 -1.959993 -3.780005 2.661695 1.884459 0.928958
256 -6294.5400390625 -4.512967 4.049684 2.371071 0.409072 3.417930
257 -8049.4780273438 4.007747 -3.327073 -0.492952 3.161977 0.757137
258 -7114.6577148438 2.288763 -1.180932 -1.323380 1.305757 2.003958
259 -8918.1552734375 -3.832169 -4.279318 3.552819 1.175142 1.205039
260 -7954.3930664062 0.890101 4.270117 2.147863 1.189949 -0.305053
261 -8122.9604492188 -0.684256 1.078014 -0.646809 3.681174 0.632862
262 2575.9689941406 -0.011183 0.704397 -0.102179 4.002609 -1.954638
263 -7217.2246093750 -1.488096 3.512588 2.465998 1.191084 1.131228
264 -9169.3339843750 -4.421702 -3.358013 -1.129031 -0.400744 1.580118
265 -6591.6352539062 0.082224 0.295495 -2.392000 0.014695 2.874793
266 -7953.9448242188 0.626644 -2.973928 -1.429837 -4.031057 1.846931
267 -7669.6782226562 2.085470 -1.744696 0.527415 3.889294 0.993660
268 -6356.2695312500 0.819881 4.039057 3.582807 4.509744 1.826329
269 -9199.1689453125 -3.542284 -2.479461 3.018859 -0.250808 0.712371
270 -11018.2333984375 -2.118546 -4.894277 1.514542 2.052685 0.507018
271 -6683.0429687500 0.867464 -3.401524 2.706836 1.968880 2.631605
272 -8426.3769531250 -0.200305 -0.111945 1.106495 -1.034059 0.744586
273 1496.7780761719 3.636231 -2.342761 0.697799 2.277507 -1.051132
274 149.5162963867 -0.812377 -4.693007 -0.628415 0.599653 0.397433
275 -7415.6201171875 0.379805 1.814627 3.605656 3.234281 1.076840
276 -7892.3144531250 1.698149 3.268848 -0.843077 -1.265934 0.261214
277 -8202.6123046875 -0.053514 -3.003161 1.706032 1.472781 1.198938
278 -7789.7348632812 -0.954199 -4.172217 -2.462334 2.387346 2.062873
279 -7913.6884765625 -1.937480 3.849953 -1.503357 1.492501 0.596534
280 -7090.3793945312 3.006178 -2.614113 -0.541461 -1.143382 2.239142
281 1711.4776611328 -2.885935 -2.532186 4.489742 1.487984 -1.073874
282 -7618.8037109375 4.503615 0.982835 1.015992 2.458145 0.260185
283 -7610.5307617188 -3.476697 -0.583083 4.409034 4.537810 2.161144
284 1451.3519287109 -4.648282 -2.809098 4.610496 3.916268 -1.033565
285 90.8107757568 -2.263610 -1.029483 3.932385 2.501486 -0.334829
286 -6985.7841796875 -3.975886 0.792986 0.103011 3.818971 2.871591
287 1520.3415527344 2.588336 -3.822419 -4.330387 1.766263 -0.708276
288 833.0986328125 -0.755159 1.464268 2.037274 -3.518398 -0.582305
289 1740.5395507812 1.315696 2.687426 -1.557227 4.444777 -1.184848
290 2743.3920898438 -1.557026 -0.492444 -2.595349 -2.117429 -1.308530
291 -7523.7001953125 4.148858 -4.818383 1.716686 -1.410318 1.333496
292 -9587.5273437500 -4.825529 -2.454336 1.785013 3.108284 0.796298
293 4006.2285156250 -2.335763 -2.941018 -0.774844 -1.264890 -2.963686
294 -7711.1791992188 -1.673256 0.562278 4.560126 -0.329820 1.736918
295 -8213.8388671875 -2.664086 -2.713216 3.113619 -1.953726 2.260484
296 2002.8518066406 -4.854002 1.913697 4.485626 3.330183 -1.790806
297 -6354.4560546875 1.217726 -1.348179 3.475186 0.428165 3.201449
298 -8328.8066406250 0.912683 -1.224079 -1.074334 0.743808 0.785145
299 -8075.6958007812 -3.246173 -2.918288 -2.652581 1.308823 3.159373
300 184.4924926758 2.349487 -0.713588 4.586311 -0.339407 -0.260916
301 2597.9851074219 1.217532 -3.103959 0.960858 4.056977 -1.848067
302 333.6631774902 -3.376095 -3.150954 -2.775963 3.045362 0.275278
303 -10156.0351562500 -1.998742 -4.592775 1.094186 -1.995599 0.694927
304 883.4777832031 -1.254074 -1.535827 3.611281 -3.220633 -0.346037
305 2740.4472656250 -3.504015 -2.382861 1.096778 0.060379 -1.878806
306 281.4605712891 -1.222874 -2.984969 -1.925694 3.898257 0.543820
307 909.4062500000 4.375657 -1.515872 2.145761 2.684845 -0.826651
308 642.7421875000 0.807313 -3.254471 3.324179 4.243982 -0.488890
309 -8017.5644531250 -2.872399 -0.698613 -1.959473 0.613591 1.941668
310 -6987.0820312500 1.145137 2.027655 0.746439 1.182659 1.596871
311 4294.0107421875 4.275730 -3.101129 2.352068 3.268756 -3.509425
312 -7598.7963867188 2.738131 0.695636 3.767942 4.037033 0.263450
313 -7461.5737304688 -1.169357 2.707868 1.636225 -2.913832 1.498978
314 753.5194091797 1.173594 -4.069552 -0.618776 0.712691 -0.395141
315 -6213.9326171875 -3.078165 3.462197 -2.836766 -2.786530 4.137928
316 2417.5932617188 -0.267250 3.616474 -1.686253 -0.938079 -1.547349
317 -8641.3046875000 -2.657274 -1.250864 4.139564 3.354282 0.848751
318 -7102.3745117188 -0.469665 -3.443668 4.794176 4.873452 2.134058
319 565.7333374023 -4.384660 -1.323331 -3.290309 2.853397 -0.263854
320 296.4561462402 -0.885332 -4.831384 -0.572934 2.069592 0.099984
321 -7081.7534179688 1.478579 -2.935934 1.596454 0.410725 2.241930
322 1680.2436523438 -1.058634 3.640206 1.911003 -0.013327 -1.100748
323 -6792.4355468750 2.918083 -1.026219 4.411424 0.913165 1.455825
324 -7006.1943359375 3.299898 -0.017673 -2.281971 1.416247 1.520608
325 -8038.7890625000 4.817124 2.267193 -3.426357 2.043970 -0.097622
326 -8509.9980468750 -4.482655 -0.204355 3.323503 -0.543391 1.645184
327 -8073.7812500000 -4.402781 0.598534 1.107946 2.695618 1.790068
328 2365.6914062500 -3.501245 1.976403 -4.417810 -1.132212 -0.941348
329 1213.1828613281 -1.553155 -4.444422 0.984554 -4.344329 -0.010513
330 -9333.3183593750 -2.677469 -3.200631 4.087241 1.608108 0.663964
331 -9514.8964843750 -2.640925 -3.296323 4.657628 -3.116257 0.662904
332 2144.3754882812 -1.165639 -1.375396 -1.797865 4.587087 -1.256430
333 -7471.2993164062 0.374654 -1.180932 0.694224 0.083686 2.003958
334 -8732.1396484375 -3.832169 -4.279318 3.713620 2.875182 1.262045
335 -6467.5410156250 0.890101 -1.060637 -4.057896 -4.881692 3.933810
336 -8964.6826171875 -4.934928 4.103624 -0.646809 2.617274 0.391800
337 2553.0319824219 0.557492 -4.916525 4.200213 1.413935 -2.099290
338 636.3327026367 3.801536 0.026743 1.991283 -0.790279 -0.485401
339 1723.8342285156 3.549672 -0.155981 -4.674449 3.620187 -0.962535
340 -7162.5581054688 -2.616526 -2.534574 -4.938424 -2.115683 4.439135
341 44.3450927734 0.626644 -4.524750 0.381871 0.609140 0.236794
342 -8824.2968750000 -1.770216 -2.323937 -3.880752 -4.597028 1.207370
343 -5534.1118164062 3.434925 0.962733 -4.723921 1.670484 3.947166
344 -7556.9697265625 4.842500 -3.780005 -1.757773 1.884459 1.763718
345 -8890.9550781250 -4.109328 -2.479461 0.524144 -0.250808 1.378800
346 344.9050903320 0.930610 2.018276 0.736415 -2.773497 0.305684
347 3961.3984375000 -0.200305 -3.139153 -3.088975 -0.086698 -2.300776
348 457.1685791016 0.274771 2.700790 1.687571 -4.639140 0.099249
349 -6904.3417968750 -0.812377 -4.693007 -0.119110 0.599653 3.614493
350 -8084.3637695312 -1.274812 1.814627 -1.920008 -1.730118 1.076840
351 3161.9675292969 -0.452305 2.732033 -2.394212 -1.265934 -2.194761
352 -7687.2563476562 -0.053514 2.515622 -3.161873 -3.769165 1.111265
353 -8087.9965820312 -0.954199 0.700517 1.449594 3.417120 0.750280
354 -9657.9541015625 -1.937480 -3.183340 0.343585 -3.743249 0.596534
355 3862.7983398438 -0.377440 -3.201604 -0.541461 -4.650656 -2.311847
356 -6669.5507812500 1.724965 -2.532186 3.793047 2.374554 2.279210
357 5043.4790039062 -0.017368 0.190143 1.015992 2.493747 -4.939724
358 -9458.3603515625 -4.157920 -3.524293 -2.317442 -0.698054 1.808777
359 776.6197509766 -3.010308 0.106201 -4.403124 -2.643620 0.157228
360 3516.4482421875 -3.236381 -1.029483 3.932385 2.501486 -2.566372
361 -7576.5292968750 -0.314330 0.792986 0.103011 2.704446 1.419320
362 1257.0983886719 2.588336 -4.596240 2.718751 -3.965743 -0.226501
363 -7237.0029296875 2.989640 -2.451190 1.752461 2.085501 1.824204
364 1562.4481201172 4.744990 -0.752083 -0.612925 1.179314 -1.121062
365 -7945.7675781250 0.536104 -4.972593 1.200467 -2.117429 1.177014
366 -8932.7753906250 3.183341 -4.007628 3.581927 1.520726 0.297827
367 1126.0131835938 -3.860815 2.512787 0.853634 4.000841 -0.720528
368 904.9156494141 -2.508406 -2.191610 1.660419 1.211112 -0.518487
369 229.9823760986 4.302083 -3.372139 3.152388 -0.329820 -0.239573
370 -7376.9677734375 -3.610108 3.639666 2.727475 2.519028 1.275995
