evaluations raw_y x0 x1 x2 x3 x4
104 -39036.7620895940 -1.533600 -3.509768 -3.373543 1.105954 2.742740
105 -3618677.7599262404 -1.928095 -4.081891 -4.528022 0.380322 3.640884
106 6059633.8830642384 -3.052562 -4.064401 -4.532617 2.404869 4.974593
107 -1358298.2027073265 -1.026367 -4.051399 -3.834863 0.855140 3.767450
108 -4897520.8619842054 -3.084738 -4.602982 -4.617619 0.504306 2.951282
109 14421504.2931875829 -0.513227 -4.953547 -4.830132 0.753175 3.914002
110 65617.8157096487 -1.782035 -3.094099 -2.346078 3.215656 3.356727
111 6407371.0957240909 -2.479562 -4.323444 -4.880977 0.560565 2.972167
112 -2371750.1885695234 -2.004450 -3.985210 -4.382240 2.060169 4.131404
113 8338928.3572613392 -1.772431 -3.581641 -4.911062 -1.768555 3.168400
114 -198484.2948512969 -2.253572 -3.571871 -3.437767 -2.046953 2.905042
115 6204028.3888556594 -2.355969 -3.154684 -4.994104 0.228903 4.486472
116 5578280.2579325847 -3.319923 -4.519002 -4.972222 -0.982034 4.265457
117 5650030.9097842453 -2.319802 -4.373588 -4.877433 -0.032604 2.925095
118 -1835861.1204461169 -2.156179 -4.358237 -3.484487 0.903426 3.519397
119 9298287.2913711704 -1.869438 -4.092587 -4.976356 2.506271 3.044215
120 8146702.5827871943 -3.325679 -4.906477 -3.633049 -1.335525 2.651656
121 -693838.9588315635 -2.359060 -4.693913 -4.684257 1.452859 3.036052
122 -982358.3326055999 -1.127901 -3.554061 -3.598462 -2.586432 3.751707
123 -20391.8257680970 -3.451646 -4.143543 -3.217700 -3.147537 2.427221
124 -2328759.2438315563 -2.304264 -4.351031 -3.575422 -0.716359 3.912085
125 3619810.3917771648 -3.221966 -4.794966 -3.722436 -2.612228 2.316979
126 -1744652.2710036766 -3.919180 -3.927432 -3.595834 -0.407756 3.931052
127 -250525.6604873310 -3.054160 -3.599671 -3.192760 -1.878897 2.998489
128 1806838.7453250166 -2.517929 -3.846094 -4.771335 -1.634689 3.846622
129 838210.0036510141 -1.624239 -4.538951 -4.792696 1.864600 3.117209
130 9309954.9087636713 -1.001529 -3.167057 -4.990887 0.932408 3.082783
131 -215577.5809593835 -1.606336 -3.165440 -4.009180 -2.103036 3.379073
132 -4287188.7903119214 -1.706660 -4.665659 -4.460112 2.877080 4.001388
133 -557182.7661509645 -3.470443 -4.226155 -3.565871 -2.999040 3.436480
134 -492313.8462516040 -3.166042 -3.160950 -3.505088 -2.321602 3.679487
135 -457530.1356593834 -1.625722 -3.704653 -3.248432 -0.408860 3.107789
136 -114366.1471457802 -1.218542 -3.490427 -1.617032 -1.444736 4.153731
137 5991318.4698095461 -2.920778 -4.284993 -4.869191 1.353162 3.952790
138 6129657.7213921202 -2.574455 -4.995071 -3.532108 0.092344 4.566477
139 6706450.6559689296 -1.308843 -4.997677 -4.418934 0.605872 3.504034
140 -4053171.7501553767 -3.019239 -4.365423 -3.779864 0.608493 4.356225
141 -2905692.9145107209 -2.235193 -4.407082 -4.045296 1.934546 3.951993
142 11283597.0137186404 -2.100346 -4.783628 -4.902099 0.333972 3.841485
143 -3807520.9176547932 -2.904729 -2.726687 -4.625621 -1.083012 4.646055
144 11870979.2289828770 -1.870370 -4.923476 -3.423944 1.024272 4.771283
145 72751.7364528828 -3.149986 -4.750504 -3.121558 -0.064221 4.385919
146 -1751604.3272232597 -3.477943 -3.729011 -4.289326 0.308507 3.994588
147 -2970675.7225508066 -2.840848 -3.140446 -3.275694 -0.897842 4.476824
148 8650246.2072002385 -3.303764 -3.667633 -3.442340 -1.433622 4.934161
149 -1182146.3929032465 -2.640159 -3.897162 -3.469171 0.094635 3.863511
150 -2009851.8708234781 -3.049622 -4.736976 -4.404689 2.537111 4.661089
151 -2162266.4714585324 -2.317808 -4.031671 -4.344109 -0.611483 3.688958
152 7546707.7512469431 -2.963580 -4.195980 -4.887434 2.275286 4.052078
153 -1538311.1859862215 -2.747671 -3.647582 -3.784305 -0.275256 4.258031
