evaluations raw_y x0 x1 x2 x3 x4
150 3.5387005806 2.505509 3.955024 -3.416395 -2.586325 -2.093435
151 3.1294283867 -3.933851 -3.364863 -1.561923 -4.427280 2.054625
152 3.5305697918 -4.159691 3.847657 -1.883797 3.205922 -2.936397
153 4.9917192459 -3.678949 -1.364484 0.063319 -0.504185 -4.802469
154 3.4942507744 -3.542019 0.442274 -4.867042 3.233240 1.907927
155 3.7640686035 -2.576238 1.541134 4.370341 -1.705854 1.898252
156 3.5862340927 -4.158059 4.536026 0.296183 -2.499183 1.243980
157 3.5281972885 0.844793 3.522799 -4.000867 1.421988 -3.812992
158 4.5405368805 -4.219714 2.195292 -1.230864 0.604165 -3.228705
159 4.3035035133 -3.675644 -4.525429 1.594592 -4.149043 -1.050866
160 3.2434482574 -4.515032 -4.359241 2.400898 0.165328 -2.284616
161 4.8950805664 -2.928238 -0.542166 -4.016169 -4.206976 -1.697104
162 3.2615561485 0.142911 -4.026928 -4.798595 -3.634378 3.455663
163 5.4117255211 -0.146296 -0.140718 -0.732866 -2.813960 0.741157
164 3.7366571426 1.470945 -3.374070 4.367495 1.851977 -1.440419
165 2.8247523308 -4.159177 -3.182130 -4.666945 -4.668165 -1.693934
166 3.6776633263 -3.586563 1.330207 0.473636 -0.265888 3.555722
167 3.6832277775 4.377298 -2.920278 1.780556 0.646065 -2.234569
168 4.5153050423 -2.803167 2.435657 2.269030 -0.176194 0.536681
169 2.8299660683 -4.333430 -4.770658 -4.823764 -1.484786 -2.920838
170 5.0534873009 0.563066 -0.973633 2.143089 -2.806140 -0.200289
171 5.1166181564 -2.872314 0.864442 0.141699 -4.347812 -0.741648
172 3.3368680477 -0.677868 -3.553538 -1.534425 -4.193002 3.455703
173 3.0349416733 -4.990092 -2.190417 -4.803548 0.987840 -2.423254
174 3.5235764980 2.612630 -4.856780 -1.323484 -1.508912 2.912944
175 3.5677044392 -3.131603 -0.538033 -1.590041 4.295396 0.018064
176 4.2988448143 -3.193262 -4.933896 -0.063186 -4.610266 -2.657456
177 3.5751204491 -3.681426 0.235084 -1.566403 -0.088822 4.312628
178 4.6119136810 -3.512562 0.801494 1.863189 0.949798 1.035457
179 3.0751080513 1.292648 -2.827860 -4.886317 -4.128503 -2.175723
180 4.4633154869 2.186316 -3.669335 -1.849352 -1.910983 0.391868
181 3.7570040226 3.485048 3.443370 -3.024982 -4.162855 3.554595
182 3.2150142193 3.356496 -4.822817 -2.305520 -2.235139 -3.439768
183 4.4946165085 -3.282821 -4.701403 -2.031768 -4.486575 -2.333109
184 3.8750638962 1.570611 -3.181834 3.703360 -0.168896 4.231954
185 4.6294279099 -2.092329 -0.221505 0.841966 -4.914646 -4.043959
186 3.1105682850 1.944661 -3.596569 -1.883259 -4.270167 -3.974237
187 3.4258930683 -3.487482 -2.304509 2.550075 -3.898704 2.793968
188 4.5405759811 -4.381791 -0.973037 -0.801821 -4.099164 -4.812051
189 4.2651243210 1.983216 -2.240084 0.251956 -4.415027 0.856204
190 3.2298712730 2.082208 -4.233698 -3.978266 -3.696716 0.557911
191 3.4572379589 0.999235 -3.746843 -0.639988 -4.017682 3.697406
192 4.2673797607 -4.195396 3.215805 -0.540210 0.914980 -2.043048
193 5.1987509727 -4.108651 -1.588487 -0.257233 -4.251417 -2.018989
194 3.5678331852 2.256526 2.033165 -3.601342 -4.966512 2.951772
195 4.8628621101 -0.647745 -3.365471 -0.495617 -4.629034 -2.986411
196 3.4808816910 4.993097 -0.431378 -4.862239 -0.950648 -1.814033
197 5.5018558502 -0.186937 -0.911024 1.224937 -0.863161 0.151557
198 3.2156448364 0.133980 -4.611826 -2.548779 -4.214882 1.806031
199 4.8711137772 -1.275249 -4.360244 1.673007 0.204371 -1.613260
200 3.4273185730 -3.862273 -4.848693 4.239640 -2.733201 2.794435
201 5.2194314003 -0.769312 -3.176310 -2.732519 -2.422910 -3.717818
202 3.3429961205 -3.677201 -2.477547 -3.474089 3.049517 0.358387
203 3.9400172234 -0.898508 -0.142072 3.675146 2.493404 2.324396
204 4.3300085068 -4.352181 -3.377286 1.907527 -4.238907 -2.226853
205 5.4976577759 -3.517967 -1.516284 -3.409820 -1.389172 -2.333172
206 3.0728337765 -3.825499 -4.098896 3.595062 -4.928179 -3.760491
207 4.2704524994 -3.427953 -2.868212 0.697656 -2.767032 3.174175
208 3.5032649040 3.304546 -4.533011 -3.446159 -2.409504 4.143911
209 3.2798650265 -4.212766 -4.712390 2.788669 -1.617837 0.054250
210 3.5850081444 -1.520067 2.149871 -4.459572 4.904879 -1.700647
211 3.3497123718 -4.295993 -3.509052 -4.093482 4.789701 0.670037
212 5.7557849884 -0.981767 -1.995326 -2.548014 -0.161340 -1.842352
213 3.8349974155 -0.006124 1.386906 3.969241 1.902487 -2.139687
214 4.8735337257 -1.872652 1.801595 -2.827321 -0.683523 1.725590
215 3.6117382050 -4.623529 -4.282597 0.396310 4.422119 3.872594
216 3.3879458904 1.202187 -0.161920 -4.856779 -4.508768 2.651894
217 4.4462795258 -2.006352 -2.579800 -4.763942 -3.737550 -3.892737
218 4.6264057159 -4.810559 -2.738271 -2.891235 -4.313023 -2.526198
219 3.0350832939 -4.453099 -3.127503 -3.815752 -3.794245 1.646045
220 4.6308689117 -0.160459 1.451148 3.002567 0.533207 -1.449139
221 5.3156523705 -0.714975 1.441495 -0.615209 0.046995 -3.390147
222 3.5228738785 1.920547 -3.020945 -4.028983 2.185901 0.798118
223 3.5162940025 -2.320688 -3.550941 4.421188 3.493110 -4.298926
224 5.4213743210 -0.276443 -2.562939 -0.385267 -1.144334 -4.104795
225 5.6364698410 -1.922528 -3.484258 -0.601055 -0.858936 -0.650375
226 4.5345993042 0.753075 -1.457904 -4.603251 -3.338087 -1.321216
227 3.3099913597 -4.159691 -1.654260 -1.883797 3.205922 -2.447870
228 3.5288057327 -2.970914 4.669392 -1.190656 -1.798985 -0.507086
229 4.6878819466 -3.542019 -1.584588 -3.474751 -3.855431 -4.427686
230 4.3271975517 1.312788 -1.940192 -4.592110 -3.345159 -1.866531
231 3.8574509621 4.074596 -2.886401 -1.013036 3.614444 2.017062
232 3.1343042850 -4.947097 -4.924571 0.699185 -1.562612 -0.324303
233 4.6079163551 -4.710476 -0.427225 -0.888216 -4.933991 -2.993812
234 3.4849803448 -1.354032 -0.714829 -4.337923 0.382768 3.050929
235 5.1643233299 -3.516857 -2.861540 -0.115610 -4.009547 -0.157938
236 4.5041971207 0.467025 -2.796413 1.972249 -4.352964 -2.548449
237 5.0180296898 -3.888028 -2.252535 1.511396 -1.908278 0.931714
238 3.3030571938 -0.146296 -4.296611 -4.881571 -0.383206 2.171640
239 3.3100950718 -2.176284 -1.319123 4.367495 -4.687223 -3.304898
240 4.9838643074 -3.890014 -1.883812 -2.727608 -3.699173 0.565184
241 4.6375994682 -3.586563 -2.373319 -1.707730 2.675591 -1.151694
242 3.1158614159 4.377298 -3.238997 -4.680314 -4.586649 -4.294467
243 3.6382758617 -2.803167 -1.324951 4.427061 -0.176194 0.536681
244 4.8149733543 -3.030090 -4.216393 -2.020180 -4.340112 -1.949230
245 3.5351791382 0.053288 -4.712312 2.143089 -3.604735 4.298651
246 4.4461889267 -3.452224 0.864442 -2.884510 -4.177198 -4.389270
247 3.2732141018 2.903970 -4.615009 -2.030964 -4.376297 -0.024211
248 2.7533082962 -4.220202 -3.211598 -4.875035 -4.600875 -3.198565
249 3.6441750526 3.367282 -3.264776 -3.407313 1.060207 2.912944
250 4.3964090347 0.438301 -2.983670 -0.339757 -4.766085 -3.996743
251 3.7831444740 -0.998022 0.691436 4.172933 1.013808 -0.939447
252 3.3682594299 -3.019580 -3.798954 -2.500586 2.522851 1.149603
253 4.4699482918 1.094017 1.902989 2.205845 0.006772 -3.311043
254 3.6148548126 1.292648 -1.239108 4.452867 -2.194009 -2.175723
255 5.3469161987 -1.018337 0.861619 -2.165323 -3.416498 -2.355462
256 2.8451378345 -2.227262 -2.338976 -3.979754 -4.300581 -4.971809
257 4.6803717613 -2.894241 -3.768525 -4.320339 -1.301973 -3.516788
258 2.9778175354 -3.894458 -4.857476 -4.345196 0.589959 -2.380895
259 3.3835933208 -3.050219 -1.151875 4.271188 -4.744850 -0.669957
260 4.6724166870 -0.570766 1.229477 1.178525 -2.545301 -4.809765
261 3.1313648224 1.944661 -3.439526 -2.943101 -4.435665 -2.400387
262 3.2803461552 -4.136232 -4.660401 -4.813512 2.478586 2.793968
263 3.1995406151 -2.728941 3.132048 -3.170217 -4.099164 -2.663475
264 4.2838339806 -1.584467 -2.808128 -4.874262 -2.041599 -4.967897
265 4.4334144592 -3.634214 -2.309369 -4.416385 -3.696716 0.557911
266 4.7374229431 0.999235 -2.167220 -4.013806 -2.999202 -1.630036
267 4.9175348282 -0.922793 -4.839226 0.390876 -1.775433 0.011730
268 4.6845965385 -3.980407 -2.848086 -2.899610 -4.353245 -3.522800
269 4.3938198090 -3.189813 -3.525061 -4.357910 -4.386546 -1.844977
270 3.3166463375 -3.312625 -4.936530 3.195674 2.182293 -4.237083
271 5.1144094467 -3.580331 -2.529974 -3.637917 -0.660593 0.087956
272 2.7598319054 -3.992242 -2.771135 -4.973100 -4.443686 -3.736397
273 4.5098772049 -3.910019 -4.611826 -1.408761 -3.072127 -3.966380
274 3.1142990589 -1.275249 -4.360244 -4.239773 -3.263772 1.348010
275 3.4325683117 -2.086892 -4.848693 0.138059 2.382474 0.241181
276 3.1769528389 2.791609 -0.284505 -4.121879 -4.415956 -4.349272
277 3.6540813446 -4.523204 4.984220 0.904513 4.026856 -4.355330
278 3.1517333984 -4.301001 -2.629311 3.675146 -3.432044 -4.272729
279 3.1058139801 -2.818882 -1.388167 1.907527 -4.982250 -4.705981
280 2.7781867981 -4.977519 -3.289439 -2.081840 -4.640235 -4.537605
281 3.2102246284 -3.825499 -4.098896 3.595062 -1.127623 -3.981322
282 5.0178174973 -2.472588 -1.614916 0.697656 -4.573978 0.691991
283 3.5869348049 3.304546 -3.898356 -2.319093 -1.941519 4.143911
284 4.3403892517 1.517861 -0.872078 2.788669 -3.791610 -2.108799
285 3.2176778316 -1.520067 2.149871 -4.459572 -4.938584 -0.511535
286 3.1824719906 -4.295993 -2.100506 -2.850111 -4.353038 3.366943
287 3.5757286549 4.696168 -4.228477 -1.419091 -0.161340 0.295769
288 4.9372377396 1.464475 1.386906 0.730751 -0.554935 -0.056291
289 4.4940843582 -1.872652 1.799570 -3.027893 1.473176 -3.942867
290 4.9907355309 -4.040861 -1.118556 -4.393638 -1.680835 -2.678184
291 4.3485994339 -0.419200 -4.041365 -3.680760 -3.370388 -4.081509
292 3.4921133518 -4.936337 4.121039 1.376861 -0.029522 -3.405410
293 4.8133773804 -4.020584 -0.797466 -0.591339 -4.766407 -3.482755
294 4.4776897430 -0.702083 -3.243389 3.909302 -1.232515 -0.942798
295 5.3865976334 -0.589477 -1.574198 2.306529 -0.671332 -1.449139
296 5.1432089806 -4.125491 -1.837919 -3.255915 -2.345315 0.263403
297 4.9869365692 -2.006610 -3.223814 -2.551241 -3.780487 -3.921583
298 3.2063515186 -2.320688 -3.550941 4.421188 -3.915110 -4.298926
299 4.3403167725 -4.152106 2.085735 -4.476581 -1.936911 -0.996809
300 3.5295381546 0.284520 4.900550 -3.416395 -2.586325 -1.021357
301 4.8422675133 -3.119176 -2.699310 -4.723362 -2.175602 -0.498587
302 5.1031818390 -4.159691 1.856297 -1.883797 -1.232821 -1.706273
303 5.2787213326 1.381735 -2.626492 -0.972453 -1.709094 -0.507086
304 3.2329723835 -3.542019 0.442274 -4.114546 -3.508627 1.907927
305 3.5962827206 -2.956120 -2.153040 4.370341 3.992300 -3.568080
306 3.3113520145 3.303414 -3.139080 -3.273601 -3.711541 -0.319824
307 3.5419988632 4.734212 -2.832769 1.103773 -0.944134 -3.675037
308 3.4217646122 -3.985052 2.058319 -4.135526 0.604165 1.092372
309 4.6136622429 -1.354032 1.259373 -1.373814 -4.875006 -3.561997
310 3.6304821968 -3.727120 -1.445836 2.400898 0.165328 3.001368
311 3.7255730629 2.898396 -1.579130 2.892545 -0.839246 -0.777035
312 3.4940595627 3.321561 -2.293911 -3.454521 -3.450126 2.888653
313 4.4616084099 -4.291186 -0.983951 -4.881571 -0.764256 0.741157
314 3.5356833935 -2.176284 -1.319123 4.367495 2.038398 -4.681949
315 3.7798948288 -0.489447 4.260616 3.606084 -3.064485 -0.281658
316 3.2576589584 -4.940245 1.330207 -0.023942 -0.050875 -4.657805
317 3.5859084129 4.377298 3.613068 -4.680314 0.198645 -4.163653
318 3.9632966518 -3.178569 3.472760 4.427061 1.510765 2.003092
319 4.4375391006 -2.292369 -4.553390 -0.255199 -4.509781 0.740481
320 4.9394993782 -3.922151 -4.712312 -1.375457 -1.815755 -1.324424
321 5.0584812164 -2.380374 -0.566806 -0.710308 2.584651 -0.706841
322 4.8921508789 -3.896227 -0.130356 -4.468523 -2.419202 -0.721943
323 3.5274634361 2.266485 -3.182130 -0.536957 -4.668165 3.979895
324 3.3160231113 2.612630 -2.427807 -4.865766 -4.695393 1.842923
325 3.6249306202 -2.433364 1.316241 1.078818 -3.303579 3.614647
326 4.6326618195 -0.913621 -2.934865 -4.994457 -2.749801 -2.657456
327 4.8051862717 0.958144 1.216966 -1.510363 2.442720 -1.835221
328 4.6173076630 2.140738 -3.033534 -3.074049 0.036141 -2.939105
329 4.5329289436 -4.525477 -1.815337 0.238205 -3.701678 -4.659210
330 3.7749819756 1.248157 2.171392 -2.504436 -0.956625 3.715663
331 3.1887581348 3.223544 -3.248315 -3.979754 -1.166722 -4.971809
332 2.9888029099 -0.999188 -4.822817 -4.143061 -4.624695 -0.244748
333 3.3626759052 -2.000814 3.655107 -4.265079 0.589959 -3.799345
334 3.3248629570 -3.050219 -0.694889 4.271188 -4.744850 -2.554468
335 4.5344009399 -2.171418 -3.406803 2.959982 -1.799618 -3.698253
336 3.6869134903 1.944661 4.041378 -1.825344 0.328361 -2.752278
337 3.4130895138 3.175913 -4.019900 -0.851027 -4.695889 1.568032
338 3.3792080879 -4.381791 -2.910402 -0.081729 -3.080033 4.912973
339 4.3557567596 1.278739 -2.808128 0.718336 -2.839194 2.268816
340 4.3571453094 1.022114 2.484522 -3.978266 -0.732450 0.170229
341 5.1952857971 0.753970 1.745010 -0.639988 -1.377281 -2.410718
342 3.7935032845 4.868710 -2.599429 1.742592 0.840874 -0.624633
343 4.5148200989 -2.809484 2.259584 -3.245341 -3.983637 -1.221938
344 3.1797440052 -2.455805 -3.414986 -2.517436 -4.556135 2.748115
345 3.1005911827 1.622297 -3.740439 -2.886002 -2.682686 -4.237083
346 3.5388205051 -3.162162 -2.272393 3.860220 2.553167 -2.661911
347 3.7458679676 4.787475 -2.771135 0.391943 -1.526333 2.314617
348 2.7652528286 -2.861733 -4.227603 -4.623470 -3.561518 -4.589622
349 3.6033184528 -0.672837 -1.989140 3.890327 2.201473 -3.623916
350 3.6427912712 -3.862273 1.942360 4.239640 -4.519706 2.794435
351 4.6242384911 -4.919965 -3.365805 -1.307452 -4.415956 -1.415633
352 3.4947733879 -4.523204 -4.441059 2.872755 0.330345 2.874920
353 5.2221460342 0.692549 -0.952744 1.535292 -2.279079 0.053149
354 3.4009985924 1.952497 -3.078847 1.907527 -4.982250 -0.728064
355 4.3464365005 1.651707 -1.980428 0.458592 2.446092 -4.537605
356 3.1641206741 -0.916765 2.812944 -3.411866 -4.928179 -4.118782
357 5.2812914848 -3.148423 -1.028756 0.697656 0.183949 0.957960
358 4.5644240379 -4.495474 -3.268688 -4.485216 -2.360949 -2.301036
359 3.0835244656 -4.212766 -4.712390 2.788669 -3.182059 -3.110819
360 3.2553663254 -1.520067 -4.491876 -3.814204 2.000552 -0.511535
361 3.6474468708 -4.106562 3.177640 2.898482 0.732830 -1.863042
362 3.5874521732 4.696168 -0.891657 0.914908 -4.761828 -0.484106
363 3.9134161472 4.924201 4.021996 3.478678 -1.842419 -3.228918
364 3.0489275455 -4.525477 1.799570 -3.339636 -3.460720 -3.507889
365 3.6326031685 -4.073654 -4.282597 0.396310 4.422119 3.872594
366 3.1770448685 1.202187 -4.994141 0.290594 -4.566049 -2.133952
367 2.9030194283 -4.285493 -4.846930 -2.663314 -0.029522 -4.839478
368 3.0585007668 -2.765505 1.664613 -4.677410 -4.369809 -2.714256
369 3.2439484596 -4.453099 -0.410241 -2.266395 -4.314498 2.796143
370 3.5632851124 0.621854 1.990425 -4.286534 2.881135 -2.370297
371 3.4945878983 1.756719 -2.012855 -2.803139 -4.079715 4.155186
372 3.0904569626 3.189392 -4.440474 -3.554394 -4.856583 -3.124359
373 3.1744587421 0.687360 -4.599245 1.847092 -3.915110 -4.384247
374 4.3935909271 -1.268362 -3.467160 -3.961962 -4.315790 0.060980
