evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 0.2181312705 -3.008784 1.916345 3.318416 -3.427949 3.991835 0.367399 0.402527 4.984460 -3.673917 -3.159201 -4.101713 -1.863689 -4.607201 -3.147149 -4.214047
150 -0.4281452813 -3.622684 1.903827 2.840195 -3.224462 4.202257 0.534517 0.796302 4.886862 -3.337919 -3.112022 -4.084379 -1.854736 -4.597245 -3.196250 -4.288049
151 -0.3479639149 -3.176435 1.701539 3.049208 -3.438761 4.218933 0.408426 0.629318 4.931135 -3.559402 -3.199578 -4.251508 -1.881617 -4.575467 -3.371487 -4.220385
152 -0.5755879730 -3.392633 1.807648 3.140009 -3.375450 4.048970 0.439018 0.607027 4.830157 -3.560045 -3.196444 -4.206074 -1.628862 -4.610570 -3.187547 -4.320470
153 -1.1755273415 -3.242891 1.758004 3.037906 -3.439844 4.156947 0.517704 0.579413 4.777381 -3.426220 -3.100564 -4.120641 -1.776999 -4.588711 -3.290919 -4.071842
154 -0.7715604597 -3.337296 1.832979 3.180917 -3.448458 3.930450 0.540075 0.588514 4.782906 -3.394291 -3.253273 -4.254434 -1.631151 -4.597734 -3.248962 -4.227109
155 -0.7162045904 -3.169669 1.707290 3.031118 -3.637176 4.184921 0.433442 0.561154 4.982748 -3.497081 -3.032533 -4.233170 -1.682226 -4.579359 -3.288761 -4.327250
156 -1.1185338204 -3.202722 1.708325 3.164653 -3.409634 3.933267 0.501746 0.570793 4.794010 -3.469133 -3.132783 -4.085402 -1.707216 -4.563756 -3.246182 -4.095422
157 -1.2162986879 -3.375415 1.773481 3.016319 -3.682252 4.233049 0.590430 0.552790 4.952890 -3.403853 -3.096355 -4.081210 -1.710996 -4.694007 -3.329548 -4.077057
158 -1.6032265647 -3.261595 1.733190 3.065913 -3.305454 3.997465 0.486471 0.568233 4.947832 -3.406548 -3.058172 -4.169300 -1.744719 -4.770727 -3.348176 -4.490288
159 -1.3384441504 -3.195641 1.706952 3.081212 -3.528086 3.986149 0.526192 0.572568 4.974929 -3.505301 -3.169207 -4.089268 -1.734850 -4.721502 -3.294343 -4.173033
160 -0.8814194324 -3.283392 1.830247 3.046640 -3.550534 4.054815 0.445928 0.669000 4.759841 -3.369049 -3.170675 -4.205054 -1.659556 -4.659082 -3.184481 -4.072578
161 -1.0662188812 -3.184792 1.647651 2.981382 -3.477419 4.115269 0.585085 0.501328 4.867757 -3.376545 -3.076487 -4.272345 -1.751401 -4.856251 -3.322359 -4.898060
162 -0.7395704742 -3.299769 1.647292 2.995391 -3.239072 4.112352 0.453889 0.526087 4.945396 -3.484181 -3.044158 -4.097761 -1.680080 -4.784284 -3.398295 -4.020989
163 -0.2825534880 -3.336553 1.823045 3.079349 -3.154629 4.099064 0.541581 0.502694 4.881078 -3.462717 -2.969033 -4.125895 -1.651665 -4.830038 -3.432498 -3.965323
164 -1.0728873587 -3.231769 1.646406 3.152523 -3.241128 3.874801 0.575322 0.498304 4.853444 -3.379874 -3.104512 -4.121746 -1.657633 -4.845008 -3.359589 -4.302387
165 -0.9806348645 -3.237362 1.797882 3.016226 -3.377940 3.947684 0.502914 0.641161 4.988861 -3.326745 -3.086600 -4.089093 -1.778692 -4.725593 -3.452985 -4.313725
166 -1.2470286228 -3.301288 1.723497 2.979212 -3.244415 3.833934 0.526315 0.622559 4.917765 -3.379976 -3.060903 -4.197978 -1.805412 -4.855929 -3.424934 -4.558098
167 -1.7036675649 -3.298918 1.701301 3.128966 -3.402080 3.854321 0.563011 0.543844 4.936529 -3.321520 -3.134506 -4.113016 -1.844934 -4.707661 -3.314611 -4.481443
168 -1.4354970805 -3.163727 1.638553 2.962379 -3.220529 3.841514 0.464328 0.539233 4.944596 -3.422310 -3.141921 -4.064697 -1.705271 -4.779144 -3.355005 -4.852069
169 -1.2413379296 -3.294236 1.645374 2.978886 -3.445287 3.909201 0.387927 0.668623 4.898847 -3.355260 -2.973608 -4.094236 -1.778841 -4.716142 -3.342288 -4.393132
170 -1.8175203312 -3.242164 1.796402 2.972580 -3.408438 3.834870 0.589444 0.571652 4.829621 -3.491356 -3.112487 -4.224246 -1.651294 -4.682275 -3.309225 -4.132999
171 -1.5782273837 -3.260800 1.716745 2.930020 -3.565631 3.804861 0.674183 0.621027 4.958747 -3.449469 -3.163809 -4.112370 -1.584998 -4.739371 -3.290701 -3.494900
172 -1.5554830828 -3.243588 1.752575 3.002691 -3.563046 3.676227 0.632771 0.636155 4.858993 -3.398246 -3.096181 -4.146870 -1.775891 -4.723073 -3.271791 -3.925923
173 -1.3936693368 -3.192647 1.784228 3.015926 -3.506395 3.728926 0.679547 0.476486 4.842690 -3.494741 -3.133610 -4.131610 -1.583124 -4.719254 -3.339396 -4.321431
174 -1.9482133497 -3.241075 1.888416 3.032072 -3.338611 3.736560 0.635699 0.512088 4.707318 -3.389242 -3.074652 -4.314670 -1.752057 -4.691294 -3.279797 -4.784403
175 -1.7707277120 -3.314002 1.866944 2.930224 -3.518520 3.701916 0.641226 0.490456 4.898179 -3.585223 -3.058441 -4.203624 -1.739375 -4.700176 -3.272191 -4.635148
176 -1.4392163250 -3.243364 1.805377 3.097771 -3.368103 3.593549 0.778899 0.559736 4.633941 -3.353545 -3.117555 -4.274668 -1.864119 -4.731739 -3.289348 -4.812704
177 -1.7320648941 -3.313828 1.823624 2.988834 -3.223563 3.670851 0.652235 0.583107 4.855174 -3.344741 -3.103733 -4.341168 -1.754984 -4.648563 -3.267376 -4.873561
178 -1.9080575494 -3.224023 1.851431 3.040281 -3.240188 3.834663 0.709978 0.494670 4.727726 -3.423317 -3.150997 -4.229645 -1.793067 -4.654518 -3.307698 -4.593552
179 -1.3791000993 -3.302766 1.844915 3.049157 -3.452007 3.874772 0.531581 0.462158 4.803163 -3.419265 -3.084711 -4.390172 -1.847665 -4.707046 -3.330623 -4.972280
180 -1.4108631909 -3.260815 1.997112 3.099809 -3.470636 3.577345 0.707572 0.522823 4.735440 -3.479891 -3.049931 -4.262147 -1.697549 -4.736355 -3.317374 -4.969361
181 -1.0210815231 -3.189097 1.807873 2.997254 -3.353357 3.800661 0.771416 0.458354 4.614733 -3.418286 -2.990284 -4.183902 -1.695576 -4.616921 -3.298299 -4.889490
182 -1.6700659448 -3.298933 1.797977 2.943784 -3.210512 3.682007 0.660315 0.453850 4.722685 -3.459081 -3.046283 -4.214757 -1.864741 -4.721178 -3.312389 -4.028159
183 -1.3734055818 -3.256533 1.796766 3.011985 -3.224561 3.718539 0.718718 0.544762 4.653371 -3.297137 -3.146591 -4.337128 -1.813995 -4.721846 -3.236420 -4.152559
184 -1.8664139772 -3.296251 1.784033 2.935268 -3.294815 3.797347 0.573838 0.536960 4.821734 -3.392607 -3.134868 -4.276407 -1.724259 -4.697636 -3.282179 -4.943299
185 -1.6255639618 -3.323708 1.905352 2.943094 -3.312259 3.759955 0.713059 0.586637 4.688935 -3.414939 -3.147484 -4.408753 -1.759193 -4.752792 -3.283802 -4.013703
186 -1.8319474978 -3.213940 1.964710 2.993334 -3.231357 3.570773 0.682235 0.436046 4.856043 -3.438106 -3.146570 -4.247913 -1.803303 -4.642441 -3.326188 -4.992780
187 -1.6724227425 -3.233486 1.870611 2.968221 -3.423489 3.650763 0.595678 0.470933 4.814110 -3.419558 -3.123011 -4.292863 -1.860535 -4.688775 -3.288265 -4.160402
188 -1.5337371768 -3.215783 1.774823 2.983326 -3.314628 3.647511 0.559561 0.499528 4.835441 -3.313052 -3.105312 -4.365352 -1.792918 -4.686151 -3.316420 -4.573803
189 -1.4763861329 -3.204883 1.974598 2.926107 -3.198711 3.607001 0.626240 0.543942 4.718194 -3.413091 -3.085095 -4.281260 -1.651782 -4.664421 -3.299850 -4.295858
190 -1.5696705988 -3.161076 1.854457 2.923483 -3.480263 3.637636 0.556550 0.425656 4.756787 -3.384543 -3.139376 -4.262710 -1.780326 -4.653469 -3.232274 -4.654466
191 -1.6972892286 -3.238978 1.846848 2.995245 -3.357511 3.713418 0.641931 0.511839 4.745369 -3.392202 -3.094592 -4.338595 -1.707064 -4.698151 -3.277766 -4.337782
192 -1.9685201854 -3.212723 1.908355 3.046394 -3.276166 3.778095 0.609454 0.502669 4.761784 -3.412192 -3.053206 -4.259177 -1.804549 -4.696775 -3.268131 -4.505997
193 -1.9549727924 -3.202077 1.829062 2.979734 -3.299642 3.674684 0.628632 0.508634 4.759022 -3.425568 -3.109568 -4.294076 -1.740259 -4.692896 -3.268923 -4.655129
194 -1.5546803799 -3.274077 1.944657 2.984899 -3.368263 3.763575 0.595900 0.533458 4.674591 -3.418646 -3.061642 -4.329644 -1.722853 -4.726777 -3.267740 -4.325861
195 -1.8113094423 -3.255627 1.887823 3.053459 -3.349246 3.758127 0.650720 0.519043 4.650524 -3.411370 -3.074932 -4.331332 -1.783501 -4.656680 -3.263554 -4.747291
196 -1.9622960085 -3.237933 1.877894 3.011363 -3.304391 3.764122 0.629985 0.497910 4.731069 -3.429361 -3.048829 -4.229388 -1.859414 -4.665088 -3.266787 -4.715776
197 -1.9255198715 -3.238717 1.927981 3.015131 -3.227027 3.783046 0.655810 0.536217 4.779650 -3.432961 -3.040816 -4.339553 -1.851866 -4.656097 -3.287517 -4.680729
198 -2.0495427250 -3.206618 1.889280 3.007722 -3.237880 3.720650 0.555847 0.546025 4.796845 -3.437392 -3.044451 -4.326676 -1.819088 -4.723144 -3.253640 -4.754010
199 -2.0791521205 -3.226491 1.862541 3.030523 -3.233210 3.734790 0.579102 0.551055 4.841452 -3.391325 -3.043173 -4.259038 -1.843154 -4.729766 -3.261072 -4.442638
200 -2.0392696306 -3.227099 1.884343 3.022930 -3.205726 3.733118 0.561439 0.515919 4.836730 -3.443166 -3.088119 -4.214347 -1.863088 -4.670909 -3.257152 -4.488940
201 -1.9101292651 -3.210144 1.874306 3.018421 -3.193947 3.658710 0.603951 0.568487 4.873961 -3.396413 -3.074822 -4.206566 -1.854175 -4.720329 -3.277587 -4.572617
202 -1.6412010987 -3.226702 1.837995 2.982224 -3.313338 3.729722 0.522022 0.570025 4.905579 -3.405757 -3.057140 -4.179451 -1.896859 -4.743033 -3.275743 -4.551582
203 -1.9208854249 -3.194923 1.874143 3.081580 -3.257131 3.808814 0.519377 0.595602 4.903604 -3.421315 -3.071446 -4.183323 -1.832969 -4.751391 -3.235122 -4.485964
204 -1.6022249649 -3.225591 1.876741 2.998652 -3.213210 3.725420 0.562859 0.565315 4.887488 -3.375683 -3.001514 -4.200191 -1.885775 -4.732107 -3.234092 -4.526580
205 -1.9448794389 -3.186315 1.830660 2.975205 -3.184604 3.712370 0.594916 0.581502 4.919432 -3.406932 -3.068539 -4.279556 -1.850315 -4.700577 -3.261182 -4.331056
206 -2.0827074199 -3.258907 1.865998 3.045211 -3.159786 3.771010 0.568254 0.493237 4.885399 -3.413526 -3.023508 -4.181374 -1.820271 -4.697058 -3.243497 -4.424079
207 -1.8768818227 -3.221661 1.801287 3.010027 -3.147947 3.795413 0.641434 0.592537 4.741130 -3.384862 -3.034799 -4.284345 -1.843330 -4.703481 -3.267973 -4.355103
208 -1.6720939570 -3.233512 1.889657 3.056781 -3.214342 3.784809 0.618253 0.605582 4.924964 -3.412223 -3.063806 -4.321513 -1.875077 -4.702758 -3.229160 -4.583185
209 -1.8892072717 -3.257545 1.795270 2.977520 -3.235380 3.728537 0.614835 0.551945 4.895561 -3.412611 -3.024753 -4.261496 -1.838362 -4.765836 -3.253545 -4.355267
210 -1.7801349367 -3.248588 1.818910 3.007897 -3.192819 3.740162 0.594859 0.561647 4.912893 -3.414840 -3.055767 -4.341684 -1.815068 -4.721066 -3.235071 -4.552367
211 -1.8432519613 -3.308765 1.924365 3.037521 -3.182779 3.820102 0.520033 0.514033 4.957127 -3.377399 -3.022937 -4.254878 -1.812309 -4.656438 -3.237431 -4.381335
212 -1.9855424891 -3.244896 1.810402 3.084378 -3.250598 3.844017 0.545347 0.550672 4.875284 -3.406114 -3.043797 -4.182450 -1.805328 -4.664589 -3.233869 -4.406526
213 -1.8730200955 -3.238218 1.910366 3.076973 -3.115639 3.729107 0.628747 0.468792 4.815126 -3.404611 -3.004173 -4.200463 -1.837764 -4.687155 -3.257610 -4.351111
214 -1.4515349408 -3.260966 1.823780 3.071001 -3.160511 3.691540 0.582666 0.503411 4.967398 -3.442002 -3.024272 -4.110634 -1.821369 -4.697636 -3.259568 -4.224048
215 -2.0947916278 -3.221678 1.840884 3.034517 -3.214650 3.798538 0.581982 0.512313 4.965079 -3.448146 -3.023874 -4.170775 -1.783557 -4.665054 -3.268276 -4.416379
216 -2.0769598029 -3.187174 1.860201 2.999684 -3.266727 3.726151 0.544519 0.509551 4.984000 -3.442600 -3.031606 -4.231456 -1.762180 -4.694034 -3.260863 -4.425288
217 -1.9724315579 -3.263991 1.908869 2.989867 -3.144752 3.753919 0.600752 0.481900 4.940050 -3.437945 -3.004853 -4.119727 -1.748811 -4.690364 -3.269529 -4.475367
218 -1.8093450053 -3.207500 1.812077 2.994164 -3.268374 3.779321 0.543520 0.520904 4.960753 -3.428052 -3.056497 -4.227480 -1.809535 -4.615524 -3.238697 -4.360780
219 -2.1918265913 -3.229231 1.882321 2.985912 -3.150751 3.801125 0.626588 0.483647 4.959972 -3.410697 -3.019156 -4.226972 -1.756801 -4.666268 -3.278861 -4.443304
220 -1.5835352779 -3.248783 1.897991 2.990918 -3.286900 3.815790 0.525313 0.513551 4.952953 -3.463539 -3.047762 -4.170773 -1.793476 -4.642578 -3.260226 -4.259262
221 -2.1072921918 -3.165126 1.852934 2.938552 -3.116092 3.760462 0.692955 0.417762 4.901692 -3.449350 -3.092970 -4.222424 -1.763944 -4.658694 -3.314858 -4.550218
222 -2.0499952391 -3.334253 1.794579 2.872897 -3.297397 3.849316 0.711940 0.594224 4.857876 -3.429304 -3.066664 -4.131581 -1.778938 -4.709207 -3.232418 -4.661988
223 -1.1409029578 -3.236318 1.801683 2.981808 -3.145381 3.699649 0.707929 0.363221 4.966892 -3.355831 -2.979955 -4.159768 -1.760191 -4.591534 -3.348606 -4.179876
224 -2.0629627975 -3.278033 1.945511 2.870619 -3.050419 3.645506 0.639943 0.533456 4.866348 -3.415968 -3.117978 -4.273961 -1.783220 -4.695982 -3.280062 -4.270082
225 -2.1027022541 -3.231870 1.909774 2.931675 -3.185144 3.710614 0.495055 0.581079 4.992712 -3.420486 -3.088910 -4.309214 -1.723703 -4.663854 -3.309353 -4.715317
226 -1.7906329953 -3.229961 1.851253 2.994923 -3.287217 3.732385 0.671907 0.503625 4.952182 -3.370342 -3.070740 -4.191407 -1.686990 -4.632671 -3.225468 -4.383837
227 -2.2195772719 -3.193700 1.796438 2.877476 -2.978232 3.725415 0.606956 0.516155 4.964274 -3.445579 -3.090848 -4.226112 -1.757377 -4.715384 -3.338193 -4.626430
228 -1.6272184318 -3.286049 1.969750 2.922687 -3.048231 3.868732 0.562305 0.445175 4.890019 -3.403909 -2.988703 -4.118835 -1.739837 -4.704398 -3.215501 -4.338876
229 -2.0673292000 -3.201545 1.903965 2.939774 -3.037376 3.730630 0.741833 0.397305 4.947343 -3.342661 -3.088711 -4.114891 -1.732977 -4.663846 -3.315299 -4.723199
230 -1.4108247329 -3.213840 2.003579 2.881122 -3.349542 3.945839 0.594623 0.432952 4.952322 -3.406060 -3.037545 -4.333543 -1.708846 -4.734345 -3.243566 -4.296150
231 -1.8852699267 -3.128125 1.886070 2.853418 -3.135425 3.627927 0.702409 0.513538 4.917288 -3.408444 -3.145949 -4.149399 -1.723860 -4.659578 -3.358855 -4.878527
232 -1.8138647716 -3.083025 1.799064 3.001936 -2.772743 3.656860 0.624994 0.419079 4.963589 -3.411016 -3.100887 -4.290714 -1.834003 -4.746753 -3.374896 -4.804678
233 -1.8662476283 -3.204308 1.783204 2.793635 -2.995412 3.844044 0.671396 0.458634 4.967193 -3.421912 -3.072576 -4.108353 -1.700936 -4.659505 -3.275175 -4.532481
234 -2.3762280588 -3.227660 1.784487 2.814343 -2.892271 3.828192 0.620848 0.484092 4.948473 -3.388637 -3.146498 -4.284940 -1.738545 -4.763440 -3.309843 -4.728200
235 -2.3517596158 -3.296960 1.736983 2.834151 -2.939890 3.767007 0.664971 0.588642 4.958986 -3.432337 -3.043733 -4.291974 -1.825809 -4.678860 -3.304483 -4.779047
236 -1.8370681139 -3.150229 1.902082 2.843682 -2.813771 3.857761 0.614346 0.459588 4.952856 -3.345574 -3.120764 -4.182606 -1.793373 -4.787017 -3.298300 -4.899337
237 -2.0999817816 -3.225376 1.724648 2.839413 -2.698422 3.688190 0.723455 0.430247 4.967682 -3.367586 -3.223154 -4.269184 -1.785044 -4.710649 -3.277710 -4.756450
238 -1.8314641545 -3.320253 1.906675 2.748644 -2.882325 3.801308 0.466917 0.570266 4.950665 -3.423369 -3.204654 -4.300257 -1.741114 -4.719259 -3.255777 -4.902551
239 -2.0906705883 -3.197196 1.919255 2.773142 -3.029150 3.774743 0.749978 0.518445 4.999917 -3.427506 -3.154741 -4.186097 -1.780899 -4.777089 -3.242660 -4.560981
240 -2.0317386776 -3.262738 1.883685 2.877102 -2.988186 3.692120 0.643869 0.477781 4.806143 -3.442044 -3.187263 -4.184741 -1.694498 -4.804495 -3.325321 -4.673672
241 -1.6285212575 -3.325019 1.768956 2.689024 -3.058304 3.918435 0.666988 0.563302 4.990757 -3.334592 -3.121046 -4.318886 -1.668271 -4.779331 -3.274830 -4.559138
242 -2.2092248945 -3.179148 1.919851 2.700320 -2.832038 3.706716 0.768148 0.576983 4.975774 -3.377907 -3.183576 -4.186645 -1.702719 -4.793184 -3.277663 -4.767799
243 -1.9480094862 -3.122581 1.841964 2.786896 -2.643171 3.764653 0.668641 0.509031 4.998243 -3.439666 -3.218466 -4.339863 -1.671097 -4.707372 -3.308167 -4.728193
244 -1.9938071221 -3.295916 1.654663 2.694349 -3.076211 3.791508 0.636728 0.480494 4.952214 -3.463497 -3.124807 -4.240333 -1.805559 -4.813391 -3.286899 -4.589634
245 -1.9239002674 -3.204282 1.692124 2.766593 -3.043984 3.675300 0.524958 0.560434 4.953983 -3.431810 -3.112478 -4.282699 -1.671912 -4.723380 -3.247714 -4.504759
246 -1.9283900129 -3.181261 1.800951 2.790953 -3.167793 3.740786 0.745532 0.392881 4.967573 -3.459115 -3.117791 -4.325115 -1.806784 -4.706791 -3.292443 -4.984973
247 -2.1321885212 -3.252026 1.909407 2.905309 -2.955417 3.709559 0.641738 0.489994 4.952029 -3.443775 -3.151742 -4.215532 -1.790833 -4.712329 -3.259782 -4.906106
248 -2.0842431278 -3.174658 1.826953 2.736984 -2.849785 3.698373 0.581684 0.474313 4.959758 -3.343403 -3.199121 -4.328428 -1.762681 -4.757075 -3.310529 -4.704356
249 -2.1200048627 -3.194624 1.697944 2.847579 -3.173898 3.942231 0.750616 0.561227 4.996084 -3.433910 -3.208302 -4.225357 -1.776418 -4.764332 -3.280818 -4.827511
250 -2.3945485228 -3.158744 1.765695 2.896103 -2.920283 3.824557 0.636987 0.484382 4.861654 -3.436437 -3.166320 -4.275853 -1.802722 -4.727532 -3.327654 -4.682017
251 -2.2525751135 -3.128068 1.784569 2.918127 -2.723956 3.746067 0.698846 0.568933 4.884461 -3.404549 -3.082064 -4.232833 -1.749157 -4.732925 -3.348243 -4.680406
252 -1.6526211900 -3.216189 1.745462 2.811494 -2.802119 3.816258 0.748430 0.528342 4.661904 -3.370397 -3.242024 -4.167012 -1.730501 -4.749724 -3.338514 -4.626256
253 -2.3448237777 -3.224766 1.782820 2.783328 -3.066278 3.773335 0.691271 0.426480 4.871336 -3.438173 -3.228194 -4.158327 -1.792959 -4.749107 -3.336772 -4.741325
254 -1.8194601331 -3.232380 1.855855 2.856160 -2.804676 3.725005 0.654860 0.565579 4.972142 -3.441048 -3.089686 -4.350245 -1.844755 -4.677093 -3.267347 -4.903264
255 -2.3305117736 -3.143796 1.683299 2.890635 -2.895399 3.796780 0.729820 0.533802 4.981364 -3.384442 -3.086702 -4.318998 -1.823498 -4.720551 -3.313334 -4.737480
256 -1.8752301625 -3.233550 1.703198 2.873822 -3.025703 3.821430 0.658757 0.373093 4.994672 -3.493397 -3.065275 -4.170053 -1.737672 -4.698665 -3.329659 -4.868569
257 -1.9721367241 -3.117370 1.649140 2.806754 -2.911445 3.665934 0.639700 0.425378 4.929026 -3.482050 -3.100329 -4.296410 -1.748692 -4.743488 -3.312036 -4.605224
258 -1.7862821692 -3.095487 1.780649 2.925506 -2.864592 3.957634 0.790278 0.437218 4.941065 -3.394625 -3.245539 -4.260716 -1.839227 -4.697322 -3.297710 -4.624228
259 -2.0761063874 -3.191517 1.927606 3.001942 -2.925684 3.712546 0.728093 0.466302 4.896994 -3.485035 -3.263240 -4.255462 -1.824923 -4.735146 -3.269871 -4.500426
260 -2.1410511579 -3.100661 1.665864 2.966462 -2.742484 3.789568 0.740071 0.510511 4.997292 -3.466148 -3.159056 -4.190786 -1.792602 -4.775261 -3.343609 -4.451394
261 -2.1980738167 -3.265670 1.917155 2.975808 -2.981108 3.689968 0.658208 0.484258 4.990398 -3.476847 -3.161979 -4.193310 -1.815140 -4.775449 -3.289310 -4.668484
262 -2.1374995452 -3.194303 1.693567 2.772009 -2.694763 3.795813 0.773392 0.577726 4.896078 -3.462377 -3.093098 -4.272948 -1.855793 -4.718107 -3.348343 -4.481881
263 -1.4588197638 -3.235303 1.724831 2.897506 -2.659496 3.706010 0.695200 0.420121 4.823588 -3.502811 -3.191850 -4.374780 -1.738175 -4.777129 -3.273884 -4.890551
264 -2.2681342134 -3.210004 1.630304 2.913532 -2.805649 3.775340 0.761497 0.512402 4.881131 -3.405197 -3.132485 -4.350339 -1.759899 -4.696417 -3.296755 -4.457085
265 -1.9032154050 -3.263987 1.828628 2.862606 -3.010369 3.785603 0.534255 0.516641 4.944480 -3.505468 -3.180307 -4.182994 -1.861695 -4.766235 -3.270929 -4.557234
266 -2.5667248032 -3.183298 1.685294 2.836179 -2.981958 3.795571 0.716882 0.508683 4.897714 -3.454608 -3.200295 -4.225576 -1.777675 -4.744142 -3.324017 -4.761694
267 -2.1422178959 -3.177465 1.806845 2.854741 -3.044010 3.852080 0.612183 0.511664 4.928385 -3.445965 -3.181138 -4.226500 -1.802504 -4.728914 -3.359645 -4.569046
268 -2.1227898088 -3.125414 1.691615 2.861204 -2.913589 3.750456 0.673209 0.527244 4.875603 -3.434001 -3.147583 -4.321439 -1.779401 -4.740582 -3.336662 -4.567950
269 -2.3978633900 -3.179034 1.834562 2.855849 -2.906461 3.809067 0.721365 0.465087 4.787802 -3.462215 -3.148485 -4.248775 -1.791084 -4.707543 -3.319096 -4.674327
270 -1.9883944485 -3.184951 1.836724 2.922369 -2.970640 3.839562 0.629077 0.503096 4.937355 -3.415571 -3.214656 -4.315864 -1.832986 -4.738522 -3.311252 -4.559331
271 -2.4190984845 -3.219444 1.731752 2.778158 -2.861449 3.742400 0.806457 0.489450 4.863384 -3.466675 -3.210822 -4.245978 -1.756878 -4.759730 -3.307828 -4.760163
272 -2.5659756327 -3.221513 1.713711 2.900340 -3.036487 3.828515 0.718746 0.488815 4.944657 -3.430031 -3.155497 -4.214546 -1.776313 -4.721187 -3.313901 -4.768867
273 -2.3980698178 -3.231763 1.657231 2.881564 -2.924988 3.811703 0.761040 0.538761 4.913771 -3.427879 -3.188807 -4.216748 -1.789794 -4.718190 -3.319500 -4.829442
274 -2.3291445088 -3.137482 1.703452 2.798590 -3.124042 3.829673 0.651602 0.484812 4.970271 -3.454066 -3.195507 -4.247068 -1.778925 -4.771687 -3.336080 -4.786141
275 -2.1954212208 -3.227372 1.723763 2.839688 -3.121188 3.795789 0.757566 0.551455 4.945636 -3.434981 -3.195956 -4.257327 -1.780724 -4.757178 -3.309634 -4.860425
276 -2.3363912994 -3.225275 1.701475 2.908484 -2.921455 3.834763 0.638728 0.528016 4.913537 -3.425872 -3.151357 -4.236548 -1.779055 -4.734670 -3.358062 -4.662408
277 -2.3560805372 -3.223622 1.642208 2.810218 -3.012291 3.760851 0.729804 0.532756 4.895680 -3.465514 -3.177311 -4.206911 -1.803162 -4.751438 -3.317616 -4.643102
278 -2.2322054947 -3.139867 1.635401 2.887884 -2.890938 3.781313 0.756811 0.522043 4.966490 -3.418363 -3.207456 -4.260957 -1.794035 -4.738086 -3.344898 -4.823218
279 -2.3538359574 -3.199368 1.747864 2.890387 -2.862805 3.774124 0.736034 0.467263 4.930499 -3.453878 -3.152928 -4.226755 -1.776650 -4.749812 -3.297824 -4.666420
280 -2.4693522914 -3.232330 1.689918 2.824185 -3.019778 3.818909 0.770341 0.533729 4.868590 -3.459915 -3.158335 -4.228528 -1.798937 -4.741613 -3.326828 -4.674325
281 -2.5398604925 -3.228840 1.696415 2.762223 -2.920260 3.826231 0.713709 0.555870 4.919129 -3.430543 -3.237964 -4.213613 -1.795870 -4.724169 -3.304422 -4.762334
282 -2.4300755831 -3.178449 1.767503 2.813732 -3.074184 3.762750 0.739335 0.553149 4.950138 -3.431430 -3.237844 -4.259876 -1.781289 -4.716620 -3.334439 -4.783899
283 -2.4665217443 -3.218351 1.591320 2.882890 -3.005783 3.828120 0.759766 0.513028 4.928567 -3.452336 -3.168992 -4.233722 -1.772700 -4.768047 -3.340365 -4.718189
284 -2.4184493089 -3.198184 1.693256 2.839528 -2.925288 3.731364 0.805973 0.537226 4.960407 -3.416949 -3.159332 -4.263446 -1.769451 -4.738823 -3.338749 -4.704177
285 -2.5083985173 -3.180892 1.757155 2.816779 -2.846735 3.745692 0.796749 0.526595 4.817157 -3.459040 -3.153506 -4.231691 -1.777600 -4.735616 -3.307908 -4.708495
286 1.2921726745 -3.581061 1.717263 -2.486857 3.196768 -3.147905 2.085612 -1.089336 2.924204 3.443213 0.266966 0.696572 -1.769729 -2.717700 1.686501 -3.500471
287 0.4762983146 2.335393 2.302902 -1.793053 -0.486906 2.201854 -1.873283 2.033941 -1.775719 -2.859427 -2.268322 -2.795027 1.674351 1.313031 1.033508 -2.528113
288 1.0163151432 1.536646 -1.188197 1.867060 -0.797610 0.220485 -0.287199 -2.001754 1.942982 -3.468521 3.251430 2.599892 -4.660875 -4.799547 4.574597 -1.757952
289 -0.2785310288 -0.154688 4.739292 4.950474 4.139360 2.689682 3.238782 -2.129416 -3.133545 4.810641 0.707985 -1.542911 2.639717 1.042208 -1.868984 -1.393575
290 0.9272872717 -2.769134 -4.862942 3.179071 0.795305 1.472584 -4.648461 3.250079 2.199071 -2.026572 -3.970901 -3.401569 -1.932103 1.596167 2.100566 -2.130164
291 1.1333222408 -2.213260 -0.327112 -1.155857 -2.347658 4.187109 4.572989 1.409191 -1.599153 3.113365 1.459116 4.935387 -2.601425 -0.150545 -0.232363 2.203242
292 1.4086771772 1.410202 -1.653590 0.735971 -1.831201 -3.649075 1.039043 4.952151 4.516962 -0.892497 -3.867028 -2.584397 2.218901 -4.719640 4.552985 -3.018947
293 -0.3062711544 -3.409753 3.979243 -3.577281 -0.271681 -4.438175 4.549195 -0.421877 3.391382 -4.352805 -2.001565 -2.312460 -2.367875 2.503481 -2.237768 2.405804
294 1.2003189281 -4.950022 1.067459 -3.099171 -4.826035 -1.344052 0.729421 -4.210376 -4.213067 4.644673 -3.554791 -3.039819 1.889758 4.940512 1.549534 -0.975303
295 1.9316689612 0.989189 3.215605 4.388175 -2.245834 4.876648 -4.239668 -0.260498 1.504568 2.967303 -2.529330 -4.141095 4.375921 -0.109603 2.918993 3.119496
296 0.2805153772 2.560421 -2.135955 0.902563 -2.996426 -1.455760 1.354085 -1.857483 -2.937781 4.513335 -0.912600 -0.447264 1.499909 -0.870484 -3.369675 -4.505553
