evaluations raw_y x0 x1 x2 x3 x4
60 4.0541331321 0.537013 5.000000 -5.000000 -5.000000 -5.000000
61 -2.1236637086 5.000000 -5.000000 5.000000 5.000000 -5.000000
62 2.9809058515 5.000000 -5.000000 5.000000 -5.000000 -5.000000
63 -14.3138678663 5.000000 5.000000 5.000000 5.000000 5.000000
64 3.9425767573 4.088479 5.000000 5.000000 0.244121 -5.000000
65 2.9809058515 5.000000 -5.000000 -5.000000 -5.000000 5.000000
66 -2.1236637086 5.000000 -5.000000 -5.000000 5.000000 5.000000
67 2.9809058515 -5.000000 -5.000000 5.000000 -5.000000 5.000000
68 -4.4219791997 0.046268 5.000000 5.000000 -5.000000 5.000000
69 0.2387263422 -0.040060 5.000000 -5.000000 5.000000 -5.000000
70 -2.2739646405 -1.950731 0.405383 -3.871210 2.269876 -4.684084
71 0.4684672873 -0.104025 -5.000000 5.000000 5.000000 -5.000000
72 0.2891465694 -0.063146 5.000000 -5.000000 -5.000000 5.000000
73 0.4084414790 -0.303368 -5.000000 5.000000 -5.000000 5.000000
74 -7.8922322729 -5.000000 5.000000 5.000000 5.000000 5.000000
75 -7.8922322729 5.000000 5.000000 5.000000 -5.000000 5.000000
76 2.9809058515 -5.000000 5.000000 -5.000000 5.000000 -5.000000
77 7.4214764074 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
78 2.9809058515 -5.000000 5.000000 5.000000 -5.000000 -5.000000
79 -2.1236637086 5.000000 -5.000000 -5.000000 5.000000 5.000000
80 -7.8922322729 -5.000000 5.000000 5.000000 5.000000 5.000000
81 -2.1236637086 -5.000000 -5.000000 5.000000 5.000000 5.000000
82 -7.8922322729 5.000000 5.000000 5.000000 -5.000000 5.000000
83 2.9809058515 5.000000 5.000000 -5.000000 -5.000000 -5.000000
84 -7.8922322729 5.000000 5.000000 -5.000000 5.000000 5.000000
85 -2.1236637086 -5.000000 5.000000 5.000000 5.000000 -5.000000
86 -7.8922322729 5.000000 -5.000000 5.000000 5.000000 5.000000
87 2.9809058515 5.000000 -5.000000 -5.000000 5.000000 -5.000000
88 2.9809058515 -5.000000 -5.000000 5.000000 -5.000000 5.000000
89 -12.2501389479 -1.460522 -1.269792 0.796850 1.372493 -2.673635
90 11.2482113570 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
91 15.8982415878 5.000000 5.000000 -5.000000 -3.158766 -5.000000
92 -4.4290093927 0.045624 5.000000 -5.000000 5.000000 5.000000
93 -7.8922322729 5.000000 5.000000 5.000000 5.000000 -5.000000
94 -6.1217988320 -5.000000 5.000000 5.000000 1.347738 5.000000
95 7.4214764074 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
96 -7.8922322729 5.000000 5.000000 5.000000 -5.000000 5.000000
97 2.9809058515 -5.000000 -5.000000 5.000000 5.000000 -5.000000
98 7.4214764074 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
99 7.4214764074 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
100 0.8413681223 -5.000000 5.000000 -0.103117 5.000000 -5.000000
101 2.1869098836 -1.022715 1.316537 -0.275145 -5.000000 3.666106
102 4.1000863032 5.000000 5.000000 -5.000000 3.513721 -5.000000
103 -13.3708265411 -5.000000 5.000000 5.000000 -2.722005 5.000000
104 0.1945274127 5.000000 -5.000000 -5.000000 -2.690140 -5.000000
105 -7.5881084820 5.000000 -5.000000 5.000000 1.181438 5.000000
106 -14.3138678663 5.000000 5.000000 5.000000 5.000000 5.000000
107 -2.1236637086 -5.000000 5.000000 -5.000000 5.000000 5.000000
108 -2.1236637086 5.000000 5.000000 -5.000000 -5.000000 5.000000
109 -2.1236637086 5.000000 -5.000000 5.000000 5.000000 -5.000000
110 -1.2673211174 -5.000000 -5.000000 5.000000 -3.022752 -5.000000
111 1.8649526239 -5.000000 5.000000 -5.000000 -0.276410 -0.639733
112 -7.9896525133 1.087028 -5.000000 5.000000 5.000000 5.000000
113 0.0766549179 -2.721510 3.432320 3.577243 -3.316423 0.716585
114 -5.6341525158 -2.175170 -0.270200 -0.793575 2.145639 -2.703840
115 -6.9098918575 5.000000 4.280619 5.000000 5.000000 5.000000
116 1.6134734994 3.244632 1.941244 -5.000000 -5.000000 2.618216
117 -6.4330904487 -5.000000 5.000000 -0.276751 5.000000 5.000000
118 -4.7432567040 5.000000 5.000000 -5.000000 1.649912 5.000000
119 -2.1236637086 5.000000 5.000000 5.000000 -5.000000 -5.000000
120 -5.0230280740 2.258059 5.000000 5.000000 5.000000 -5.000000
121 3.9715597595 4.082430 -0.776451 -1.542918 -5.000000 2.333058
122 -5.3737602936 4.079482 4.922431 -0.976048 -1.678127 -1.016409
123 4.6832614842 2.609985 -0.115727 2.228266 -1.767525 3.628136
124 10.7497921720 -5.000000 3.877141 -5.000000 -5.000000 -5.000000
125 -3.4589623069 2.385508 -2.473751 2.700249 -3.825884 3.833298
126 7.4214764074 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
127 -8.7682351792 5.000000 5.000000 4.329821 5.000000 5.000000
128 2.9809058515 -5.000000 5.000000 5.000000 -5.000000 -5.000000
129 1.0673381325 5.000000 5.000000 0.226230 -5.000000 -5.000000
130 -20.7665265510 -3.007457 3.713280 -2.212692 -2.768510 -4.059041
131 2.9809058515 -5.000000 -5.000000 -5.000000 5.000000 5.000000
132 2.9809058515 5.000000 -5.000000 5.000000 -5.000000 -5.000000
133 -2.1236637086 5.000000 -5.000000 -5.000000 5.000000 5.000000
134 2.9809058515 -5.000000 -5.000000 5.000000 5.000000 -5.000000
135 2.9809058515 5.000000 -5.000000 5.000000 -5.000000 -5.000000
136 2.9809058515 -5.000000 -5.000000 5.000000 -5.000000 5.000000
137 7.4214764074 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
138 -7.8922322729 5.000000 -5.000000 5.000000 5.000000 5.000000
139 2.9809058515 5.000000 -5.000000 -5.000000 -5.000000 5.000000
140 2.9809058515 5.000000 -5.000000 -5.000000 5.000000 -5.000000
141 2.9809058515 -5.000000 -5.000000 5.000000 -5.000000 5.000000
142 0.6270994493 5.000000 -5.000000 -0.039240 5.000000 -5.000000
143 -9.4828057314 0.151926 -4.189858 4.558424 -2.358290 1.738789
144 -19.3462971076 3.219841 5.000000 -4.411272 -3.673002 5.000000
145 -2.1236637086 -5.000000 5.000000 -5.000000 5.000000 5.000000
146 -5.5333498300 5.000000 -5.000000 1.233797 5.000000 -3.760798
147 -2.1236637086 5.000000 5.000000 -5.000000 5.000000 -5.000000
148 7.4214764074 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
149 4.2544508961 -5.000000 5.000000 0.215064 -5.000000 -5.000000
150 -2.1236637086 -5.000000 -5.000000 5.000000 5.000000 5.000000
