evaluations raw_y x0 x1 x2 x3 x4
43 5.0164610662 -2.896242 -5.000000 4.230656 -2.627105 3.223216
44 43.1082263570 -1.438806 5.000000 5.000000 -0.743014 -2.135033
45 -2.7952552933 -4.429406 -5.000000 1.996294 -1.341768 3.295596
46 41.2697336855 -5.000000 3.311975 -4.458219 2.813449 2.613297
47 4.5633857043 -3.501123 -2.855196 2.501896 -2.235811 1.937311
48 15.6330555424 -2.386714 -5.000000 4.076343 -1.203959 1.787424
49 -2.6481661709 -1.484556 -5.000000 1.240044 -3.179474 4.846877
50 -5.8369208233 -4.824716 1.071189 3.075400 0.310943 0.186806
51 -3.4095464464 -3.019646 5.000000 0.150678 0.680327 0.083280
52 28.4619133880 2.034974 -5.000000 3.041956 -2.049397 -1.814038
53 40.3387442772 -5.000000 2.337330 -0.895816 0.106140 0.036740
54 12.6213250765 -5.000000 -5.000000 5.000000 -0.185853 -0.145274
55 13.7286660948 0.313917 -4.554399 2.172154 -4.144637 2.437538
56 44.5177405501 -3.791190 0.736264 5.000000 2.396563 -0.767860
57 22.2903070804 -0.845260 2.539503 3.365790 -4.179543 4.582424
58 41.2023870682 1.620441 5.000000 4.189430 -5.000000 0.263420
59 26.6262737524 -3.574086 -5.000000 2.111045 -3.064176 5.000000
60 3.5648850667 0.111858 -1.294546 -1.484296 -3.339107 4.527586
61 -3.1488592547 -1.149272 -0.086972 0.735808 -2.735009 2.720392
62 43.8780833893 2.133654 -5.000000 -0.064570 -5.000000 5.000000
63 -11.4759870204 -0.667163 2.903864 0.755369 -0.403486 -1.436333
64 -7.5287531243 -5.000000 -3.915896 1.503066 0.959499 2.194709
65 22.7850246954 -0.509245 5.000000 -0.049557 0.904418 -2.275041
66 -11.4372571823 -3.776901 -0.835719 2.033975 -0.300640 1.125041
67 38.8967418515 -1.253816 -5.000000 -3.570058 -2.239397 5.000000
68 29.5630936276 0.981367 -5.000000 2.608970 1.031560 -5.000000
69 46.4512415535 1.862992 5.000000 -1.043800 -1.569231 -0.033911
70 -11.4230886119 -0.856883 -1.813570 2.587733 -1.351954 -2.343273
71 -1.0925604553 -5.000000 -0.008641 4.518281 -0.972691 1.680507
72 62.3301350403 -1.789031 -5.000000 5.000000 -2.818192 -2.464264
73 38.3711471084 3.539894 0.412817 -5.000000 2.130046 -1.175799
74 29.2454928626 0.625199 -5.000000 1.863026 -2.771599 4.613055
75 -12.2567498693 -1.631121 -0.700425 1.850531 -1.107231 -0.374521
76 31.8906457814 -0.492630 5.000000 -1.399168 -4.936847 5.000000
77 -3.2301276477 0.011561 -3.799858 1.820674 -0.484882 -2.263307
78 33.7733589628 5.000000 0.090740 5.000000 -5.000000 -2.689171
79 59.5329558985 3.443801 5.000000 -5.000000 -3.875170 5.000000
80 52.1525946060 1.759086 5.000000 -5.000000 2.098416 -5.000000
81 46.2563748241 5.000000 -3.822916 0.443770 -5.000000 -0.712979
82 23.6703879375 -1.048945 -5.000000 -5.000000 5.000000 0.579207
83 56.7648586688 -3.070471 -5.000000 -3.280573 4.834063 3.635002
84 -10.0972075828 -2.383307 -0.950257 2.345452 -0.391623 -0.623945
85 96.4229461830 2.750961 -5.000000 -5.000000 5.000000 1.652566
86 42.1192637710 5.000000 5.000000 0.593182 -5.000000 -5.000000
87 35.3718077595 -0.827566 -5.000000 -5.000000 5.000000 -3.335353
88 55.7429460501 -5.000000 -5.000000 2.977376 3.387493 3.072241
89 19.9157119774 -2.229520 -5.000000 -0.979273 5.000000 -0.996770
90 28.6612095604 -2.228767 4.221136 -4.035195 5.000000 -1.055043
91 48.3063749831 -2.794273 -0.392288 1.735530 4.554224 -1.339213
92 -6.3089355338 -2.002586 4.974186 1.446735 -1.793598 -0.088031
93 55.5008260398 1.832204 5.000000 3.911268 -5.000000 -5.000000
94 -4.4378359366 -0.606690 -5.000000 -3.810620 2.948148 -0.523120
95 79.5756865150 -4.226886 1.608559 1.758461 -2.148343 -2.169352
96 14.4212473884 0.571730 0.824739 2.219597 -1.029858 -5.000000
97 -2.0123175684 1.610228 -5.000000 -2.699906 1.426625 -1.831542
98 17.4438253827 -0.063671 -5.000000 -5.000000 1.521764 0.649252
99 490.7801464568 5.000000 -5.000000 5.000000 5.000000 5.000000
100 42.4152805906 -1.481615 5.000000 -5.000000 -1.150495 5.000000
101 -11.9411952613 -1.492870 -5.000000 0.690734 1.535452 -1.627841
102 38.9367652175 5.000000 5.000000 3.918325 -2.470640 -5.000000
103 1.8410297657 -3.513332 -5.000000 1.749570 0.433740 0.589296
104 61.9124224182 5.000000 -5.000000 2.022838 -3.210937 -5.000000
105 16.3073804008 2.024898 -5.000000 -5.000000 3.664529 -2.548681
106 3.6557926931 -0.417098 -1.481538 -2.683113 2.751462 -1.355946
107 42.7355155066 -5.000000 -5.000000 -2.369381 1.170804 5.000000
108 91.6394799235 -5.000000 -5.000000 5.000000 5.000000 -5.000000
109 6.2933208193 -4.624578 5.000000 5.000000 -3.284787 1.954659
110 34.5340828925 -5.000000 -5.000000 -1.415009 5.000000 0.220374
111 3.9423987126 -2.989075 5.000000 2.479806 -2.342983 1.831045
112 72.6635905788 5.000000 -5.000000 -5.000000 5.000000 -5.000000
113 -14.0963010643 -1.720028 -2.011265 -0.197087 -0.324664 0.720657
114 88.3831166329 -5.000000 -5.000000 5.000000 -5.000000 3.107841
115 31.3111398162 5.000000 -5.000000 -5.000000 -1.718411 2.495259
116 48.8546820402 0.244926 -5.000000 -0.553402 5.000000 -5.000000
117 76.2230775541 5.000000 -5.000000 -5.000000 -5.000000 2.516925
118 15.0729877684 5.000000 -5.000000 -5.000000 0.185074 -1.797263
119 -22.3709992762 -1.921194 -1.268085 0.324426 -0.951599 1.175585
120 -15.3378490796 -0.536410 -5.000000 -0.335427 -0.985566 1.044467
121 11.9132240932 -1.000402 -5.000000 5.000000 0.065837 -0.403303
122 -14.8517710200 -2.016410 -1.810136 0.831611 -0.238673 0.520778
123 -0.8893352835 -0.154330 -5.000000 0.153686 0.712738 -1.126653
124 -27.6672786239 -2.141367 -1.038561 1.132259 -1.403222 1.564281
125 -26.9711253936 -2.034408 -1.018334 1.037028 -1.465221 1.590172
126 -26.7822297177 -2.012677 -0.997713 1.024064 -1.481955 1.594275
127 17.2224061693 5.000000 -5.000000 -1.163133 -1.085775 -0.656522
128 63.4512626490 5.000000 4.238225 0.835397 -2.952770 1.835923
129 -26.0493545358 -1.972175 -0.936474 0.984607 -1.481399 1.603299
130 39.9122736629 -3.504002 5.000000 -0.891843 5.000000 -5.000000
131 -23.5868707713 -1.711967 -1.060914 0.800578 -1.569581 1.634792
132 -24.0712906796 -1.848748 -0.997451 1.080938 -1.624197 1.638847
133 -21.2921964034 -1.432773 -0.945355 -0.141979 -1.284145 1.610696
134 -25.4409115905 -2.222865 -0.877577 1.569880 -1.590375 1.634369
135 -23.8941815086 -2.066556 -0.839438 1.516116 -1.731773 1.664910
136 -22.7642732233 -1.945438 -0.836081 1.443920 -1.813311 1.684474
137 -20.9398826463 -1.487782 -0.693074 -0.380587 -1.187090 1.612190
138 -22.4006528432 -1.505977 -0.677301 -0.315282 -1.203295 1.576056
139 -22.9338480273 -1.788318 -0.794153 1.392672 -1.951886 1.669246
140 -26.3804816716 -1.676658 -0.390896 -0.392581 -0.905423 1.344688
141 -25.3883917929 -1.305924 -1.058791 0.722516 -1.907848 1.557090
142 -27.1819087462 -2.431085 -0.923723 1.208153 -1.158676 1.387385
143 48.5633918054 -0.218614 5.000000 -5.000000 5.000000 -5.000000
144 -27.7105721525 -1.526061 -0.962346 1.023558 -1.822144 1.414880
145 -26.7756333872 -2.326117 -0.911368 1.167056 -1.249267 1.377005
146 -25.1210984395 -1.326745 -1.095437 0.980901 -1.651357 1.027394
147 -22.9000362557 -1.566039 -0.985454 0.504237 -1.896231 1.835233
148 -20.8631455818 -1.289239 -1.093701 0.983936 -1.482985 0.778210
149 -24.9821549756 -1.786593 -0.267967 -0.342856 -1.133973 1.499632
150 -20.3220187880 -1.606313 -1.112570 0.127188 -1.835215 2.017934
