evaluations raw_y x0 x1 x2 x3 x4
120 -101.2431101724 -4.299710 4.830778 -0.462592 4.503909 4.171406
121 -49.3264944629 -3.396303 4.560049 -1.518607 4.871299 0.921481
122 -90.0527531216 -2.028373 4.717301 -2.482562 2.600505 4.988190
123 -44.0018164875 -0.720842 4.016930 1.448035 4.108709 4.833355
124 -136.6798947439 -4.417145 4.872274 -2.354570 4.999855 4.393755
125 -39.4111718807 -1.140202 3.883651 -0.836940 2.988703 4.185065
126 -55.1869841298 -0.952904 2.818080 -2.774213 3.734563 4.916644
127 -22.9604084974 -3.093966 3.655174 1.047266 3.661191 1.828014
128 -89.9560420770 -2.063358 4.877264 1.262586 4.878354 4.623328
129 -92.1609483807 -3.553277 4.995956 -1.183426 4.041149 3.788384
130 -50.0310457137 0.463022 4.069102 -1.294250 3.863559 2.963105
131 -56.6691605783 -3.033888 4.410487 -0.076342 5.000000 2.187028
132 -126.1884546939 -4.588881 4.401329 -2.712221 4.676317 4.930595
133 -57.1557708898 -4.882584 4.288048 -0.543834 3.072196 2.757050
134 -140.7522734350 -4.483106 4.846313 -3.468292 3.965156 4.531051
135 -85.6675198395 -3.185683 4.298763 -2.002835 4.736345 4.131425
136 -76.6167796138 -3.395797 4.966520 -1.717964 3.357084 3.377465
137 -120.3772183314 -4.490128 4.757636 -2.114936 4.480765 4.591061
138 -76.6316731978 -2.559331 4.957235 -2.613536 2.324341 4.066908
139 -122.4348592774 -4.565230 4.900771 -3.854692 3.676114 3.514697
140 -133.6218867780 -2.401994 4.345967 -3.654768 4.622876 4.765977
141 -76.9506878164 -3.269223 4.962342 -0.071165 3.771279 3.634633
142 -84.7144627757 -3.341304 3.761704 -2.952970 4.855382 3.765146
143 -94.0391680820 -1.927686 4.983227 -4.973003 2.011723 2.868206
144 -137.2559314254 -4.471788 4.924952 -1.677007 4.925558 4.848529
145 -145.3456257230 -4.386842 4.919434 -2.088772 4.994641 4.962364
146 -88.7311088562 -4.380365 3.875683 -2.218454 4.876161 4.488260
147 -174.2466519545 -3.918295 4.910202 -4.029775 4.986364 4.267167
148 -145.4939593260 -3.236598 4.183925 -4.251566 4.142521 4.978761
149 -149.8011993278 -3.474720 4.997761 -2.578898 4.902528 4.939956
150 -100.2553415374 -3.202124 4.976626 -1.559097 4.776457 3.457943
151 -132.0158274508 -3.101764 4.997890 -3.357447 4.676767 3.747312
152 -94.2643852097 -3.393331 4.996974 -2.101431 3.468159 4.142172
153 -178.9017951943 -3.713618 4.999977 -3.566375 4.982063 4.821957
