evaluations raw_y x0 x1 x2 x3 x4
41 3.4782045737 -1.893890 -1.921974 3.103119 0.218553 -2.591811
42 3.4316661766 -2.182324 -1.756365 1.999882 0.816737 -3.041212
43 3.4418490492 -1.914807 -1.721499 2.785566 0.004078 -3.080905
44 3.4306114531 -1.906832 -2.214823 2.006549 0.777859 -2.850451
45 4.2681868059 -2.072654 -2.131557 2.360846 0.399552 -3.081547
46 3.4265087099 -2.459524 -1.934147 2.486703 0.287346 -2.663045
47 3.4603078180 -2.396521 -1.724074 2.742681 0.595984 -2.718350
48 3.4369080897 -2.598112 -1.764977 2.828061 0.343115 -2.850029
49 3.4202906092 -2.907182 -2.067278 2.544830 0.741972 -2.738947
50 3.4427340589 -2.449452 -1.951511 2.800823 0.697158 -3.004099
51 4.2709490011 -3.043752 -1.943595 2.484795 0.762329 -2.824202
52 3.4246143855 -3.043045 -1.979016 2.668868 0.829607 -2.802932
53 4.2656797535 -2.971850 -1.945793 2.504678 0.717081 -2.812903
54 3.4248376008 -2.830116 -1.951461 2.421696 0.827480 -2.788950
55 3.4338865377 -2.872906 -1.976877 2.637144 0.842191 -2.741436
56 3.4261107230 -2.856577 -2.106573 2.515670 0.814026 -2.658427
57 3.4237885081 -2.935450 -2.115700 2.558496 0.808059 -2.661040
58 3.4267649227 -2.879810 -2.099485 2.582322 0.797739 -2.677502
59 4.2667198939 -2.861169 -2.117097 2.529385 0.746424 -2.816085
60 4.2670377638 -2.873659 -2.101437 2.534592 0.710264 -2.791905
61 5.1999223467 -3.993287 -1.901162 -3.430943 -3.402761 -1.557470
62 4.9375034436 -2.510787 -4.331639 -4.383966 0.415777 -0.714027
63 3.8061443693 1.111443 3.305495 -0.096758 -1.996130 2.181143
64 3.6354564758 0.774854 3.767757 1.463609 -2.788014 -2.664121
65 4.3376904331 -1.129416 4.608180 -3.760928 -0.561886 -4.386368
66 3.6836325079 -0.760331 1.023612 -0.652252 1.922763 0.135478
67 4.3731342636 -3.019013 -3.545517 -2.679287 2.734009 0.873371
68 4.2713354442 -4.685829 2.251012 -1.232516 1.303874 -2.217635
69 4.1915838680 2.638319 -1.064498 2.976721 3.946567 4.930299
70 3.8896401434 4.259713 -2.997640 3.927708 4.552041 -3.303852
71 4.2990923997 0.253243 -0.855490 4.640860 -4.931267 -3.940648
72 3.4994147881 -2.204433 -4.710730 3.128106 0.131561 1.060468
73 4.0216460492 1.740374 0.190104 0.749344 3.368510 3.445328
74 3.9487896721 3.017626 2.716237 2.285501 -4.205373 3.993176
75 3.7968754606 4.352929 0.822411 -1.874976 -1.365306 2.355575
76 4.1148145645 1.324957 1.460128 2.750660 4.764993 1.349602
77 3.6533270858 -4.153934 -2.352654 1.940637 4.829147 0.704563
78 3.7568542648 2.734119 -1.691164 2.969090 -1.471979 0.824153
79 3.7572493201 -1.827297 -0.091422 1.962982 3.192547 0.136556
80 3.5328909078 -1.475653 -2.753224 3.307448 -1.079105 0.180416
81 3.7946582862 -3.418524 -1.336756 3.774538 1.567582 3.652475
82 3.4482736149 -2.071160 -2.975618 2.525678 -1.525967 0.268214
83 3.4270747507 -0.797586 -4.340761 2.398184 -1.612864 0.083461
84 3.4526066745 -3.330365 -1.929236 2.302397 -1.627466 0.906121
85 3.5862676891 -0.668404 -4.607170 2.305514 0.383118 2.002397
86 4.4917954531 1.200382 -4.709789 1.687951 -3.132846 -1.884819
87 4.3385535636 -2.253502 -4.987947 2.182541 -2.339736 2.111951
88 4.6246925408 -1.933667 -3.386809 1.788573 -4.366375 -0.368573
89 4.8389439931 -2.811200 -4.751053 2.257306 -4.176031 -1.031439
90 4.6903879656 -1.187001 -4.698718 1.888582 -4.235247 -0.712287
91 3.4805030220 -0.830564 -3.573892 2.842702 -1.059279 -0.411767
92 4.2815237451 -3.384787 -3.037974 2.435478 -1.063407 0.357286
93 4.4380302604 -3.665908 -3.184607 2.350192 -1.414860 -0.414054
94 3.5703724378 1.247043 -3.100933 2.530912 -1.473707 -0.155806
95 3.4916382141 1.369969 -4.459263 1.818273 -1.386703 -0.117318
96 3.4830067922 -0.545643 -4.032661 2.891321 -1.543405 0.255545
97 3.5060116504 -0.267900 -4.104998 3.058464 -1.700786 0.572896
98 3.4753513986 -0.387941 -4.503632 2.880776 -1.584352 0.443099
99 3.4512571123 -0.256011 -4.729785 2.309283 -1.649082 0.615805
100 3.5047091377 -0.292113 -3.984083 2.757459 -1.538228 0.584491
101 3.4228822533 -0.775288 -4.180439 2.599974 -1.720017 -0.290845
102 3.4339249600 -0.944161 -4.179272 2.131328 -1.529051 0.410159
103 4.2783369347 -0.986255 -4.569549 2.655345 -1.583016 -0.152078
104 3.4533590676 -0.643374 -4.277101 2.298427 -1.506276 0.467190
105 4.2691181787 -0.607517 -4.582517 2.125352 -1.579939 0.108863
106 3.4408273856 -0.687848 -4.117686 2.597009 -1.661748 -0.080946
107 4.2637298696 -1.038602 -4.020216 2.367178 -1.709453 -0.082386
108 4.2686293825 -1.021162 -4.095932 2.554205 -1.882059 -0.090053
109 4.2773093661 -1.056352 -4.011172 2.568126 -1.989619 -0.137045
110 3.4208723999 -0.840439 -4.025507 2.404843 -1.792325 -0.159712
111 3.4288132645 -0.763107 -3.998228 2.437776 -1.632290 -0.273475
112 3.4362434579 -0.793823 -3.967157 2.352803 -1.584433 -0.064718
113 3.4309845186 -0.772476 -4.054493 2.426337 -1.585238 -0.193193
114 4.2744984474 -0.777837 -3.945757 2.282312 -1.993263 -0.158923
115 4.2929857771 -0.847762 -4.127358 2.327861 -1.999446 -0.140806
116 3.4211680295 -0.830163 -4.089333 2.451469 -1.731591 -0.206679
117 3.4264970387 -0.843591 -3.964614 2.441263 -1.760460 -0.155538
118 3.4283259306 -0.810919 -3.946867 2.450366 -1.750303 -0.182881
119 3.4207598482 -0.838016 -3.992608 2.369641 -1.728783 -0.225980
120 3.4212564478 -0.815578 -4.073410 2.430516 -1.743155 -0.202622
121 3.5732983857 -4.151689 3.329661 0.541071 -4.782662 4.178855
122 4.5048239810 -2.671097 -3.006348 -1.036323 2.954961 -3.236398
123 3.5571475059 -0.942461 1.426006 1.228680 -3.624371 0.653522
124 3.8004783740 2.829666 -0.518777 -0.074155 0.571786 1.565516
125 3.8098145727 1.941449 1.912415 4.608413 -0.972182 -2.899940
126 4.4129986724 -3.256220 -4.894999 -2.200859 4.526487 -0.223467
127 3.5891422724 -4.860727 0.922302 -4.519725 3.588650 4.351493
128 3.4798831562 -1.940848 4.905536 -0.432507 -3.994713 -1.584621
129 3.7786538635 3.545183 3.837129 -3.531217 -2.433453 2.451193
130 3.4291914399 0.932053 -3.738597 2.219019 1.255923 -4.888964
131 3.8716278987 0.203598 -2.436936 3.974814 2.158050 2.121492
132 4.3153102569 -1.126862 -1.263847 -2.338966 3.808064 -4.071421
133 3.6114448064 3.969361 -2.322680 2.721373 -2.304557 -2.065237
134 3.9119256031 4.465148 0.080153 3.182005 -0.200295 -0.573175
135 3.7138780585 1.649101 2.343376 -4.116944 -1.038439 3.532300
136 3.6625629277 -4.292429 -3.761125 1.575277 4.528768 3.131061
137 3.4307481471 -1.174818 -4.836315 1.768910 3.234676 -3.176985
138 3.6126613459 -3.698079 -2.995698 2.287620 1.293560 3.139017
139 4.2958306197 1.338772 -1.889516 1.773217 -1.191159 -4.806829
140 3.9254703347 4.627168 -3.295652 1.689879 2.420768 1.825208
141 4.6037576096 -3.320242 -4.985562 2.746120 2.006863 -4.484509
142 4.4402952529 -2.974563 -3.800517 2.176098 1.758125 -3.488198
143 4.3649225203 -3.375088 -3.962859 2.482259 1.629914 -2.324658
144 3.4576326869 -0.016193 -4.149218 2.115766 2.954677 -4.467236
145 4.6024149745 -2.733700 -4.491081 2.930198 -0.528930 -3.203100
146 3.4379397708 0.983170 -4.069743 1.355748 2.593750 -4.880983
147 3.4589222570 0.860948 -4.064043 0.838089 3.441509 -4.608857
148 4.5142562607 0.719530 -4.001001 1.412409 -0.667399 -4.527720
149 3.5707248350 1.005020 -3.472255 1.770383 3.481766 -3.729243
150 3.5767250033 1.150407 -3.760992 3.889107 2.880716 -4.964674
