evaluations raw_y x0 x1 x2 x3 x4
381 4.4464121327 -2.483048 -3.971402 1.982353 0.008932 -2.228169
382 4.5310332375 -1.464545 -2.428939 0.985797 -2.284500 -2.113916
383 3.6871010886 3.094726 -2.911148 0.925640 2.484962 -1.844605
384 3.8736726987 -1.016187 -2.065998 4.376124 2.887886 1.886524
385 4.5497396519 -2.475478 -4.353595 2.213372 -3.143697 0.274906
386 3.6951832673 1.167011 -2.502789 3.408248 3.171242 -3.307055
387 4.4540254613 -3.633427 -3.026492 3.950908 -2.270758 -1.645760
388 4.3452963109 -2.277592 -3.842691 4.457173 -2.133567 -1.914473
389 3.4503874366 -0.582164 -4.432016 2.729637 -0.275531 -1.169837
390 4.6991671880 -0.316326 -1.395066 -0.856116 -3.468710 -2.517554
391 3.4238797053 2.013331 -2.071064 -2.193844 -0.600655 -1.491295
392 3.4632440814 -0.635316 -3.479181 3.654574 -0.530413 -2.441970
393 4.9913819815 1.150466 -3.870712 -2.700075 -2.894050 -2.491150
394 3.6184980457 0.108133 -2.807228 -0.244184 -0.487153 3.591958
395 4.7903058580 -1.507323 -3.912056 0.741055 -1.854993 -2.881168
396 3.6132404112 -0.655266 0.332660 0.344403 0.259912 -0.241877
397 4.2910650377 -0.745375 -4.849275 3.085327 1.242770 -3.986950
398 3.7772116206 0.488262 4.520884 1.021454 0.492069 -2.687206
399 5.0513369800 -0.738918 -3.870712 -3.593930 0.692997 -3.718304
400 3.8352583159 -0.029627 -3.691546 1.333876 3.169455 4.396980
401 3.4521353728 1.719203 -1.237527 2.441649 -3.694467 -2.918306
402 3.6110703959 1.044726 0.573836 0.887384 -1.644322 -0.872019
403 3.4568028595 1.727163 -4.059475 -0.214234 -1.437239 0.402373
404 4.3077172223 -2.738232 -1.664844 1.585285 0.446202 -3.018631
405 3.4384441450 -0.811829 -1.715840 -0.036057 1.902416 -3.345069
406 3.7122443330 1.912343 -2.414423 1.625219 1.647094 -0.438638
407 4.7303296754 -0.465857 -2.018396 -4.743101 -1.665720 0.158552
408 3.6553288829 1.163907 1.841692 -1.154903 0.848681 -1.685274
409 4.5937426105 3.251866 -3.937868 -0.780140 -3.927638 -2.248856
410 4.5925161496 -1.010806 -4.699337 4.004446 -3.260384 -2.798269
411 4.7641841276 1.326808 -4.183804 1.483269 -4.413080 -3.271240
412 4.3389958096 1.147519 -2.587454 1.766482 -3.964848 -1.945679
413 3.4691739551 0.756874 -3.401789 0.207493 1.486909 -2.344524
414 3.5949963910 -1.540391 -1.659401 4.705133 0.810315 -2.698149
415 4.7854238879 -2.369922 -4.682131 -3.025318 1.097884 -0.466319
416 5.2260600332 -4.583264 -4.356046 0.466062 -3.706484 -0.409585
417 4.4653303615 -1.015280 -3.172471 -0.221083 -1.584084 -0.823510
418 3.5614032621 -1.197776 -0.824717 2.626771 -2.623562 0.859172
419 4.3219731485 1.529603 0.980769 0.576361 -3.958819 -4.492824
420 4.3558279517 -0.031698 -1.903912 1.360076 -1.887264 -3.321210
421 4.2967787515 -0.263600 0.113389 -0.382283 -0.150637 -4.480290
422 3.5420729684 0.320251 -3.111142 0.831992 3.351863 -3.000525
423 3.4906993037 -3.601302 0.873753 -0.781978 2.141912 -1.429157
424 3.6333028361 -0.759647 -3.870175 3.975566 4.156676 -2.998178
425 3.4632597504 -1.195538 -3.156704 3.888730 -0.502930 -2.465504
426 3.7726847875 -3.865405 -4.117889 3.997903 2.998655 4.717387
427 3.4253697661 0.349067 -2.839332 3.211530 -1.306951 -3.723339
428 3.4339419590 -1.882564 -4.470283 2.893125 1.393350 -2.044223
429 3.7427478604 -0.353726 0.724947 0.945082 1.852340 -0.130956
430 3.7679707402 2.316427 2.897499 1.931421 -0.580600 -2.943189
431 3.3987064817 -0.469323 -3.812322 1.631784 1.000055 -3.276421
432 4.2841907575 -0.954365 -3.972082 2.630143 -0.863649 -2.101064
433 3.6277022577 0.308208 0.262942 4.482027 -0.914154 -3.764432
434 4.3408994072 -3.800102 -0.772358 2.678530 -1.211900 -2.528475
435 3.8277301075 -1.158893 3.425728 0.326124 3.500605 -1.088701
436 3.5190741830 -2.479947 -0.249560 -0.141013 3.631066 -2.900495
437 3.4695288985 0.124475 -2.592406 1.436318 -0.165581 -2.089629
438 4.3530168331 -2.279334 -2.352268 3.059709 -1.615769 -2.603003
439 4.5558673235 -2.429767 -4.608247 -0.861997 1.503280 -1.264467
440 3.6089292916 -2.748118 -4.770517 4.528782 0.950887 1.978989
441 3.5790666492 -0.114207 1.487691 2.259298 -0.967103 -3.416906
442 4.8359104590 -1.165117 -2.934779 -2.143461 -3.097822 -0.330014
443 3.4717180627 0.791878 -2.715859 3.216222 -1.748689 -2.779698
444 4.3425868513 -1.928840 -4.503776 0.437700 2.858275 -2.662956
445 3.5037433857 3.349019 -4.712069 2.915442 -2.256511 -1.790692
446 3.5838707547 2.068718 2.359603 -2.815210 1.674678 -3.927823
447 3.6074915659 2.883740 -3.182307 3.350796 -0.435086 -2.710378
448 3.6888509587 1.642992 -3.912932 0.242570 -0.344409 4.161849
449 3.4619803440 -3.577206 -0.234856 4.872208 -3.695146 -0.826586
450 4.8544623030 0.427492 -4.540610 -2.353282 -1.746646 -1.678470
451 4.6557462355 3.121489 -2.652128 -4.276479 -1.626999 -2.616087
452 3.5526105890 1.188886 4.375436 1.137051 -3.267580 -4.797413
453 3.6933213416 0.605483 3.270656 -0.114311 -2.867787 0.999527
454 3.7306364985 0.437743 -2.822450 3.260569 0.693323 1.188151
455 3.9697573181 3.083150 4.221249 0.008513 1.827553 -0.847925
456 5.2996597079 -1.675000 -4.451721 -4.822219 0.822260 -2.897836
457 3.5375094495 -1.546969 -0.331077 0.730924 -2.815259 2.249171
458 3.6157422486 1.767404 -2.980206 3.508142 -0.352984 -1.844605
459 3.6339811409 2.167704 2.301293 1.335055 -1.402666 -3.881440
460 3.5793141474 -1.170143 -4.354105 4.774079 1.259277 -1.254607
461 3.4489157863 -1.621973 -3.864471 0.135745 1.294009 0.292708
462 4.3297830559 -4.580453 -4.949164 3.862263 1.498251 -1.527032
463 3.5878081519 2.793549 1.825756 0.741740 -4.004713 -1.905198
464 4.4789602146 -1.870164 -3.008030 -3.011625 3.045772 -1.963603
465 3.4460380482 0.576856 -4.616323 -0.856116 4.708497 -3.643509
466 4.4527527762 0.532520 -4.146112 -0.170502 -2.709418 -0.186656
467 3.4800200897 1.100354 -3.946867 3.654574 -1.410058 -2.441970
468 3.5406738088 -1.041766 1.607289 -1.003194 -2.364441 1.162161
469 3.6038390624 -2.117784 -3.300257 4.805664 -3.157411 3.591958
470 3.8744202227 0.295579 1.819187 3.936761 1.468644 -1.434521
471 5.5290859041 -4.479506 -3.676873 -3.906277 -2.385268 -0.109970
472 4.4416592182 -4.308807 -4.192656 2.805901 3.169787 -3.986950
473 5.0252982166 -4.146792 -3.769100 -3.943854 1.150887 -0.399244
474 4.3419107171 -4.873482 3.301075 2.168519 -2.034079 -4.037168
475 4.8758077162 -0.097769 -3.653869 -2.100597 -3.584748 -0.544390
476 3.4956606610 1.691880 -2.883027 2.441649 -3.710674 -0.221752
477 3.4514837823 -2.405369 -1.351860 3.729821 0.170563 -3.847698
478 4.4338043161 -2.070182 1.495825 -0.214234 -1.755166 -3.797653
479 3.8816274261 3.697671 3.113031 1.050012 -0.932182 -0.676024
480 4.3275273564 -1.897933 3.050210 0.744950 -4.171468 -3.187250
481 4.8159591343 -4.969986 -2.527941 3.837345 -3.976566 -1.781015
482 4.7343285703 -2.972023 -1.987908 -4.743101 4.476959 -3.316099
483 4.3920276361 -4.598989 1.841692 -1.154903 0.848681 -2.797995
484 3.4092180602 -3.380385 -3.851022 4.429208 -4.185656 2.304903
485 3.6903929572 -2.670570 4.598564 2.659015 -1.831154 -0.930087
486 3.5808154717 -3.267943 2.020165 2.639600 1.271318 -3.373899
487 3.5222611665 -1.513423 -3.367582 4.855460 -3.678533 1.637881
488 4.2888379474 0.756874 -4.924175 -1.615720 -0.011677 0.426977
489 3.4035892112 -3.961495 -0.810532 4.705133 -2.048181 -2.698149
490 3.4164337588 -0.693083 -4.074126 -1.215515 4.228299 -2.761454
491 3.7311228075 2.880859 -0.174300 3.508472 0.279537 -3.725976
492 4.4693003638 -0.531357 -4.758740 4.581399 -3.013949 -2.986441
493 3.4838493737 -3.665142 -3.955012 1.467634 2.240881 0.956301
494 5.5400205562 -3.164955 -2.665461 -2.542584 -2.599726 -3.613047
495 3.6077026463 1.557021 -4.569246 4.381216 -4.319837 2.862472
496 4.3473899862 -0.263600 -1.925094 -3.022723 1.217695 -1.685843
497 4.5236854280 -2.372283 -3.450320 -0.074819 -1.721010 0.309414
498 3.4595273435 -0.956095 -4.067005 2.289547 3.625779 -4.410564
499 4.2617002224 1.457222 -3.970711 3.975566 -3.297412 -2.998178
500 3.5983201407 -4.149463 3.611792 3.888730 -2.678399 -0.978222
501 3.5924996628 -1.239378 -2.370271 2.360627 -3.908677 4.717387
502 3.6678689764 -2.337090 -0.753594 -1.130091 0.893019 4.632122
503 4.4244256234 -1.882564 -4.108082 1.711813 -2.514500 0.324055
504 3.5083884076 0.348642 -0.198243 0.446303 0.664335 -3.648336
505 3.5604835902 3.827843 -4.311925 -1.351834 3.973417 -3.318899
506 3.8004350570 3.765537 -3.812322 1.631784 1.529400 1.258659
507 3.6265276242 1.624329 3.293730 -2.321922 2.005335 -4.254077
508 4.3660428235 -0.753462 -3.593744 0.916235 -1.792148 -0.762021
509 4.2938454897 -0.679710 0.647727 -4.403079 2.373146 -2.876760
510 3.4701875369 -4.484420 0.477430 1.974772 2.522393 -3.761763
511 3.4544449498 -2.479947 -2.822107 -0.141013 3.631066 -1.823990
512 3.8426825263 0.048130 -1.339868 2.406966 -0.165581 4.401336
513 3.5076485708 -2.279334 -1.364819 -3.372915 3.280561 1.332072
514 3.8046747514 1.752658 3.396078 1.293036 -1.065719 -0.904861
515 3.7059942057 -2.912758 -3.218772 4.528782 0.950887 2.838750
516 4.3407805542 -1.058437 -4.764413 2.052301 -2.776010 0.809846
517 3.6893364890 0.369522 3.898035 -2.143461 -4.817956 4.495178
518 3.6626973605 1.279065 -2.590426 1.374386 0.761465 0.360184
519 3.6143667956 0.020092 -1.365569 3.103487 1.651278 -3.343386
520 4.4391774310 -1.583997 1.089025 -1.255923 -2.256511 -2.400865
521 3.7866831949 -2.238382 3.761425 3.998377 -0.375996 -1.090729
522 4.3117857095 -1.126392 0.867808 -2.461749 -0.569820 -2.018408
523 3.9121251339 3.541924 1.170084 0.430044 -1.420193 3.236610
524 4.7876352755 -1.525466 -4.203155 1.672041 -0.867186 -4.428765
525 4.6130054405 -1.275936 -4.540610 4.527386 -3.032209 -3.576608
526 3.4494779869 -0.887302 -4.135831 2.835448 -0.143261 -1.420019
527 3.5242019291 -2.120895 -2.696582 0.756430 3.983168 -1.943367
528 4.2626231734 -2.405755 -2.306521 1.687863 2.964474 -4.790694
529 4.6329303301 -0.575614 -0.028923 -1.193796 -1.422851 -4.704925
530 4.5279752373 -0.124661 -2.362164 -0.353979 -0.067770 -4.275717
531 4.2781739882 -2.006041 -4.723141 4.735434 0.736262 -3.849421
532 3.6985839773 -1.085872 -4.148066 2.958778 2.545554 1.744986
533 3.4282686500 -3.176494 -2.980206 3.843065 1.405278 -3.333573
534 3.6360590276 -3.839644 4.870774 1.947809 1.654598 -4.065511
535 5.1491267428 -4.661846 -4.354105 1.347621 -1.591687 -2.828069
536 3.6669241173 -1.862109 0.232928 4.899244 1.618588 -3.606160
537 4.2913142298 -1.694856 1.411752 0.553322 -1.839355 -3.604016
538 3.4434570006 0.640665 -3.724827 4.412898 -1.321660 -3.897413
539 4.8181214623 2.552330 -3.900121 -1.644185 -1.882411 -4.528961
540 4.7545555057 2.111104 -2.446764 -1.397962 -2.338011 -4.801413
541 3.6163186866 -0.386306 -0.541981 4.499499 -1.968837 -1.491295
542 3.5344303343 -0.635316 -1.156781 1.300942 -0.530413 -0.762908
543 3.6454054329 -4.098642 -2.108496 4.087064 2.231346 0.673101
544 3.4582437409 -1.873397 -3.300257 1.507735 1.017046 -0.899182
545 3.4820750474 -0.982266 3.648246 -2.828932 1.068992 -3.902444
546 3.5738270915 -3.718324 -2.825434 2.369836 1.843534 1.457863
547 3.5885649537 1.366280 0.424555 4.129452 -3.173451 -3.278194
548 3.5010810059 -0.484514 -2.887127 4.380158 -0.697600 -2.867371
549 4.3937518012 2.141015 -3.524029 -3.189807 -2.086799 0.595661
550 3.6122788902 -1.801780 0.745807 2.549777 1.577955 -3.054194
551 3.5247107614 0.894201 -1.237527 4.946630 -3.694467 -2.918306
552 3.4980511526 1.457254 -1.351860 -0.000589 0.452418 -3.183809
553 3.5128563685 -1.713404 -1.588980 4.738920 -3.846673 0.126241
554 3.4337518784 0.085108 -2.283660 0.667664 0.776840 -3.360946
555 3.4949514441 1.778566 -2.832596 2.883228 -2.196337 -2.331197
556 5.1616154892 2.141015 -4.190408 -4.271053 -2.086799 -3.531477
557 5.1144508957 -1.540907 -2.817061 -4.743101 -2.768712 0.248103
558 3.6798411548 -2.630982 1.841692 -1.249546 0.487328 3.133018
559 3.4096522157 -1.878130 -3.851022 4.586162 0.359521 -3.889392
560 3.5774810751 0.640263 -0.562556 3.397788 -4.015794 -0.247635
561 4.4069241485 -0.571974 -1.854101 -2.938079 -2.914123 2.156661
562 3.5890969395 -1.719778 -1.592689 4.855460 -1.659693 -0.402361
563 3.8081587559 -2.732577 3.217619 3.769410 1.665336 -1.367980
564 3.6460529730 0.003172 -0.810532 1.429374 1.356735 -1.179366
565 3.5912864566 1.385772 -1.234239 4.049490 -1.907929 -2.761454
566 4.5479861332 0.899243 -2.036861 -0.022678 -1.979525 -4.184358
567 5.4062001571 -1.106194 -4.147937 -4.149866 -1.632715 -2.729709
568 4.6350255814 -0.608109 -3.955012 -0.410306 1.201977 -4.337205
569 3.4620245226 -0.181156 -3.362734 0.256979 3.439422 -3.613047
570 3.5111883709 -3.134966 0.979359 4.381216 -0.570289 -3.977821
571 3.4060526249 -0.902476 -4.060942 2.256963 -2.157084 0.107348
572 3.4930327333 -2.498551 -3.245628 4.310444 3.499243 -4.808270
573 3.6959260356 0.181723 -4.067005 3.090896 1.275791 1.472450
574 3.5422027795 -2.018989 -1.349803 2.360769 1.605255 -2.201794
575 4.6176473326 -0.846589 -3.156704 1.646818 -3.169097 -2.465504
576 3.4122628922 -1.239378 -3.127319 2.073336 0.984172 -3.303235
577 3.8384481759 -1.621810 4.162284 3.211530 3.542782 -4.041843
578 3.5114457338 2.824069 -4.215174 -0.015695 1.393350 -2.303074
579 3.6191362806 0.664885 -0.330667 2.826092 0.664335 -3.648336
580 3.5414581606 2.316427 -1.831353 1.489101 -0.580600 -3.015365
581 3.7385281059 -0.469323 -3.812322 4.910639 1.000055 1.310957
582 4.3570987005 -1.792030 -4.846688 2.751975 2.660106 -4.570874
583 3.5156977313 1.461803 -2.835367 2.855734 -2.417901 -1.282367
584 3.5889790233 -1.102388 3.896270 -1.323477 -2.102914 0.110748
585 3.5352004728 1.834279 -3.923756 2.864260 0.342045 -2.883469
586 3.6708699865 2.847843 -2.303913 -0.075295 3.631066 -2.725852
587 3.4527095291 3.177805 -2.592406 -2.690895 1.011454 -2.582134
588 4.2696201871 -2.120701 0.140185 -0.003988 -0.362473 -2.671589
589 4.2604267010 0.769047 -2.499820 2.016652 -3.432546 -1.780971
590 3.6308251914 -0.733720 -3.453044 4.096440 4.094092 -3.556882
591 3.4623327256 -1.844753 1.487691 -1.804658 -0.031007 -1.260673
592 3.7719716442 2.079382 3.982077 0.051623 -0.312907 -2.086001
593 3.4062018379 -1.768257 -1.496423 1.250763 0.761465 -3.500278
594 3.5137873402 -0.239736 -4.503776 4.473348 -2.102914 0.110748
595 3.5322630681 -1.245450 3.035890 -0.965311 -2.256511 -0.403253
596 4.3355433606 -3.176494 2.359603 -2.815210 1.674678 -3.333573
597 3.5779953828 1.060941 -1.990094 2.727594 -2.084582 -0.489883
598 3.7120475101 1.642992 -2.176046 -1.609416 3.730067 0.739435
599 3.4103848327 -0.115042 -4.417677 2.145388 1.139727 -3.408290
600 4.6204090860 -1.275936 -4.540610 2.487073 -2.520235 -2.227357
601 3.5208578821 -1.857025 -0.329184 2.835448 -1.320724 -1.427174
602 3.4346219684 -3.229606 0.061801 1.156660 -3.021291 0.937569
603 4.6557762119 -0.205216 -4.481605 0.774422 -2.197012 -2.260411
604 4.3113029633 0.587934 4.437881 -2.589868 -2.665550 -4.940409
605 3.9885543486 1.330690 -4.204973 4.997040 1.677716 4.927185
606 3.6444313652 0.878746 -1.079134 -0.339606 -0.224531 1.526368
607 3.5086558243 3.524429 -4.724201 4.816552 -2.815259 -3.182618
608 3.7209866235 1.298287 -2.980206 4.693184 1.405278 -1.882582
609 3.7346124612 1.798714 2.301293 0.119321 -0.918386 -0.451565
610 3.6596254792 0.126722 3.627665 0.920793 1.062115 -4.623741
611 3.5924704862 -1.621973 -0.070286 0.135745 0.035049 1.080507
612 3.6588869696 -2.818462 -2.168897 3.529403 3.038966 -0.484555
613 4.5040259226 0.985761 -3.842691 -3.271258 -4.004713 3.261604
614 3.6584664601 -0.159557 0.402428 -3.023236 3.924118 -0.057033
615 3.8454492842 -0.928228 4.215605 2.305082 1.803727 -1.981160
616 3.8992292617 2.670104 0.411349 4.735448 -2.905002 1.748046
617 3.8745055324 4.453026 -0.530708 3.654574 -0.530413 -0.958830
618 3.4364075267 0.891657 -4.484636 -2.700075 2.231346 0.008175
619 3.5067445955 2.160654 -3.300257 -0.474524 0.087959 -0.899182
620 3.4053460370 1.928912 -2.462915 0.257217 -3.594754 -0.901002
621 4.3248053272 -2.856715 -2.825434 -0.981773 0.640426 0.387990
622 3.6790319061 -0.745375 -4.382778 -0.191223 4.631665 2.250498
623 3.7773496943 -0.484514 4.520884 3.265082 -2.215743 -1.247050
624 3.7045300631 -1.913956 0.042292 1.197670 2.231346 0.595661
625 4.6199364138 0.134948 -2.154206 2.549777 -4.892401 -3.512111
626 3.5343301718 1.719203 -0.923506 -2.502572 2.838374 -2.918306
627 3.5798241962 1.614022 1.935958 -1.547212 0.521603 -3.258065
628 4.3410182208 -1.592609 -4.059475 -0.113301 -4.027506 4.288640
629 3.4740106024 -3.610001 -4.042282 2.057538 4.191080 -1.779416
630 3.8612388019 0.698086 -2.335299 3.162680 3.499261 0.755810
631 3.5623629511 -0.409522 -4.899925 4.416386 4.611517 -4.856339
632 3.4347566788 1.100072 -1.668283 3.253341 -2.260893 -4.515972
633 3.8192023648 1.163907 1.841692 4.074008 2.462168 -4.734326
634 3.6574776614 -0.695893 -4.075176 4.429208 4.165056 -2.759351
635 3.8271729468 1.117126 3.992618 3.634393 -0.284976 -3.467194
636 3.6130949249 3.372027 -3.797799 2.880540 0.616253 -3.034545
637 3.7193626208 -1.513423 -2.103852 4.855460 1.974372 -0.716203
638 3.8509975597 -1.138449 -0.685056 -0.717100 4.232504 3.851564
639 4.4796119494 -0.143358 3.390878 -3.594740 -3.533135 -2.698149
640 3.5838439792 -0.693083 1.668821 -0.232594 -0.321570 -1.062212
641 3.5121607653 -2.682429 1.372324 3.201058 0.279537 -4.470476
642 3.4600502487 3.167400 -4.147937 4.630754 -3.013949 -4.142496
643 3.4939246913 -0.430326 0.011713 1.160943 -0.611776 -2.852660
644 3.6110758943 -0.630481 4.356468 0.117958 -0.241165 -3.613047
645 3.7425267899 2.285406 -3.558967 4.370952 3.913006 -3.977821
646 4.3032174740 -0.902476 -4.060942 0.671646 -1.703084 0.534436
647 3.7623041364 0.531176 1.478760 1.205748 0.959719 -0.685021
648 3.5738744116 -0.270238 -4.067005 0.844659 3.340867 -0.719695
649 3.7431130154 0.239803 2.439196 2.374945 2.547216 -4.555034
650 4.2930093986 -4.460900 -3.156704 3.047041 1.909374 -2.610491
651 3.4532365051 -1.239378 -3.127319 3.021798 0.984172 -3.303235
652 4.9595761923 -1.505320 -1.790079 -1.546105 -0.954999 -4.686034
653 4.7565507280 -0.878291 -4.470283 -2.762138 -0.434692 -0.647239
654 3.4050684324 -3.642014 -0.198243 0.446303 0.664335 -2.049348
655 3.6754021388 2.316427 -1.504505 0.344613 -0.259014 0.581244
656 3.7148788627 2.484429 -4.154889 2.851522 -0.321586 1.533107
657 3.6814191464 2.438509 3.008832 2.435892 -2.468851 -3.796331
658 3.5742468228 -2.256092 -2.688740 4.567444 3.279012 -3.764432
659 3.8935787777 0.883964 0.647727 2.630325 2.373146 -0.006019
660 3.4096852527 -0.931958 -2.517034 2.415823 -3.387174 -0.251760
661 3.5717002085 -3.380990 -4.377044 -0.141013 3.631066 3.346228
662 3.9395224483 3.177805 4.706177 1.703910 -1.556281 -0.438939
663 3.6000192540 -0.680626 1.819721 0.682618 -0.044990 -2.042933
664 3.4505404835 -0.072730 -2.382681 1.293036 1.313252 -3.877246
665 4.0550281726 -0.138705 3.203832 3.916206 1.306064 1.978989
666 3.6466522713 -0.549512 1.487691 2.048045 -0.912296 -1.260673
667 4.3113029633 0.587934 4.437881 -2.589868 -2.665550 -4.940409
668 3.6430644841 4.190975 0.434376 -1.156341 0.761465 -3.500278
669 3.7091970931 2.335334 -2.755290 1.448106 3.082939 -1.850030
670 3.4809933025 -4.660185 -2.326508 1.525028 4.230907 -1.790692
671 3.5659608501 1.316910 -4.191672 -2.815210 1.674678 2.960677
672 3.7108119551 -0.115238 0.691951 -0.706633 0.963933 1.464420
673 4.3447450404 0.592199 -4.434370 2.825693 -0.180462 -4.453524
674 4.3169677449 2.567427 -4.458524 2.365861 -2.539541 -3.274693
675 3.4988742277 -0.350562 -3.620693 3.914912 -3.676398 1.125192
676 3.7173336395 0.352570 -4.146679 4.413175 4.079357 -2.249019
677 3.3996675377 -1.711208 0.261245 2.578071 -3.021291 -3.010803
678 3.3920934269 -2.214079 -4.856971 1.172524 -0.917836 1.737035
679 3.4168989536 1.885033 -3.358674 -4.903878 -3.058377 4.930730
680 3.4439325928 0.862574 -1.221638 0.008513 -4.455054 0.926265
681 4.2813025238 2.854060 -4.937338 -4.822219 0.277527 1.526368
682 4.7466158621 -3.559854 -3.291398 3.880385 -2.815259 -3.182618
683 3.4226667688 1.127752 -3.042239 -1.663092 -3.276137 2.482097
684 3.4115995203 1.760705 -2.540662 -1.749261 -3.325195 1.226615
685 4.3576963643 -4.193020 -4.634296 2.835709 1.278063 -1.254607
686 4.3421920215 -0.211874 -0.355218 -3.102382 -2.571167 0.675702
687 4.2926526961 -4.080311 -1.435388 -1.530372 -2.431311 4.483797
688 3.4303020445 0.969304 2.160523 -3.319825 -2.099656 -1.905198
689 4.7354499400 -0.184161 -2.665199 -0.029379 -4.034186 -1.963603
690 3.5561549501 -2.178454 -4.845427 1.556138 2.047696 2.138454
691 3.4213787123 -0.657310 -4.166163 -1.031077 1.852841 -0.399706
692 3.5627912417 -3.291183 -0.014433 4.258438 -4.852482 2.771646
693 3.6010940380 -3.315705 -4.640792 3.273362 2.231346 2.210446
694 3.8179395683 -2.061109 4.322016 -1.066388 0.173387 3.410334
695 3.4126615206 -3.510828 -0.927588 2.662369 -1.926161 -0.901002
696 4.9423981491 -4.721995 -2.825434 -2.083631 -2.749715 2.003344
697 3.6821312465 -2.454006 1.688329 1.837287 -0.723341 1.286249
698 4.2699912990 -4.543930 0.217374 -2.287387 3.128455 -1.341840
699 3.8398463204 -0.997201 -4.028535 2.550693 4.218341 3.542045
700 3.7475647889 -1.801780 2.888166 2.549777 -2.940460 2.453479
701 4.0056384349 0.893811 2.259698 4.943073 3.944813 -2.918306
702 3.8969064042 -2.405369 1.615561 3.729821 2.576461 1.089678
703 3.4742912363 1.727163 -2.653701 -1.775850 -3.552817 3.078599
704 3.6636006947 -2.845065 -2.283660 1.234642 2.062045 3.037606
705 3.9229791629 2.787896 0.900208 2.883228 -2.719357 3.357739
706 4.4133128039 -1.961190 -2.527941 -4.969114 1.647094 1.595254
707 3.7278610542 -0.062261 0.093708 3.701547 -2.260893 1.220979
708 3.6357413425 -0.711756 -1.130535 -4.891032 3.903258 3.390730
709 3.4123606514 -3.380385 2.274283 -3.504450 -2.290622 2.291007
710 3.5452648831 -4.161234 -0.562556 1.143981 2.176435 -0.130311
711 4.2980528558 4.976777 2.507234 2.639600 3.611706 2.156661
712 3.5214009447 3.448142 0.233766 -3.689767 -1.671874 -0.406361
713 3.6050966611 0.756874 -0.685056 0.207493 1.924701 -2.352694
714 3.4685407346 2.770557 -0.810532 -3.847118 -2.048181 0.625559
715 4.5103032758 -4.934904 0.005532 3.186911 -2.458489 -2.761454
716 3.6039586944 -0.573583 -3.927283 0.769277 2.945729 0.610842
717 4.9719905949 -4.600696 -4.655902 4.630754 -3.013949 -3.065224
718 4.3808801087 -4.194922 0.366856 1.467634 -4.405120 0.956301
719 3.4644393133 -2.341949 -4.579134 4.928033 -4.383758 2.972125
720 3.8334013071 2.040061 -2.772164 4.381216 -1.594602 3.081637
721 3.8849032552 0.517172 3.746491 2.001686 -2.347195 2.410174
722 4.5736145920 -4.357140 -4.300885 4.942285 0.461969 -4.322395
723 3.5824351709 -2.479393 -3.154399 3.953578 -0.460720 1.467664
724 4.7321641537 -3.570232 -4.813322 0.014405 2.356042 -2.998178
725 3.6370140594 1.330279 -3.041629 3.280395 -0.502930 -0.475963
726 3.7145731527 -3.400880 4.389810 -0.664578 2.716104 -0.654963
727 3.4699423011 1.017951 -2.839332 -2.716113 -1.490521 2.750739
728 3.5197396655 -2.335673 -0.710096 -1.342150 1.393350 0.870025
729 3.5695170843 0.853825 -0.198243 0.503992 1.344487 -3.476346
730 4.2632799705 -3.037709 -3.665794 2.109931 -1.352033 0.862928
731 3.4672716934 1.025984 -3.812322 1.631784 -0.951249 -1.233267
732 3.4086017523 1.624329 -2.700028 0.347871 -3.329627 -0.639725
733 3.7352053593 0.308208 0.523047 1.572339 4.223920 -3.764432
734 3.4839650423 -1.992967 -0.505001 1.129285 2.339457 -3.923434
735 3.4901250263 -1.210168 -2.517034 1.934722 0.382033 -1.399615
736 4.4245605261 -1.907139 -3.454437 -0.141013 0.825411 -1.823990
737 3.4704905394 3.177805 -4.801914 -1.772137 2.125023 -1.993347
738 3.6320310078 -3.532969 0.159544 1.066676 -1.485483 4.267008
739 4.5099118191 -3.227059 -2.382681 1.107609 1.313252 -3.877246
740 3.5272189759 -1.709554 -4.674174 1.879774 0.573554 1.978989
741 3.7628730331 1.165056 1.487691 2.332368 -0.233278 -1.248285
742 5.2105133152 -1.751431 -3.399496 -1.713259 -3.754144 -1.805643
743 4.9986615638 -1.768257 -4.368069 1.250763 -2.589863 -3.500278
744 3.4272805048 -4.794159 -4.503776 2.727095 2.968715 -0.662675
745 4.6845759974 -4.660185 -0.317193 -1.039091 -0.136750 -2.209335
746 3.4243402201 -3.953090 -1.609035 1.826120 -3.557562 2.960677
747 3.4407637732 -2.713540 2.672895 0.633560 -2.056507 -2.489086
748 4.3052782362 -1.207384 -3.375031 0.697197 -4.650564 3.360873
749 3.8865671208 -0.203754 0.642379 2.145388 1.139727 2.643095
750 3.9602792491 -0.350562 2.258197 3.505793 2.471709 0.187988
751 3.6309725544 1.143473 2.690798 1.172524 -0.917836 -3.638657
752 3.4142714408 1.721929 0.261245 0.482186 -4.020484 -3.010803
753 4.5581916890 -4.911452 -4.146679 1.054865 -0.143261 0.523002
754 4.3128176276 -1.099691 -4.721884 3.553935 -3.058377 -0.111551
755 3.5686017393 0.862574 -2.468325 4.746483 -3.531939 -0.602271
756 3.5360898507 2.854060 -1.079134 -0.914487 -2.609525 0.003023
757 5.0090825419 2.783101 -4.724201 -2.729098 -3.026924 -3.182618
758 3.4627760599 -1.753545 -3.042239 4.356939 -3.276137 0.271822
