evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
15 2.5401888536 -0.873970 0.873970 0.873970 0.873970 0.873970 0.873970 0.873970 0.873970 0.873970 0.873970 -0.873970 -0.873970 -0.873970 0.873970 0.873970
16 2.5625113782 1.226348 -1.226348 -1.226348 -1.226348 -1.226348 -1.226348 -1.226348 -1.226348 -1.226348 -1.226348 1.226348 1.226348 1.226348 -1.226348 -1.226348
17 2.6173299971 0.714216 -0.714216 -0.714216 -0.714216 -0.714216 -0.714216 -0.714216 -0.714216 -0.714216 -0.714216 0.714216 0.714216 0.714216 -0.714216 -0.714216
18 2.5042882418 -1.072382 1.072382 1.072382 1.072382 1.072382 1.072382 1.072382 1.072382 1.072382 1.072382 -1.072382 -1.072382 -1.072382 1.072382 1.072382
19 1.2372604402 -4.093106 4.093106 4.093106 4.093106 4.093106 4.093106 4.093106 4.093106 4.093106 4.093106 -4.093106 -4.093106 -4.093106 4.093106 4.093106
20 1.6847530627 3.826261 -3.826261 -3.826261 -3.826261 -3.826261 -3.826261 -3.826261 -3.826261 -3.826261 -3.826261 3.826261 3.826261 3.826261 -3.826261 -3.826261
21 1.9321345299 3.324540 -3.324540 -3.324540 -3.324540 -3.324540 -3.324540 -3.324540 -3.324540 -3.324540 -3.324540 3.324540 3.324540 3.324540 -3.324540 -3.324540
22 1.5371356265 -3.598772 3.598772 3.598772 3.598772 3.598772 3.598772 3.598772 3.598772 3.598772 3.598772 -3.598772 -3.598772 -3.598772 3.598772 3.598772
23 2.3043390450 -1.859674 1.859674 1.859674 1.859674 1.859674 1.859674 1.859674 1.859674 1.859674 1.859674 -1.859674 -1.859674 -1.859674 1.859674 1.859674
24 2.5156277674 1.508917 -1.508917 -1.508917 -1.508917 -1.508917 -1.508917 -1.508917 -1.508917 -1.508917 -1.508917 1.508917 1.508917 1.508917 -1.508917 -1.508917
25 2.2627760639 2.484632 -2.484632 -2.484632 -2.484632 -2.484632 -2.484632 -2.484632 -2.484632 -2.484632 -2.484632 2.484632 2.484632 2.484632 -2.484632 -2.484632
26 2.2131615558 -2.133800 2.133800 2.133800 2.133800 2.133800 2.133800 2.133800 2.133800 2.133800 2.133800 -2.133800 -2.133800 -2.133800 2.133800 2.133800
27 1.9898035195 -2.699502 2.699502 2.699502 2.699502 2.699502 2.699502 2.699502 2.699502 2.699502 2.699502 -2.699502 -2.699502 -2.699502 2.699502 2.699502
28 2.0829761249 2.973660 -2.973660 -2.973660 -2.973660 -2.973660 -2.973660 -2.973660 -2.973660 -2.973660 -2.973660 2.973660 2.973660 2.973660 -2.973660 -2.973660
29 1.1529589470 4.718068 -4.718068 -4.718068 -4.718068 -4.718068 -4.718068 -4.718068 -4.718068 -4.718068 -4.718068 4.718068 4.718068 4.718068 -4.718068 -4.718068
30 0.9974508857 -4.451150 4.451150 4.451150 4.451150 4.451150 4.451150 4.451150 4.451150 4.451150 4.451150 -4.451150 -4.451150 -4.451150 4.451150 4.451150
31 2.6250212647 -0.089173 0.089173 0.089173 0.089173 0.089173 0.089173 0.089173 0.089173 0.089173 0.089173 -0.089173 -0.089173 -0.089173 0.089173 0.089173
32 2.6304954884 0.447266 -0.447266 -0.447266 -0.447266 -0.447266 -0.447266 -0.447266 -0.447266 -0.447266 -0.447266 0.447266 0.447266 0.447266 -0.447266 -0.447266
33 2.6266338296 0.551002 -0.551002 -0.551002 -0.551002 -0.551002 -0.551002 -0.551002 -0.551002 -0.551002 -0.551002 0.551002 0.551002 0.551002 -0.551002 -0.551002
34 2.6129190568 -0.278369 0.278369 0.278369 0.278369 0.278369 0.278369 0.278369 0.278369 0.278369 0.278369 -0.278369 -0.278369 -0.278369 0.278369 0.278369
35 0.9243874661 -4.554934 4.554934 4.554934 4.554934 4.554934 4.554934 4.554934 4.554934 4.554934 4.554934 -4.554934 -4.554934 -4.554934 4.554934 4.554934
36 1.0249670226 4.907292 -4.907292 -4.907292 -4.907292 -4.907292 -4.907292 -4.907292 -4.907292 -4.907292 -4.907292 4.907292 4.907292 4.907292 -4.907292 -4.907292
37 2.1269338399 2.862563 -2.862563 -2.862563 -2.862563 -2.862563 -2.862563 -2.862563 -2.862563 -2.862563 -2.862563 2.862563 2.862563 2.862563 -2.862563 -2.862563
38 2.0667994938 -2.517594 2.517594 2.517594 2.517594 2.517594 2.517594 2.517594 2.517594 2.517594 2.517594 -2.517594 -2.517594 -2.517594 2.517594 2.517594
39 2.2514461624 -2.022731 2.022731 2.022731 2.022731 2.022731 2.022731 2.022731 2.022731 2.022731 2.022731 -2.022731 -2.022731 -2.022731 2.022731 2.022731
40 2.3206005564 2.302772 -2.302772 -2.302772 -2.302772 -2.302772 -2.302772 -2.302772 -2.302772 -2.302772 -2.302772 2.302772 2.302772 2.302772 -2.302772 -2.302772
41 2.5354677996 1.397846 -1.397846 -1.397846 -1.397846 -1.397846 -1.397846 -1.397846 -1.397846 -1.397846 -1.397846 1.397846 1.397846 1.397846 -1.397846 -1.397846
42 2.3586841682 -1.677812 1.677812 1.677812 1.677812 1.677812 1.677812 1.677812 1.677812 1.677812 1.677812 -1.677812 -1.677812 -1.677812 1.677812 1.677812
43 1.5995474447 -3.487673 3.487673 3.487673 3.487673 3.487673 3.487673 3.487673 3.487673 3.487673 3.487673 -3.487673 -3.487673 -3.487673 3.487673 3.487673
44 2.0126139409 3.142630 -3.142630 -3.142630 -3.142630 -3.142630 -3.142630 -3.142630 -3.142630 -3.142630 -3.142630 3.142630 3.142630 3.142630 -3.142630 -3.142630
45 1.6289255002 3.930044 -3.930044 -3.930044 -3.930044 -3.930044 -3.930044 -3.930044 -3.930044 -3.930044 -3.930044 3.930044 3.930044 3.930044 -3.930044 -3.930044
46 0.5929657213 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
47 0.5933080462 -4.999560 4.999560 4.999560 4.999560 4.999560 4.999560 4.999560 4.999560 4.999560 4.999560 -4.999560 -4.999560 -4.999560 4.999560 4.999560
48 0.5930411273 -4.999903 4.999903 4.999903 4.999903 4.999903 4.999903 4.999903 4.999903 4.999903 4.999903 -4.999903 -4.999903 -4.999903 4.999903 4.999903
49 0.5930414981 -4.999902 4.999902 4.999902 4.999902 4.999902 4.999902 4.999902 4.999902 4.999902 4.999902 -4.999902 -4.999902 -4.999902 4.999902 4.999902
50 0.5929669671 -4.999998 4.999998 4.999998 4.999998 4.999998 4.999998 4.999998 4.999998 4.999998 4.999998 -4.999998 -4.999998 -4.999998 4.999998 4.999998
51 0.5930087925 -4.999944 4.999944 4.999944 4.999944 4.999944 4.999944 4.999944 4.999944 4.999944 4.999944 -4.999944 -4.999944 -4.999944 4.999944 4.999944
52 0.5930409914 -4.999903 4.999903 4.999903 4.999903 4.999903 4.999903 4.999903 4.999903 4.999903 4.999903 -4.999903 -4.999903 -4.999903 4.999903 4.999903
53 0.6199877526 -4.987507 4.915817 4.987507 4.987507 4.871445 4.871445 4.915817 4.987507 4.915817 4.871445 -4.871445 -4.871445 -4.987507 4.915817 4.915817
54 0.7857412674 -4.999542 4.949073 4.999542 4.999542 2.497065 2.497065 4.949073 4.999542 4.949073 2.497065 -2.497065 -2.497065 -4.999542 4.949073 4.949073
55 1.1019717765 -4.837516 -0.226203 4.837516 4.837516 4.979022 4.979022 -0.226203 4.837516 -0.226203 4.979022 -4.979022 -4.979022 -4.837516 -0.226203 -0.226203
56 0.6125323621 -4.995672 4.921077 4.995672 4.995672 4.895130 4.895130 4.921077 4.995672 4.921077 4.895130 -4.895130 -4.895130 -4.995672 4.921077 4.921077
57 0.6309504584 -4.937257 4.996902 4.937257 4.937257 4.991352 4.991352 4.996902 4.937257 4.996902 4.991352 -4.991352 -4.991352 -4.937257 4.996902 4.996902
58 0.6353134643 -4.977298 4.975495 4.977298 4.977298 4.705476 4.705476 4.975495 4.977298 4.975495 4.705476 -4.705476 -4.705476 -4.977298 4.975495 4.975495
59 0.6088398390 -4.994300 4.877334 4.994300 4.994300 4.988576 4.988576 4.877334 4.994300 4.877334 4.988576 -4.988576 -4.988576 -4.994300 4.877334 4.877334
60 0.6138733255 -4.996281 4.921580 4.996281 4.996281 4.875930 4.875930 4.921580 4.996281 4.921580 4.875930 -4.875930 -4.875930 -4.996281 4.921580 4.921580
61 0.6124457991 -4.977212 4.937590 4.977212 4.977212 4.997727 4.997727 4.937590 4.977212 4.937590 4.997727 -4.997727 -4.997727 -4.977212 4.937590 4.937590
62 0.6014633032 -4.994859 4.993730 4.994859 4.994859 4.947195 4.947195 4.993730 4.994859 4.993730 4.947195 -4.947195 -4.947195 -4.994859 4.993730 4.993730
63 0.5970784636 -4.997603 4.992228 4.997603 4.997603 4.978723 4.978723 4.992228 4.997603 4.992228 4.978723 -4.978723 -4.978723 -4.997603 4.992228 4.992228
64 0.6005097589 -4.997130 4.940468 4.997130 4.997130 4.996978 4.996978 4.940468 4.997130 4.940468 4.996978 -4.996978 -4.996978 -4.997130 4.940468 4.940468
65 0.5964343585 -4.997249 4.994537 4.997249 4.997249 4.985614 4.985614 4.994537 4.997249 4.994537 4.985614 -4.985614 -4.985614 -4.997249 4.994537 4.994537
66 0.5963262928 -4.995798 4.997767 4.995798 4.995798 4.992787 4.992787 4.997767 4.995798 4.997767 4.992787 -4.992787 -4.992787 -4.995798 4.997767 4.997767
67 0.5986864815 -4.999236 4.946702 4.999236 4.999236 4.996949 4.996949 4.946702 4.999236 4.946702 4.996949 -4.996949 -4.996949 -4.999236 4.946702 4.946702
68 0.5957434204 -4.995777 4.999304 4.995777 4.995777 4.997662 4.997662 4.999304 4.995777 4.999304 4.997662 -4.997662 -4.997662 -4.995777 4.999304 4.999304
69 0.5952823025 -4.999015 4.998444 4.999015 4.999015 4.982830 4.982830 4.998444 4.999015 4.998444 4.982830 -4.982830 -4.982830 -4.999015 4.998444 4.998444
70 0.5950719259 -4.999401 4.983209 4.999401 4.999401 4.998057 4.998057 4.983209 4.999401 4.983209 4.998057 -4.998057 -4.998057 -4.999401 4.983209 4.983209
71 0.5940343550 -4.999813 4.990239 4.999813 4.999813 4.999525 4.999525 4.990239 4.999813 4.990239 4.999525 -4.999525 -4.999525 -4.999813 4.990239 4.990239
72 0.5945298624 -4.999241 4.993204 4.999241 4.999241 4.994831 4.994831 4.993204 4.999241 4.993204 4.994831 -4.994831 -4.994831 -4.999241 4.993204 4.993204
73 0.5938416741 -4.999730 4.998503 4.999730 4.999730 4.993780 4.993780 4.998503 4.999730 4.998503 4.993780 -4.993780 -4.993780 -4.999730 4.998503 4.998503
74 0.9955611560 -4.799607 -1.450503 4.194452 4.799607 1.288061 0.542862 3.688098 4.194452 4.963410 4.579737 -4.579737 -1.288061 -4.004370 4.963410 -1.450503
75 0.9338399674 -4.986713 4.980016 3.539047 4.986713 0.013335 1.276248 4.387661 3.539047 4.918813 4.165802 -4.165802 -0.013335 -2.532369 4.918813 4.980016
76 0.8978904534 -4.992924 2.823700 3.386470 4.992924 3.246893 0.130874 4.134281 3.386470 4.706829 4.965038 -4.965038 -3.246893 -2.157890 4.706829 2.823700
77 0.9269716780 -4.834675 3.657740 4.873949 4.834675 3.056884 0.120954 3.972491 4.873949 4.573311 4.530904 -4.530904 -3.056884 -4.676957 4.573311 3.657740
78 0.7297103965 -4.980420 -3.199329 4.126670 4.980420 4.352991 4.550519 4.519211 4.126670 4.040402 4.428568 -4.428568 -4.352991 -4.800437 4.040402 -3.199329
79 0.7903867353 -4.936058 -4.121513 4.464912 4.936058 3.826445 4.007936 4.462249 4.464912 4.928881 4.716842 -4.716842 -3.826445 -1.425607 4.928881 -4.121513
80 0.8185867593 -4.931342 -4.297000 4.873125 4.931342 4.146569 4.477479 2.899218 4.873125 4.784188 4.724534 -4.724534 -4.146569 -3.730148 4.784188 -4.297000
81 0.7682628353 -4.923351 -1.880470 4.724530 4.923351 4.505135 4.221260 4.867329 4.724530 4.375035 4.381787 -4.381787 -4.505135 -3.254061 4.375035 -1.880470
82 0.8148173964 -4.962234 -3.547593 0.363091 4.962234 3.792390 4.927599 4.921897 0.363091 4.205365 4.759212 -4.759212 -3.792390 -2.634053 4.205365 -3.547593
83 0.6765535284 -4.994112 0.336045 3.967028 4.994112 4.342197 4.068174 4.762920 3.967028 4.657033 4.863556 -4.863556 -4.342197 -4.970890 4.657033 0.336045
84 0.6920608972 -4.947357 -1.205775 4.844815 4.947357 4.882805 4.496389 4.681320 4.844815 4.675838 4.587321 -4.587321 -4.882805 -4.725174 4.675838 -1.205775
85 0.6456275587 -4.976916 -2.585827 4.941384 4.976916 4.664290 4.708715 4.691863 4.941384 4.835384 4.881688 -4.881688 -4.664290 -4.925557 4.835384 -2.585827
86 0.6922330258 -4.964255 2.263448 4.104733 4.964255 4.588224 4.955070 4.926108 4.104733 4.688185 4.682292 -4.682292 -4.588224 -4.455230 4.688185 2.263448
87 0.6951474304 -4.985184 4.677500 4.521551 4.985184 3.771990 4.162102 4.896114 4.521551 4.604835 4.624486 -4.624486 -3.771990 -4.868670 4.604835 4.677500
88 0.7061719740 -4.997627 -0.620324 4.739947 4.997627 3.744905 4.166756 4.491185 4.739947 4.741091 4.829269 -4.829269 -3.744905 -4.757237 4.741091 -0.620324
89 0.7096283523 -4.950980 2.498628 4.033357 4.950980 4.932355 3.496375 4.410517 4.033357 4.912677 4.780921 -4.780921 -4.932355 -4.937376 4.912677 2.498628
90 0.6810104212 -4.971632 2.045968 3.792147 4.971632 4.892964 4.343414 4.845000 3.792147 4.556539 4.931662 -4.931662 -4.892964 -4.574200 4.556539 2.045968
91 0.6940139654 -4.991256 2.179860 4.577478 4.991256 4.564295 4.324550 4.942852 4.577478 3.595642 4.993733 -4.993733 -4.564295 -4.457150 3.595642 2.179860
92 0.6499092041 -4.994770 4.772007 4.360715 4.994770 4.987838 4.532437 4.998264 4.360715 4.035067 4.741331 -4.741331 -4.987838 -4.908562 4.035067 4.772007
93 0.6532410021 -4.983859 4.959988 4.043395 4.983859 4.851555 4.971648 4.688744 4.043395 4.901751 4.858452 -4.858452 -4.851555 -4.967127 4.901751 4.959988
94 0.6458979021 -4.999013 3.022786 4.165401 4.999013 4.988408 4.371503 4.804364 4.165401 4.874293 4.860646 -4.860646 -4.988408 -4.826615 4.874293 3.022786
95 0.6461795903 -4.979798 4.304988 4.623022 4.979798 4.995394 4.224250 4.892481 4.623022 4.819414 4.859223 -4.859223 -4.995394 -4.780094 4.819414 4.304988
96 0.6503158845 -4.973793 4.290860 4.696751 4.973793 4.912588 4.460482 4.802033 4.696751 4.791605 4.817816 -4.817816 -4.912588 -4.963332 4.791605 4.290860
97 0.6453627382 -4.994815 2.943254 4.883617 4.994815 4.797982 3.924758 4.955015 4.883617 4.664513 4.834908 -4.834908 -4.797982 -4.897289 4.664513 2.943254
98 0.6550802746 -4.987953 3.764668 4.383705 4.987953 4.986464 4.666938 4.909412 4.383705 4.684772 4.562249 -4.562249 -4.986464 -4.893374 4.684772 3.764668
99 0.6534235962 -4.995018 4.519928 4.639497 4.995018 4.925186 4.676828 4.550958 4.639497 4.985081 4.686337 -4.686337 -4.925186 -4.975676 4.985081 4.519928
100 0.6519656218 -4.972122 3.615569 4.833399 4.972122 4.830007 4.622695 4.871823 4.833399 4.872984 4.958695 -4.958695 -4.830007 -4.597868 4.872984 3.615569
101 0.6176821600 -4.991089 4.169378 4.743419 4.991089 4.980361 4.728507 4.995233 4.743419 4.926450 4.904978 -4.904978 -4.980361 -4.907455 4.926450 4.169378
102 0.6157190350 -4.990471 4.249242 4.989982 4.990471 4.904309 4.934724 4.996158 4.989982 4.927585 4.935949 -4.935949 -4.904309 -4.847912 4.927585 4.249242
103 0.6205087466 -4.998417 4.929435 4.819234 4.998417 4.976016 4.911505 4.860751 4.819234 4.653869 4.925675 -4.925675 -4.976016 -4.960171 4.653869 4.929435
104 0.6137839882 -4.992651 4.253982 4.952936 4.992651 4.984455 4.811788 4.888104 4.952936 4.985831 4.930020 -4.930020 -4.984455 -4.997578 4.985831 4.253982
105 0.6191857112 -4.995929 4.404389 4.895611 4.995929 4.945183 4.915134 4.982025 4.895611 4.785018 4.978036 -4.978036 -4.945183 -4.722599 4.785018 4.404389
106 0.6168107403 -4.996996 4.652620 4.810770 4.996996 4.815876 4.980747 4.861264 4.810770 4.985726 4.957481 -4.957481 -4.815876 -4.995831 4.985726 4.652620
107 0.6227088665 -4.995240 4.979955 4.813157 4.995240 4.973618 4.940855 4.829351 4.813157 4.737908 4.939265 -4.939265 -4.973618 -4.922372 4.737908 4.979955
108 0.6160839511 -4.984099 4.552119 4.924619 4.984099 4.922617 4.960199 4.994535 4.924619 4.996004 4.866720 -4.866720 -4.922617 -4.950368 4.996004 4.552119
109 0.6106984000 -4.988611 4.985529 4.825729 4.988611 4.968208 4.629742 4.941868 4.825729 4.990192 4.996694 -4.996694 -4.968208 -4.999227 4.990192 4.985529
110 0.6068858020 -4.995882 4.656228 4.937735 4.995882 4.995345 4.950414 4.962714 4.937735 4.903159 4.968359 -4.968359 -4.995345 -4.931753 4.903159 4.656228
111 0.6033627557 -4.997910 4.624479 4.781118 4.997910 4.970519 4.882218 4.990906 4.781118 4.980099 4.992718 -4.992718 -4.970519 -4.968301 4.980099 4.624479
112 0.6060411457 -4.998009 4.828766 4.933153 4.998009 4.980820 4.970140 4.980115 4.933153 4.928595 4.951468 -4.951468 -4.980820 -4.889983 4.928595 4.828766
113 0.6068388925 -4.999851 4.926991 4.928604 4.999851 4.918942 4.805684 4.997410 4.928604 4.712178 4.987251 -4.987251 -4.918942 -4.992450 4.712178 4.926991
114 0.6086041979 -4.997962 4.930227 4.836842 4.997962 4.966572 4.941638 4.982854 4.836842 4.916912 4.863521 -4.863521 -4.966572 -4.984015 4.916912 4.930227
115 0.6034100083 -4.999663 4.799425 4.975006 4.999663 4.953640 4.884643 4.988852 4.975006 4.918301 4.979782 -4.979782 -4.953640 -4.926406 4.918301 4.799425
116 0.6061116071 -4.996824 4.607232 4.914971 4.996824 4.981940 4.915417 4.996757 4.914971 4.949412 4.957531 -4.957531 -4.981940 -4.897076 4.949412 4.607232
117 0.6039779167 -4.995432 4.896499 4.844954 4.995432 4.983638 4.867303 4.997553 4.844954 4.997883 4.980489 -4.980489 -4.983638 -4.921027 4.997883 4.896499
118 0.6082115513 -4.997786 4.564023 4.954301 4.997786 4.840544 4.819881 4.971175 4.954301 4.979431 4.968442 -4.968442 -4.840544 -4.985439 4.979431 4.564023
119 0.5986709879 -4.996343 4.918123 4.901629 4.996343 4.991192 4.956997 4.991832 4.901629 4.978262 4.998009 -4.998009 -4.991192 -4.995725 4.978262 4.918123
120 0.6005295436 -4.999231 4.806536 4.946492 4.999231 4.913155 4.897702 4.996904 4.946492 4.992562 4.977617 -4.977617 -4.913155 -4.995534 4.992562 4.806536
121 0.5977646329 -4.999487 4.915936 4.921118 4.999487 4.981004 4.929957 4.997742 4.921118 4.995650 4.979339 -4.979339 -4.981004 -4.986528 4.995650 4.915936
122 0.6001450288 -4.999391 4.867175 4.985053 4.999391 4.992978 4.880885 4.970467 4.985053 4.961453 4.983963 -4.983963 -4.992978 -4.971034 4.961453 4.867175
123 0.5987580147 -4.998130 4.782785 4.900816 4.998130 4.987234 4.876779 4.996435 4.900816 4.995019 4.990428 -4.990428 -4.987234 -4.997356 4.995019 4.782785
124 0.5968150563 -4.999060 4.906774 4.995574 4.999060 4.970965 4.965702 4.998611 4.995574 4.976197 4.991782 -4.991782 -4.970965 -4.986571 4.976197 4.906774
125 0.5992589214 -4.999857 4.797047 4.981968 4.999857 4.989327 4.877078 4.988252 4.981968 4.969671 4.985184 -4.985184 -4.989327 -4.962922 4.969671 4.797047
126 0.5981457387 -4.999982 4.818593 4.980899 4.999982 4.999335 4.938984 4.975650 4.980899 4.971305 4.988686 -4.988686 -4.999335 -4.980418 4.971305 4.818593
127 0.5988917075 -4.997014 4.936877 4.937285 4.997014 4.978766 4.992849 4.989842 4.937285 4.959699 4.999931 -4.999931 -4.978766 -4.979936 4.959699 4.936877
128 0.5960159376 -4.997620 4.947975 4.971538 4.997620 4.994036 4.989457 4.997032 4.971538 4.975973 4.999043 -4.999043 -4.994036 -4.998948 4.975973 4.947975
129 0.5955028577 -4.998788 4.954562 4.988375 4.998788 4.997157 4.932207 4.989208 4.988375 4.998819 4.999574 -4.999574 -4.997157 -4.999241 4.998819 4.954562
130 0.5964433718 -4.999697 4.939584 4.983049 4.999697 4.988458 4.982424 4.991541 4.983049 4.996995 4.989474 -4.989474 -4.988458 -4.970001 4.996995 4.939584
131 0.5960760578 -4.999843 4.942987 4.964362 4.999843 4.997499 4.984191 4.990388 4.964362 4.987938 4.997114 -4.997114 -4.997499 -4.973254 4.987938 4.942987
132 0.5960252719 -4.999020 4.942526 4.999568 4.999020 4.998724 4.997803 4.984467 4.999568 4.964370 4.994626 -4.994626 -4.998724 -4.997475 4.964370 4.942526
133 0.5960672530 -4.999599 4.923409 4.988737 4.999599 4.987970 4.995543 4.998356 4.988737 4.996799 4.993074 -4.993074 -4.987970 -4.961806 4.996799 4.923409
134 0.5965263016 -4.999080 4.990146 4.967547 4.999080 4.995969 4.970044 4.993553 4.967547 4.992858 4.984377 -4.984377 -4.995969 -4.978535 4.992858 4.990146
135 0.5957351816 -4.998930 4.920251 4.992371 4.998930 4.993772 4.981523 4.996072 4.992371 4.986623 4.993098 -4.993098 -4.993772 -4.987863 4.986623 4.920251
136 0.5960416099 -4.999964 4.964224 4.986655 4.999964 4.999540 4.985870 4.999891 4.986655 4.971851 4.984998 -4.984998 -4.999540 -4.968439 4.971851 4.964224
137 1.1490117481 -4.769466 4.009082 1.407093 4.900140 4.497377 1.321513 4.932588 4.539770 1.626521 2.253226 -3.612757 0.936074 -3.440042 4.945621 -2.381820
138 0.8392348365 -4.998888 0.849348 2.351585 4.576874 0.285661 3.632496 4.505449 4.625947 4.537497 3.847196 -3.310927 -4.302547 -4.641652 3.970283 -0.264752
139 0.8128981040 -4.937559 -1.306927 4.860138 3.753336 4.340028 1.336845 4.744093 2.882797 2.403419 4.706012 -3.190072 -4.469420 -4.628950 3.334711 4.205556
140 0.9715330604 -4.991504 0.725768 4.960733 2.025630 0.927042 3.690732 4.814182 2.482355 4.071591 2.818621 -4.294689 -3.568974 -4.933011 4.623348 0.533867
141 0.8867809628 -4.983165 -2.183315 1.662753 4.822635 1.817928 4.838429 4.591902 3.587266 4.748581 2.827029 -1.008902 -3.640002 -4.342924 -0.254545 3.124428
142 0.8357490197 -4.973472 2.405809 3.300865 4.820299 1.742860 3.082505 4.948462 0.743076 2.320033 3.586994 -4.217270 -4.531405 -4.909845 4.665006 0.903536
143 0.8179097932 -4.882823 -0.401354 4.160800 4.903909 1.373061 2.805118 4.643600 -1.107684 4.837299 4.632116 -2.188016 -4.943059 -4.466440 4.081410 1.077637
144 0.8915499780 -4.880454 -2.568671 2.919671 4.783001 0.934792 4.367616 4.721466 -1.850189 4.403237 4.690999 1.447470 -4.490017 -4.344088 3.686368 2.307095
145 0.8366907804 -4.964771 -2.571564 3.890871 4.931583 -0.196772 3.821986 4.612567 2.668380 4.716241 4.875699 -4.712490 -2.626206 -4.966248 1.581162 -0.381907
146 0.7814959459 -4.992342 -4.903628 1.230367 3.866024 3.452430 3.290754 4.389122 3.476982 2.515238 4.221540 -4.918574 -3.723947 -4.597637 3.460084 1.411669
147 0.8824935221 -4.993718 4.970281 4.406118 3.692678 3.270356 3.226083 4.442499 3.765443 3.613825 4.984256 -1.520188 -4.692107 -4.199443 4.812061 4.088166
148 0.8396431927 -4.923097 0.087907 3.273174 4.732254 3.146293 3.915849 4.308232 3.858118 3.256676 3.257380 -2.052438 -2.190354 -4.865007 4.702742 4.286059
149 0.8660983207 -4.935594 -3.017886 2.466628 4.070693 0.264622 4.827859 4.064080 2.177436 3.199123 4.936766 -2.378586 -2.451457 -4.886801 3.606930 4.543531
150 0.7932544916 -4.925403 0.498936 3.072859 4.977496 1.278909 3.586093 4.994993 3.266117 1.094940 3.914093 -4.631578 -4.670804 -4.664659 2.467100 3.235380
151 0.8997949942 -4.969441 -1.460944 4.219065 4.911513 -1.926436 2.863771 4.825279 4.784241 1.646864 3.494455 0.260143 -2.374209 -4.850734 2.532127 4.373296
152 0.7031371920 -4.993529 1.445193 4.238529 4.291801 3.145701 4.385485 4.892704 4.300098 3.344539 4.929170 -4.122224 -3.621693 -4.268542 4.810905 4.908449
153 0.7038171542 -4.979090 2.959845 4.821397 4.679316 2.906721 4.216979 4.792870 4.334490 4.585417 4.785062 -4.944695 -4.685929 -4.625332 4.365911 3.260753
154 0.7128759630 -4.974496 2.763600 3.362542 4.861613 3.287061 4.412416 4.543392 4.894526 4.623153 4.750695 -4.789767 -4.339522 -3.989312 4.714511 3.858645
155 0.6868011241 -4.971352 2.128229 3.303926 4.758351 3.189769 4.791329 4.836166 3.734915 4.826639 4.971462 -4.151182 -4.796466 -4.609026 2.947883 3.823365
