evaluations raw_y x0 x1 x2 x3 x4
131 100.3941615033 -5.597254 -18.896417 -6.211714 7.659650 1.092706
132 -12157.6772938621 -5.662382 -19.006583 -6.233073 7.620349 1.217473
133 -12181.5925371838 -5.658708 -18.898293 -6.222479 7.651661 1.201514
134 20.3948588780 -5.696277 -18.912825 -6.148250 7.675272 1.175782
135 117.6765307377 -5.725678 -18.822390 -6.222712 7.679220 1.074758
136 65.0190642567 -5.744107 -18.990045 -6.376631 7.615311 1.129441
137 28.9794669812 -5.640145 -18.904366 -6.234622 7.643550 1.166867
138 9.4476718735 -5.778844 -18.980134 -6.216920 7.538353 1.187150
139 3.3734561719 -5.736107 -18.828924 -6.199126 7.656084 1.193458
140 -12075.2658813739 -5.689974 -18.951881 -6.243232 7.630343 1.272465
141 -12160.7370682983 -5.691991 -18.951890 -6.205945 7.643926 1.215431
142 59.9695457554 -5.661858 -18.910996 -6.303808 7.567726 1.134685
143 9.2546208394 -5.723284 -18.883773 -6.194741 7.614337 1.187351
144 36.6206661614 -5.635531 -18.896879 -6.260295 7.623538 1.158932
145 12.0127537053 -5.646823 -18.943129 -6.262852 7.662031 1.184487
146 20.4425628483 -5.580791 -18.955172 -6.242085 7.610888 1.175733
147 4.5609782622 -5.646771 -18.976158 -6.217377 7.603624 1.192225
148 39.4715223567 -5.643974 -18.910662 -6.205352 7.595316 1.155972
149 -12144.4065790886 -5.647650 -18.921457 -6.212266 7.560246 1.226328
150 5.8059934738 -5.657797 -18.944222 -6.230087 7.615660 1.190932
151 -12184.4576301567 -5.605848 -18.927430 -6.178231 7.635014 1.199603
