evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
29 1.5874510018 -10.353172 -1.506674 63.166959 -29.163342 75.956089 0.571422 4.576800 -39.734708 44.075729 -8.406421 69.625558 14.293605 0.363393 -20.497191 0.097395
30 1.7626795704 -32.552670 17.240037 38.073647 -18.440049 82.275064 34.169373 1.159336 -39.008344 33.252466 -11.054918 60.113517 -8.714609 11.306567 -14.627767 -9.989121
31 1.6131179561 -24.334405 -4.945480 32.695959 -9.141987 73.914272 18.856804 -2.035733 -49.006472 38.936740 -19.280763 56.010269 40.322500 -4.988638 -20.938685 7.387143
32 1.5858572298 -26.809947 -4.413375 31.143046 -25.378349 58.479974 25.995091 -18.748691 -33.368155 44.524676 -40.516351 30.851788 18.272595 27.119978 -12.715269 16.159271
33 1.6272138434 -33.324673 -20.469764 72.486454 -8.394377 72.518668 16.699451 18.067756 -36.627441 59.616357 -26.242202 64.041443 11.335238 -10.784287 -18.943753 3.296071
34 1.6581608777 -10.062072 16.943543 54.691072 -32.168056 89.499033 40.100832 0.386161 -30.508029 59.819520 -8.437946 41.075946 11.894306 11.505609 -20.419558 5.232235
35 1.6426807584 -27.246867 -13.619054 55.202794 -18.067852 75.013241 15.361316 2.188196 -35.363667 31.558094 -49.989069 50.655931 1.604097 14.560024 -27.449397 -12.707959
36 1.6267983729 -13.095615 -17.721700 43.821496 -21.427531 64.897162 19.556724 -18.053997 -43.034902 37.885107 -26.670250 62.478375 29.448979 -7.571318 -51.194426 2.449431
37 1.6558681604 -15.587800 1.495103 64.303635 -52.076996 80.492248 20.189311 -3.811690 -51.940116 41.801677 -16.136013 42.534614 10.260683 39.551549 -9.857474 3.360782
38 1.6179002492 -16.426675 -20.483121 50.691262 -35.507779 95.346369 56.007731 5.733477 -49.405180 41.715258 -8.223005 45.466864 3.514975 8.521702 -13.787386 19.117806
39 1.6562656901 -34.997594 -21.451451 34.931390 -15.141825 106.227372 22.760398 -6.869182 -25.352204 37.533690 -9.546378 76.965194 29.755412 -11.807005 -33.125642 -6.831421
40 1.6268441881 -15.147266 -11.114670 45.692351 -19.594761 76.148478 3.116052 10.876135 -45.408453 57.901622 -40.870338 48.113789 15.023692 -7.099416 -21.955363 3.222590
41 1.7407316739 -4.065420 -19.742701 65.747926 -16.954133 84.801825 30.392111 12.760937 -23.480658 33.507511 -6.303865 55.792644 -5.481567 22.377272 -12.869554 17.698758
42 1.6779431429 -6.826124 13.189866 59.022783 -15.110505 70.158438 25.251112 -5.698644 -36.806598 63.963436 -22.289423 70.931010 22.744078 12.588606 -3.753082 -13.315994
43 1.8264844814 -5.485900 4.373653 52.105151 -10.481181 84.781512 4.464734 5.656276 -45.230113 36.219400 -26.032385 41.629559 24.155999 -2.065359 -31.022556 -5.810259
44 1.6237610560 -23.481967 -11.756745 48.027528 -27.891907 70.709844 8.909131 -5.307022 -20.269752 32.475845 4.058429 49.838620 30.913824 21.909571 -23.999440 -5.709017
45 1.6284212066 -32.611134 -8.777523 49.305476 -25.712077 59.482422 -2.511636 -8.861614 -41.306511 64.819747 -10.419290 32.293632 -0.481110 21.499421 -16.724097 -4.752307
46 1.6661068812 -21.389626 -15.744427 49.700897 -28.094174 69.437181 24.526760 14.524063 -35.419634 41.496577 -36.860914 51.904981 24.516112 -7.919649 -42.690109 -11.020950
47 1.6746192886 -8.611941 6.213182 49.530227 -24.993556 65.861630 8.581543 4.021000 -31.031563 60.980650 -30.504523 60.729043 2.993049 11.651933 -26.372359 7.433563
48 1.7568383218 -4.099789 2.054706 52.383286 -14.770676 67.215726 22.234147 -0.516583 -54.868952 55.789983 -41.997177 43.190426 23.036543 0.496402 -12.924907 -14.501368
49 1.7018187745 -19.182835 2.112287 51.719499 -13.376857 88.661776 -2.042404 -6.385070 -20.900690 52.348192 -21.268603 56.887855 25.554332 17.197150 -18.554295 -3.656716
50 1.6253754615 -23.294985 -18.043046 42.288496 -19.124992 79.371675 9.864577 1.631047 -49.108217 59.680808 -39.712527 48.372618 17.572306 0.342066 -21.711929 -0.167660
51 1.7140262849 -10.102807 0.914636 55.261184 -19.000092 53.033019 37.804281 -15.258004 -50.489185 62.045403 -5.978105 37.400790 14.261489 -9.235294 -23.554855 7.354254
52 1.7481698792 -21.572605 3.485776 47.918223 -9.523944 82.173081 31.424034 4.043940 -51.572332 53.739328 -19.160587 29.423243 12.422053 0.471136 -31.623367 -0.562743
53 1.5837752641 -14.151408 -2.311007 44.539679 -24.108717 67.401044 7.640726 5.119863 -29.205923 58.563296 -24.507839 56.906038 34.131185 0.182353 -30.477662 1.120736
54 1.6725490968 -15.576176 7.772560 58.882649 -23.635774 83.581148 10.188338 -8.207637 -37.825887 57.801690 -22.948780 51.503255 -2.986895 11.304282 -29.066200 -0.748705
55 1.6493761072 -16.167995 -5.794054 44.373788 -12.560105 73.133438 21.045235 16.893586 -41.770340 47.831249 -16.402863 52.123832 20.939385 25.346253 -27.955996 -6.888609
56 1.7632079501 -25.417493 0.769319 49.222852 -14.731565 67.257750 -1.538570 1.676391 -31.462629 51.153801 -21.055153 43.909829 12.136000 12.167360 -31.622922 -21.818233
57 1.6599234347 -13.798085 -16.958058 54.810052 -34.713609 73.537374 14.952835 -2.693811 -40.460469 56.734816 -7.467415 60.246430 14.670574 0.277402 4.239199 -15.008484
58 1.8478431670 -2.077543 5.151734 34.907158 -10.005185 78.109732 6.845451 -7.725719 -38.343954 58.254707 -48.521785 60.541502 14.141475 7.507051 -24.710554 8.718127
59 1.6230767862 -14.913000 -19.258117 57.122168 -15.640639 49.967786 24.667147 -9.540390 -36.207571 51.984323 -26.457762 49.110471 5.284264 2.642811 -32.094206 6.644795
60 1.6995560959 -19.515952 5.505817 58.516173 -27.967224 52.220377 12.006167 -19.742703 -39.142855 54.947750 -24.693902 46.508334 9.193324 0.458741 -24.549552 -9.551915
61 1.6175678021 -15.910217 -26.774689 30.576558 -22.355587 72.383432 10.184904 -12.206370 -19.389274 57.742177 -36.496209 53.288105 2.526042 2.020577 -20.308882 4.492062
62 1.6255227400 -12.929684 -8.078174 59.832389 -26.879775 72.503357 6.555107 0.233474 -34.913128 50.132503 -27.229286 38.175475 11.204518 15.489619 -18.211783 7.613182
63 1.6436722689 -13.831348 -14.332929 39.494450 -30.604661 70.823966 12.857470 -12.487078 -41.081404 54.153242 -6.745102 66.713018 19.277329 5.848183 -18.455619 -12.793247
64 1.7597875721 -6.863398 14.127500 46.938244 -34.653674 54.986047 26.099443 6.925628 -34.932032 40.775523 -12.389442 48.075851 -4.504341 1.117181 -29.949132 2.823512
65 1.6288964139 -12.140065 -10.194544 61.070410 -18.547483 72.535608 7.596478 -0.004186 -31.828448 38.805159 -23.702100 52.537394 7.516141 5.197405 -18.098708 2.333947
66 1.6444684087 -17.008164 8.987065 24.818405 -18.358029 66.001382 22.874905 -12.232264 -42.315356 41.638762 -23.860459 47.845347 6.168753 3.884803 -14.110455 3.866432
67 1.6459251235 -24.385194 -4.500498 56.769967 -10.153965 60.692282 20.504781 7.892304 -46.957191 53.588817 -18.979727 53.789573 18.622855 -5.697079 -18.700269 -4.635943
68 1.5876371336 -26.677177 -1.369544 36.940827 -25.593199 68.393947 9.217110 12.096335 -60.425928 43.047297 -21.265369 58.259881 15.388680 7.053003 -26.224895 1.268353
69 1.7296538497 -22.909855 12.352434 50.463843 -19.378875 60.961298 4.652989 -0.708295 -43.938946 59.701585 -30.157180 47.831403 13.413625 -6.673636 -21.721353 -3.615610
70 1.5944097750 -9.245532 -2.993372 44.745754 -21.262790 73.934271 19.087829 -4.058435 -41.732978 56.326122 -9.371032 65.666856 18.334121 11.237201 -28.136584 -12.559505
71 1.7357402087 -23.917384 5.359365 48.367174 -5.491211 70.683407 17.196539 5.204998 -33.945233 32.390241 -22.682351 42.502914 14.825088 2.006741 -24.948699 -5.732615
72 1.6560370506 -18.278573 -7.959194 48.156340 -22.404095 68.384047 22.789200 6.971437 -32.513922 63.513807 -22.752242 51.969898 10.861482 3.993042 -27.732001 -5.435054
73 1.5934321489 -15.005164 -3.586799 55.739410 -20.022133 86.590453 13.994636 -8.203849 -32.756622 48.355170 -26.221433 50.301742 33.186198 3.895735 -34.986232 -14.016220
74 1.5616887152 -19.540582 -1.986665 45.427778 -28.409867 67.115609 22.985643 -8.196885 -33.354566 49.550128 -32.035776 54.548973 25.965605 8.911375 -14.743628 12.698204
75 1.7239623268 -36.553617 1.529690 41.998069 -16.835124 60.914043 34.154278 8.077263 -33.966774 54.435428 -20.534151 57.619967 12.038448 13.234464 -19.944244 -5.218941
76 1.6794860934 -26.261745 3.537195 55.835922 -24.178415 65.443620 19.081457 -6.562744 -30.809856 47.233853 -40.914759 34.176594 25.795839 7.452152 -17.422054 -2.408710
77 1.6042225601 -22.599648 -8.775037 51.336104 -18.899411 71.524623 13.527440 -1.775250 -45.473883 45.124030 -19.479121 41.273521 19.571973 -7.168456 -8.871347 -0.761242
78 1.5874815841 -25.073264 -8.609243 39.783577 -14.156037 77.206772 11.474860 -2.343903 -27.759213 53.869652 -14.846553 51.861745 20.724465 2.394197 -26.360468 -2.063848
79 1.6963220721 -24.302194 5.570105 41.614638 -20.454093 74.145125 20.154041 -4.298324 -33.923816 54.816547 -34.239996 37.363558 22.140237 -5.788183 -36.255787 -5.906293
80 1.6493761072 -24.517307 -6.126884 43.967484 -19.780009 69.377983 31.796153 6.353708 -38.567311 59.504654 -16.369046 66.682739 22.288771 7.257916 -20.023541 -16.087918
81 1.6692648642 -19.379179 -11.539305 54.158619 -21.468882 80.611466 9.234119 -0.872763 -46.181021 35.978693 -26.977117 60.191232 20.207274 -0.465655 -13.528909 -6.725514
82 1.6676509250 -20.313872 -8.138940 44.709617 -29.268867 81.840639 5.949774 3.886524 -31.261375 42.019540 -27.124521 53.612492 22.783346 -0.763581 -21.392210 -4.980151
83 1.6199736193 -17.102374 -5.632712 45.351400 -26.087177 70.753801 4.363822 -13.251061 -43.411387 43.976567 -37.040432 41.579252 16.900784 -7.237024 -9.613700 -1.765970
84 1.7592584001 -15.368063 3.246756 42.962981 -22.672142 77.280414 10.425395 3.878882 -35.581553 48.977250 -25.529683 53.145626 24.335777 -2.514009 -14.326202 -3.744122
85 1.6287012348 -6.958618 -5.879964 48.571955 -22.714718 75.563285 9.969496 9.611332 -44.920889 39.712225 -32.619039 47.688862 14.874043 -7.552302 -16.521847 6.007451
86 1.6281848989 -8.672539 -4.898970 47.552327 -17.389693 76.486350 9.206615 -10.887390 -42.460731 53.326663 -26.271031 44.220386 19.168836 -1.876297 -17.431993 3.721357
87 1.6255143917 -17.601291 -1.075383 53.330017 -10.050267 79.781014 11.409917 -2.867574 -46.556221 35.948929 -34.258806 40.634426 20.917774 3.852809 -12.065730 6.181752
88 1.7051836100 -16.128828 12.353365 48.641442 -12.052008 70.385880 11.275202 0.380558 -31.942513 59.402422 -30.875165 51.005027 12.360416 -9.399463 -33.271498 -1.154540
89 1.6436722689 -19.190779 -5.987534 54.429931 -25.892290 68.061361 16.531675 -10.368452 -32.649943 39.734476 -22.448076 50.188287 23.537477 6.403075 -30.142193 -6.377811
90 1.6390498747 -20.482014 11.775771 40.041827 -14.583933 73.179051 17.244500 -3.042868 -35.146456 56.158237 -22.961257 46.453930 24.406124 5.565910 -12.710299 6.115090
91 1.6804367730 -15.060415 5.404793 49.217342 -16.328755 80.650712 18.736984 0.841000 -33.557033 38.949299 -14.851535 56.226095 11.353207 3.955676 -31.065532 3.690041
92 1.5804268204 -22.131899 -8.838000 48.968574 -17.069735 64.248990 9.331383 -2.382528 -37.137835 47.529144 -19.386361 46.835832 18.363135 5.281729 -17.593357 -1.510024
93 1.6786931273 -18.488149 6.222390 51.318647 -18.361370 76.941842 17.165178 3.498628 -38.706191 42.567545 -23.444214 47.380924 9.717960 3.948067 -16.986050 0.476772
94 1.7175843971 -33.852141 6.975371 55.054844 -16.618814 76.356447 16.133779 -1.521966 -36.671175 56.683178 -18.094465 43.861021 11.528659 -3.568879 -14.326325 -5.964802
95 1.6558748372 -24.549208 -7.567598 45.363506 -24.968793 73.047825 18.881887 -7.560886 -35.967968 55.627619 -21.358521 52.562106 23.634134 -2.242141 -7.321231 -8.158093
96 1.6068541628 -13.799537 -1.173045 41.711727 -27.941783 65.249149 13.012235 -9.402980 -26.897852 55.175254 -18.520276 49.880499 16.963461 2.065574 -22.229744 -0.738366
97 1.6569986269 -18.619287 -15.589561 48.111987 -17.461890 73.790289 15.205914 1.357933 -44.331258 42.786947 -27.509659 49.259400 13.351055 -0.521626 -22.100575 -10.086113
98 1.6770860963 -23.029594 3.973313 49.419285 -17.794116 71.546493 11.662987 -5.606901 -32.549069 44.652681 -25.254093 41.914131 19.273910 4.931806 -11.289683 3.037062
99 1.7130119102 -16.266418 -0.846108 45.371040 -29.301765 60.228182 9.780428 -2.533635 -35.719859 45.464517 -17.765335 46.894013 18.966217 1.005005 -24.662290 8.138769
100 1.6197328935 -24.204393 -5.807165 44.199211 -25.028006 81.883596 12.715849 -5.465205 -42.340069 54.724257 -28.144699 41.046253 29.921739 -4.949169 -18.664536 -1.229832
101 1.6601308369 -16.333942 2.303985 48.289534 -17.652155 64.544933 11.101730 -0.616219 -18.012224 50.912155 -30.544627 46.535151 13.100911 5.436599 -25.262896 3.753252
102 1.7601842555 -17.441188 5.710754 38.154351 -24.189905 75.831636 11.469526 5.029089 -36.953203 51.788847 -23.492952 54.861950 18.675850 -2.321666 -6.636143 -5.829909
103 1.7098575924 -16.670750 -0.846601 40.034623 -24.458284 73.394847 14.197297 -10.540958 -38.316616 51.252736 -20.874117 55.567885 30.775068 3.290940 -33.533072 3.377092
104 1.6186181669 -21.480556 -5.503316 39.694707 -18.265147 76.760295 18.599264 -5.699021 -39.203869 50.281858 -32.381845 45.843570 15.403836 2.995911 -15.215739 -4.801550
105 1.5502675031 -22.661464 -2.074699 41.421529 -7.018185 72.378594 17.317926 -2.659255 -38.482934 56.896153 -14.984127 49.432541 13.273467 -2.155862 -16.340635 0.765035
106 1.6569986269 -20.901659 -6.797306 41.895545 -17.808972 82.271434 11.159276 1.392743 -44.817447 50.322580 -22.912216 46.226861 18.681871 -0.323198 -22.455042 -10.513756
107 1.7315049487 -20.046579 0.709135 48.099715 -20.230705 78.709777 20.066671 -5.213019 -34.611243 52.836353 -29.784623 48.850078 20.001798 -0.445576 -21.086757 -1.069029
108 1.6480860700 -16.843895 -5.756715 51.731458 -23.213518 77.386988 13.927847 -1.485403 -38.880967 44.584985 -23.480813 51.314670 17.068102 -6.981373 -18.260109 -4.916063
109 1.6154749636 -8.000477 -1.213401 47.553845 -22.561825 72.572724 16.632319 -1.994395 -38.193637 46.428957 -29.247422 48.514840 15.851933 -0.986952 -14.337124 -3.362643
110 1.6866701848 -19.615827 3.474635 52.987091 -22.992133 67.610192 22.913989 -9.022134 -32.246006 52.313721 -21.746836 44.299877 22.217167 4.072112 -13.257895 1.151592
111 1.7053655322 -21.048238 0.896706 41.019280 -20.996610 78.515417 19.738027 -8.554563 -40.494213 43.810116 -33.349714 38.810367 20.352795 2.757013 -22.858521 0.875518
112 1.6851766090 -18.837649 0.876569 55.811623 -25.458867 66.582367 13.481025 -10.062364 -31.980529 49.812945 -22.059320 49.412031 11.203401 6.152470 -20.143451 -1.521509
113 1.6535341367 -13.469089 -5.508062 47.427226 -23.604470 71.153083 19.394391 -4.494251 -37.893180 49.771508 -23.698558 44.350664 11.395302 -0.272836 -16.715916 -7.667170
114 1.6645901475 -19.655241 -6.948459 53.773987 -13.505024 64.259004 12.458001 2.121736 -36.419194 48.968270 -27.087716 56.189796 12.416093 -0.054178 -26.882513 -9.600689
115 1.6254725581 -20.288026 -1.167821 44.530266 -14.826592 76.354910 8.459995 -9.392961 -34.558315 48.069316 -20.538989 43.222717 23.620539 0.710362 -19.784606 9.182931
116 1.7256076527 -21.670344 4.471948 48.784128 -24.460505 82.757853 18.533442 -9.114270 -44.049417 52.794316 -26.185301 42.453932 13.281907 0.670637 -24.347206 -1.237301
117 1.7141710030 -25.558176 -0.357595 35.174967 -21.455930 72.191160 17.593072 -4.589661 -41.603870 53.615065 -17.813557 47.910539 17.165902 -3.581200 -14.906109 -0.289332
118 1.6285184858 -14.862184 -10.004799 49.131611 -23.988244 73.293342 17.581952 -4.324223 -37.960766 52.654667 -19.492515 51.049425 11.418876 -2.340984 -17.345607 6.258318
119 1.6292888359 -16.795163 -1.060162 50.648476 -24.820413 76.137234 7.950444 1.224247 -28.971717 45.432203 -33.971233 41.348340 18.182515 6.501987 -17.203261 -1.393328
120 1.6116993147 -10.380717 -6.873404 47.431223 -21.514632 77.409674 5.695833 2.495335 -35.393930 46.070796 -23.230443 44.907554 17.932542 5.605266 -25.784169 -2.767852
121 1.5849248074 -20.250846 -4.616024 53.690739 -23.266277 74.556749 8.144153 -3.370265 -36.815920 52.836652 -25.479211 44.037303 18.877664 -3.009195 -15.390472 -3.180289
122 1.5854747070 -14.799812 -2.799286 47.641006 -20.579630 73.584736 8.470763 0.019304 -34.318915 45.693136 -24.142555 52.597893 11.817162 -0.549122 -26.533506 -1.454289
123 1.6143157531 -21.382986 -5.365150 50.735342 -22.860956 69.514861 15.189765 -5.163138 -39.377165 48.021162 -18.160102 51.250923 17.926629 10.771427 -15.105875 5.620666
124 1.6267008172 -20.521799 -7.135173 50.184035 -25.191385 76.305856 9.849679 -4.586106 -35.821415 51.286627 -25.436169 51.593467 6.936003 -1.952784 -21.703770 3.001335
125 1.7572471966 -19.659588 0.637949 48.155974 -17.459056 75.463216 20.062641 -4.355978 -42.086987 44.343322 -25.685825 43.813433 15.302773 1.184249 -19.017165 -4.865364
126 1.5992283681 -18.562206 -2.246525 39.216977 -20.281949 75.205548 15.158738 -3.718609 -36.559976 58.231432 -22.330128 53.770873 10.540097 -1.982440 -21.846694 -9.351490
127 1.6070530152 -25.728997 -6.582984 44.788787 -18.156409 70.031186 17.242336 -2.469877 -37.322078 43.976368 -22.331857 48.652031 16.923634 0.529156 -27.467449 2.370786
128 1.5980538593 -20.012832 -4.634039 55.179253 -16.990214 69.068875 12.987612 -6.057377 -38.935934 48.229919 -29.804397 50.188710 16.636544 -0.948213 -18.023766 2.876521
129 1.7222739001 -13.766372 0.981658 41.994137 -23.563340 71.241471 15.031646 -3.918013 -37.725327 50.443085 -24.109819 51.432891 15.216443 0.487868 -17.525219 1.025331
130 1.7435053978 -18.332072 0.184715 51.268248 -26.676580 70.902598 12.710244 1.827017 -38.845710 53.588115 -22.755995 48.241443 16.443215 -4.714752 -20.863322 -2.628196
131 1.6781315478 -23.163046 5.325389 51.136367 -23.858068 68.172066 16.660399 -2.109075 -31.238856 51.704560 -20.221147 48.966458 16.383938 -0.287745 -21.547278 -0.179132
132 1.5774293559 -22.923083 -1.851645 48.166030 -26.397381 69.387429 18.552278 4.135053 -37.354735 49.141812 -29.534414 48.470374 19.079772 7.770048 -23.197752 3.463074
133 1.5969744517 -19.876345 -5.593946 50.965846 -24.095124 73.663921 11.481285 -3.285185 -42.168594 45.712893 -19.250530 42.389176 12.156549 -0.089538 -17.651468 -1.782073
134 1.6428167224 -22.157657 -7.789033 49.752241 -26.910086 76.320120 13.672387 -3.824193 -40.920820 49.415139 -18.833173 56.376774 12.978487 5.051238 -21.785541 -5.202458
135 1.6525357724 -21.591392 -1.024297 52.111030 -25.700862 73.215063 14.298822 -5.374727 -38.280104 44.760506 -17.123393 50.554804 19.343651 -1.542830 -21.067573 2.416615
136 1.5732382630 -22.337227 -3.444928 49.889411 -16.412140 71.472461 10.994501 1.480871 -36.331010 46.249505 -28.805326 50.967480 18.113624 2.056727 -14.321188 -2.100700
137 1.6662578991 -18.606322 -5.568308 48.937587 -22.909667 72.155468 15.159109 4.829470 -37.004268 54.949476 -23.742503 49.286084 19.813002 2.021074 -21.033518 -7.278839
138 1.6305196017 -20.583292 -5.274220 48.378957 -12.948208 68.205033 14.019645 2.673539 -35.661427 50.260942 -27.867932 51.081758 16.714317 -0.163042 -19.892848 -2.595107
139 1.5847323107 -19.516871 -2.967534 49.839519 -26.516088 68.149037 15.652616 -0.551765 -33.037592 52.262378 -17.524276 51.798077 17.198729 -0.985082 -18.209772 -2.001224
140 1.6618812761 -20.462368 -6.220146 50.712905 -21.188849 67.461382 18.407798 0.642061 -38.255019 49.819457 -24.801238 53.911104 14.847555 0.889600 -24.909617 -5.445039
141 1.5563937838 -25.207660 -3.898021 53.996146 -19.747955 72.296494 21.182084 -5.309508 -44.307296 44.385500 -19.065091 46.063528 10.864770 5.358596 -18.471122 -0.016830
142 1.5522918991 -19.335829 -2.112194 51.656947 -17.020315 67.234690 12.786070 -3.576067 -38.724060 50.489242 -23.698985 50.866293 12.984590 1.032584 -14.096281 -0.276401
143 1.7152475364 -22.335865 -0.003930 48.771100 -20.111715 72.486395 17.025042 -1.131362 -33.117315 47.811017 -27.046469 55.012523 18.418807 5.976209 -18.641211 -2.831951
144 1.6270758877 -24.780305 -7.459360 50.858095 -18.354550 72.503804 11.286288 1.567997 -35.585473 56.829804 -22.304621 49.096335 14.879376 -1.900611 -20.281913 1.691701
145 1.5732559622 -20.806833 -1.302329 53.482757 -18.497538 69.063208 15.530229 -2.809009 -35.930323 54.114952 -20.368229 52.196385 12.629133 0.556835 -20.303260 1.034497
146 1.6297647311 -20.747917 -1.120127 45.134279 -19.053373 66.763773 10.548348 -5.697064 -37.851560 51.548054 -24.471741 49.858604 14.302266 -0.587003 -18.578751 2.025620
147 1.5726903315 -19.903979 -2.950848 46.375682 -18.419194 74.601521 12.094211 -1.184964 -34.728016 50.377377 -18.146223 47.047731 13.395862 3.093476 -15.105195 -2.419497
148 1.7276160398 -11.875331 3.963301 48.507636 -24.917078 77.794520 17.890489 -2.443273 -38.290799 49.721373 -26.766124 48.593120 14.883108 0.187097 -16.575192 1.493475
149 1.5446658582 -21.346234 -2.443610 47.512678 -20.871505 70.852053 17.894154 -3.200532 -32.585858 48.784988 -23.001982 49.692958 16.388031 10.024326 -19.046587 0.948923
150 1.7275554628 -24.873083 -0.028985 50.598783 -22.760676 69.917229 20.640383 -3.253233 -36.178572 48.919881 -27.972123 45.425594 20.380114 0.367336 -24.145445 4.754693
151 1.5590439833 -17.040150 -3.260730 45.411419 -21.111230 75.125132 11.190550 -2.341378 -36.450363 54.309240 -24.583546 49.687660 15.853039 -1.006883 -23.287182 4.604089
152 1.5583334839 -17.873229 -3.472859 49.247132 -22.299605 70.973859 11.643675 -3.238379 -37.881653 51.320685 -25.455573 51.009320 17.482532 3.670199 -22.448673 -3.966587
