evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12 2.2647724152 -2.048287 4.227706 -4.721590 4.057701 -4.706888 -3.087167 4.698199 -1.636662 0.953920 0.001396 1.349211 -3.878601 -0.079721 -4.628161 -0.917457
13 2.4979872704 -1.804355 -3.076778 -2.505372 -1.962673 -3.691545 -4.040128 1.878082 3.602149 -4.663290 1.368896 -2.562703 -3.118054 -2.519952 3.329193 -0.709650
14 2.2455847263 -2.235338 0.904869 -2.988627 -1.129751 -0.333357 -3.473975 2.831047 2.421892 -3.941045 -3.647690 -4.602641 3.053160 4.347985 -2.584709 -4.450147
15 2.0087440014 -4.166703 -2.517831 -3.142113 0.359083 0.664813 -1.423199 -4.965575 -0.260248 4.195909 3.079518 0.423982 2.799851 0.920825 -0.064750 1.428565
16 1.8248696327 -3.902677 2.255503 4.432652 1.413976 0.727251 3.177666 3.177675 -4.393321 3.025205 -4.938399 -2.214547 4.062070 -3.701682 4.343195 1.666791
17 2.5992097855 0.313400 1.390631 0.193696 3.025662 1.010328 -0.226382 1.291990 -1.885502 1.525221 2.512868 -2.674643 -3.153150 -4.905978 -3.222078 -2.033793
18 2.4941864014 0.435612 -0.179427 -0.855240 3.480503 0.167677 -4.314139 -0.126314 2.094682 1.273187 1.099426 4.471777 -4.554826 -4.458178 1.850622 1.347073
19 2.1630556583 -1.868484 -0.140632 -1.312822 -4.993012 4.667928 -3.750131 -0.965388 0.616799 -2.428753 -2.445297 -2.973697 -4.250306 -0.490334 -4.728987 0.107856
20 1.6244925261 4.623204 -3.027814 1.200644 2.039312 3.853067 3.106311 2.903724 0.946413 4.428785 2.848879 -1.390504 3.165242 -0.983825 -0.566254 0.165925
21 2.6143927574 -0.185567 -0.930680 4.582823 -2.311214 -0.807420 -2.816797 -3.861566 0.841163 -4.562216 -2.092857 -3.130430 3.976068 -2.378896 -0.707195 -0.492939
22 1.9195871353 3.872585 -0.079006 -2.268272 -3.742232 -2.254007 -3.970675 2.448236 -4.015975 -3.534607 -3.324903 4.248644 -4.434191 1.897280 -4.281760 -3.733899
23 2.4175410271 -2.097840 0.656022 -1.689812 3.992507 -4.840053 3.586591 0.650664 -1.048470 0.057667 -3.026408 -2.804214 4.273034 3.974471 4.841920 -2.356426
24 1.5602391958 -4.622338 4.819675 1.464763 0.449460 2.350856 4.146414 -1.252085 1.586202 3.590761 -3.913639 0.314758 1.393093 -3.336375 3.699633 3.926413
25 2.4131135941 0.668875 -2.942180 -1.747569 3.738385 -4.325790 -2.203741 -3.074087 2.160730 4.296395 3.845876 3.312400 -4.831961 4.614229 -4.111157 -2.445206
26 2.9627838135 -1.220033 -2.179465 -4.014695 1.044640 3.647138 -2.546768 -3.767542 1.843684 1.047970 -1.314492 -0.450502 -0.695994 -2.969790 -1.426890 -2.737107
27 2.0330636501 -2.738231 1.539570 1.762561 -3.549320 -3.921829 3.048222 -1.405588 1.123557 3.503100 -3.676505 -4.896605 -4.694720 2.096102 -3.323818 2.303869
28 2.1982481480 -2.969040 0.773651 0.549761 2.955216 2.799811 -3.370598 1.560457 4.492324 1.734913 -2.649593 -3.674283 -2.034690 -2.563877 1.103725 2.902301
29 2.3309488297 -2.174825 4.367370 3.278397 -2.804183 3.685628 -0.040144 0.635365 -3.348445 -2.650528 0.039469 2.541395 3.463202 -1.135432 2.618276 -2.591434
30 2.7815327644 1.171698 -4.604271 -4.590032 0.541640 3.831017 -2.681983 -2.478153 -3.911151 0.086053 0.690309 -0.605237 -4.147885 2.626115 -2.770802 2.443885
31 1.9494273663 3.314579 -0.302115 3.188966 2.965569 -3.061939 -2.351422 1.709356 -3.670252 1.701542 -0.062573 0.657674 -4.945322 1.962647 3.424613 -1.247975
32 2.5686714649 0.487710 1.228679 -3.074627 -3.142030 0.266736 -0.697216 -1.913891 -4.466281 -3.174148 4.050646 -0.227795 1.534898 -2.841763 -4.213523 -2.085658
33 3.0101530552 0.566400 0.274894 -4.990773 0.580224 -1.229232 0.693510 -2.007199 -1.496035 4.277230 -2.922497 -2.467725 3.809972 1.556147 4.969313 0.969220
34 2.0011243820 -2.144916 -3.299817 4.012151 3.293807 -3.195812 -3.675846 4.734792 -4.861323 -4.781230 3.946504 -4.778117 0.653246 4.973941 3.566142 2.685598
35 2.4312977791 1.799195 -2.219066 2.417605 -0.063440 -4.498884 1.445053 4.944145 -3.085178 2.945859 -0.213284 0.236889 1.654824 -0.840898 -2.828021 -3.319627
36 1.4593758583 4.958709 -2.898579 4.188579 -4.250757 4.537999 1.324636 -4.699663 2.648093 2.983137 -4.327631 -2.105700 1.999939 -2.099903 -1.752084 -2.185322
37 2.2528493404 3.079244 -3.834724 3.378414 2.078476 -1.140157 -1.002401 -2.173939 3.537516 0.307281 4.293765 0.038825 4.011779 -0.935762 2.945099 0.770798
38 2.2281930447 -1.955605 2.850489 -1.015771 -3.363778 1.390804 -4.687636 -1.715703 1.855867 -1.331903 -4.777945 -0.333374 4.131477 -1.497042 -2.014592 0.658981
39 1.7553794384 3.896837 -2.956976 -1.626806 3.841796 4.740524 -0.519151 -0.908590 -2.753984 3.841181 3.817968 1.868196 -2.515696 -3.427421 3.259283 -1.650122
40 2.2923133373 -2.449767 4.527049 -2.599192 2.577643 -3.519081 4.968133 4.266931 -3.504466 -1.272508 4.894184 -2.394302 -0.433426 3.436567 3.852511 -3.835048
41 2.2683868408 1.068097 2.203074 0.003425 4.929257 -3.091737 1.992356 3.396321 4.856967 0.856657 -1.524422 1.050322 -0.875793 -1.888610 -4.372430 -4.366393
42 1.9316837788 -4.659531 4.057600 -4.948797 -2.884715 4.366544 0.740360 -1.388937 -2.289590 -0.315363 -3.237595 -2.698856 -1.570105 -0.176225 0.697963 -1.930848
43 2.5395715237 -0.729121 0.841514 3.611148 -2.634041 -0.837133 -2.899826 2.224126 -4.917715 -2.692296 3.457969 1.732451 0.959515 -0.258584 1.640806 -0.829710
44 2.2336335182 2.263721 -1.079242 1.672703 1.838306 1.818601 3.698305 -3.652352 2.299007 0.369689 4.228249 4.818680 2.470615 -2.463749 -3.992088 3.549274
45 1.7832286358 4.254098 -2.786260 2.365264 -2.182869 -4.427400 -3.118690 4.381261 -0.694360 1.258807 -4.067600 3.879039 -2.356702 -1.226598 -4.520104 1.958228
46 2.6991958618 -1.637248 4.941136 -4.816649 -1.240427 -0.489548 -0.278184 1.766458 -4.033795 -0.578732 -1.791133 -0.402276 4.724558 -2.612066 2.456706 2.240424
47 2.3347268105 -0.637432 1.299569 3.327659 4.311194 1.571891 -2.984391 2.022561 3.948645 -2.229036 0.082255 -2.263070 -1.504854 0.608032 4.176518 4.911330
48 1.7765983343 -3.737147 -0.866685 -0.522086 2.468095 1.046617 -0.660133 2.998146 -4.340033 2.628244 -2.021272 -0.512891 -2.135084 -0.583828 -1.479131 -0.012692
49 2.4857630730 0.908713 0.110353 -3.538430 -4.891227 -2.236168 2.397894 0.428974 -3.969784 -4.941141 -1.237966 0.866374 2.319073 -2.182141 -2.476542 3.075866
50 1.9267411232 -3.154735 4.464705 0.362579 4.999246 -1.829803 3.915811 -0.564113 -0.592004 1.767579 -1.873699 0.571118 -0.104421 -4.709448 -0.011973 -2.891081
51 1.5271632671 4.790084 -4.227616 -0.090618 0.151867 0.619851 4.437356 3.001914 0.886072 -4.280585 -4.895937 -0.668410 3.125554 2.125005 4.612502 -3.968124
52 2.5622584820 1.194392 2.051780 -1.085952 -0.448355 0.113719 2.641665 -2.549672 4.794982 1.003379 -2.855603 1.420606 2.162808 0.419942 -2.366325 -0.657890
53 2.2533202171 0.552073 2.430211 2.101820 -3.910506 2.857179 1.963729 -3.669488 -2.969403 4.967148 0.372834 2.341256 -1.655494 4.481076 0.863912 0.833391
54 1.6328262091 -4.304473 1.022795 1.162050 -3.106030 -2.723142 3.798532 0.240782 0.512127 -0.903009 0.185914 1.503008 4.512073 -0.016960 1.288841 -3.170942
55 2.5301880836 2.667550 3.088423 -4.184650 0.005835 4.288989 4.079737 0.811478 3.735924 3.267596 0.623826 -3.177938 -3.608834 -0.616295 0.139019 4.254528
56 2.0648527145 -2.685643 -0.698843 0.683196 -2.865707 2.526393 -4.949579 3.054549 1.032476 4.725922 3.585045 0.501232 -0.922090 3.367459 2.150636 -2.401409
57 2.5685076714 -0.004330 3.687456 -1.828839 0.251357 -0.529747 -0.445059 -0.368919 0.011652 -4.395200 -3.444703 -1.016327 2.974101 -3.893848 4.662086 2.526872
58 1.5096218586 -4.130092 -4.989042 1.225774 4.818626 -4.600422 2.583598 -3.575877 3.377941 -0.263561 -4.050899 -1.479911 -1.934749 -4.916125 4.947161 -1.106675
59 2.4683718681 -1.326317 -2.076092 2.247983 0.378443 -3.742190 -0.952596 -3.613868 -0.527349 4.420678 2.286932 -1.338478 2.768158 -3.531783 1.791260 -1.309753
60 1.5276762247 -4.773591 -4.697348 -0.037718 1.744743 1.517678 -1.751998 -2.311628 1.275608 -0.092902 -2.193617 3.384062 1.503959 -4.962992 -0.996485 4.371113
61 2.5593161583 1.014381 -2.131005 -3.361093 2.669091 4.454156 -1.505864 3.341342 -0.819332 -3.065922 -1.973692 1.174041 4.483635 -2.370151 -0.739964 -3.680235
62 2.5035138130 2.101295 -3.426030 4.908138 4.905289 4.031068 1.687186 1.717659 -1.404220 0.587039 1.712547 -1.196873 4.416293 1.073349 3.200004 -1.504666
63 1.4675042629 -4.876920 -4.492749 3.820999 3.238928 1.652315 -3.897770 -0.915199 -3.845871 0.171294 4.396918 -0.055112 -2.003311 2.278635 2.881618 3.026023
64 2.3817086220 -1.396166 0.574288 -0.905056 2.256000 -2.900810 3.282471 4.037255 -1.587597 2.597508 -4.247253 -2.374341 0.357911 2.399963 -2.293086 1.141695
65 2.6114578247 0.845571 3.213820 -1.282402 -4.034362 -1.415910 2.713839 0.958827 -1.690443 4.688634 3.648899 0.810327 -0.243517 -2.139183 -2.712813 0.267290
66 2.2518458366 -2.419924 3.747164 -2.187133 1.677935 -1.191168 2.871066 -0.380913 2.965571 -1.556346 -3.366431 -3.433668 -4.766313 3.730886 -3.386256 4.627162
67 2.5258989334 0.043783 -3.682308 -4.354835 3.091786 -0.459334 2.476964 -4.480580 2.031228 -3.751809 1.809510 3.274270 -4.610810 4.757277 -3.552397 1.873146
68 2.4422590733 -3.060073 -1.953810 -3.872516 4.177825 3.149439 -2.029520 -1.825597 -0.453502 -0.382693 -1.386791 -4.518667 1.963788 -1.796646 0.886173 3.134876
69 2.3202347755 -1.428638 -2.733490 -3.747589 -4.630273 -0.246694 2.235030 1.129036 4.536589 -3.810851 2.943830 4.521315 2.045558 0.829198 -1.779145 -3.646933
70 2.3490443230 -0.956282 2.120850 4.520648 0.725489 -1.120332 -2.121591 -2.725075 -3.293011 3.395910 -2.689451 1.111035 3.538024 -2.754991 -0.789910 2.997706
71 2.3476631641 3.825649 2.512219 -4.265472 1.368403 -0.976007 -1.485382 -1.680566 0.691812 3.111271 2.977860 4.917844 -3.700218 1.631264 -0.468714 2.413979
72 2.3471412659 2.112450 -0.984458 1.008244 -0.641601 -3.647634 -3.879787 -4.027835 -2.666245 1.316403 4.602690 1.571159 -3.973867 3.902868 -0.445258 -0.159115
73 2.5331280231 -2.004273 0.916907 -3.235390 -0.516190 1.924161 3.851412 -4.017688 -0.847237 -1.966045 -1.808633 1.272989 3.245256 4.128675 2.396500 -1.543471
74 2.6710281372 -1.146543 0.725563 -3.436280 3.587592 2.936805 0.533151 -0.732682 4.709608 -3.306828 3.914388 -2.770876 1.073721 3.635842 -1.302005 2.499295
75 2.0248126984 -2.471994 4.737862 3.784481 -0.176867 -4.355540 3.024098 4.074338 -0.391384 -3.604389 3.722801 -4.331474 4.646957 -2.646531 0.079100 -0.622134
76 2.4271194935 2.360911 -2.580663 -2.729949 0.759882 3.779894 -1.649229 -2.819906 3.341678 3.414725 -0.924804 -1.705591 -4.578002 -4.186189 2.021489 0.952120
77 2.0439641476 3.992476 2.076096 -4.534537 -1.154112 0.060826 -4.572740 -3.114071 2.580589 4.243641 2.609805 1.452770 0.734150 4.862302 -1.038604 -4.189142
78 2.4787800312 -0.551983 4.184907 -0.652507 -2.572477 1.597405 2.672377 -2.271639 1.222740 1.585713 -4.723088 0.966781 -0.380673 -4.046866 -3.269349 2.178690
79 2.4885506630 0.618366 0.135639 4.257926 -3.655921 4.075902 -3.519468 -1.299170 3.817448 -1.436612 2.650783 2.282275 -3.070497 3.153527 -3.872422 -4.623666
80 2.6000387669 -0.074635 0.059986 1.920644 -1.731733 4.391483 -3.296659 -0.067068 -3.576640 1.426862 -1.695393 -1.521344 0.327942 2.767082 4.321438 0.205685
81 2.0967192650 -2.860603 -0.020805 4.208664 2.229231 0.288956 -4.727104 -3.511573 1.455736 -0.956376 -0.597548 3.069625 -4.167290 0.036447 2.276560 2.571042
82 2.6466023922 -0.491885 -1.672351 2.636946 -0.662464 -1.023429 -1.923975 -2.891180 4.100241 -4.763358 3.310900 -0.476778 -0.345844 -0.055721 -2.233756 -2.619438
83 2.3421020508 -3.001386 3.622417 -4.289088 0.804165 -0.159358 -1.216635 0.896366 4.401037 1.472928 -0.479718 3.505228 4.190892 0.359538 -2.400742 -1.758695
84 2.3339335918 -2.349474 0.419568 4.057172 -0.247317 -1.058928 -0.568939 -3.966349 -0.877953 -1.068082 -0.456925 -3.556139 -0.256924 -0.350653 3.038724 2.007034
85 2.0187594891 3.603408 1.937752 2.056115 1.281989 0.468458 -1.612896 -3.415275 4.643753 -2.746519 4.123177 4.215868 2.538477 -2.310986 -2.963672 -0.063708
86 2.4363121986 1.512500 -2.033610 -3.024832 -2.701835 -1.539071 4.031714 2.750679 -3.741014 1.822119 -2.735837 2.381071 -4.337339 4.904092 -1.574494 -0.446671
87 2.3911030293 2.554552 3.804953 -1.401674 -1.851017 -0.305361 -2.570009 0.342606 3.696621 0.978102 1.007682 -1.658570 0.173004 -4.802647 -4.304796 3.407803
88 2.5586833954 -0.463740 0.640575 -2.377391 1.113682 0.569640 2.151727 4.779341 -4.487561 1.633849 -0.546496 4.750119 -3.926861 -2.477570 -1.625836 -2.125989
89 2.3634011745 2.455676 4.601077 1.045499 2.791961 2.713541 -4.283546 -4.741842 -2.129725 -1.041061 -1.725949 -0.247407 2.124801 0.570023 -2.273040 -2.931392
90 2.0261559486 -3.210590 4.871879 3.474059 3.947090 0.077801 -1.268573 -2.357029 -0.916813 0.118779 1.307917 -2.176356 2.435219 -3.233075 -2.156996 -2.553087
91 2.5247054100 -0.782787 -1.226267 0.911930 2.411544 3.005893 0.255291 1.055072 -1.123478 -0.507502 0.671974 3.667325 2.649047 4.713811 0.228402 -4.333041
92 1.6958045959 4.340000 -3.094327 -2.331461 -2.481650 2.196667 2.817616 0.740293 2.493808 -1.167080 -3.221453 3.408795 -2.329821 1.874798 3.752069 -3.506723
93 1.9634871483 -2.939488 -3.949852 0.118393 -4.089507 1.293992 1.744697 -1.066472 -3.619395 4.638726 -1.640728 2.426739 -2.910580 -4.775576 1.006268 -1.341087
94 2.1439282894 2.819487 3.445819 3.570069 -2.216422 -3.612267 -1.885333 -3.034539 -4.809233 0.022062 1.477470 -2.046158 0.428465 -2.709081 2.075230 3.757550
95 2.6907308102 0.201116 -3.351818 -1.918008 -2.466180 -4.145702 -1.825294 -0.784949 3.759139 -0.237098 4.941950 0.168085 -3.439294 1.606048 2.059532 4.655244
96 1.9265639782 -3.546090 -1.772875 -2.815438 -4.790757 -2.836274 -2.309225 3.403851 2.250339 0.761237 3.207059 4.015690 -3.462826 -0.779811 3.656578 -3.101365
97 2.3515539169 0.727421 -4.080648 -0.972206 3.518906 -0.628511 1.912971 -4.813946 4.569216 -2.175008 3.533909 4.429269 4.972147 1.435384 3.453745 -1.710279
98 1.6957640648 -4.400358 -4.127264 -3.817184 -4.228195 1.753399 4.268742 -2.972914 1.157292 -4.071201 3.412983 2.175932 -4.395503 0.782495 1.521940 -1.839315
99 2.2966830730 -1.246914 3.019379 0.799677 2.613849 -2.996532 -4.207341 -0.829818 3.219591 4.040421 4.267890 2.794315 3.502433 1.135708 -1.586511 4.014883
100 2.4078121185 1.669297 -4.463835 2.939373 -3.881256 3.730347 4.623648 4.583653 0.797101 0.707167 3.681338 -3.966803 3.909227 -1.312239 1.416666 2.031393
101 2.4280657768 -2.693237 -2.508276 -3.109556 1.327217 -2.037024 -4.822489 1.184002 -1.755146 -0.123827 0.930669 1.030597 1.925559 0.967552 -1.709065 3.711177
102 2.1667766571 3.632076 1.128958 -0.467987 -1.383756 -0.575059 -4.746231 3.607005 3.854381 2.853055 -0.089159 3.619602 -2.477515 -0.529993 -3.828083 -0.350525
103 1.4453381300 4.859171 -2.404206 -0.740577 3.168976 1.096518 1.865756 -3.811098 -3.395870 -1.356953 -2.398081 4.366695 -1.251925 -3.650231 3.056256 2.744830
104 2.0514676571 1.908268 1.220017 1.330254 -3.412190 4.834881 0.943329 -0.014243 4.229315 3.762601 -4.184129 -0.829764 2.627469 -4.555547 -1.919816 -2.254000
105 1.9423916340 3.306692 4.074147 4.334632 1.646041 -1.715551 4.164850 2.478147 -0.133977 4.752939 4.574837 0.077782 -4.793680 -3.165981 -0.340463 -0.576530
106 2.4362554550 1.542293 -4.066024 2.771945 0.065696 2.213585 0.342361 3.092425 0.323696 -4.125824 2.187259 -4.334799 0.141335 -0.127000 4.413784 4.798275
107 1.7259614468 4.563352 0.204354 -4.127848 -4.915701 -1.319031 -3.177969 2.912262 -2.462587 0.424639 0.442794 -4.164347 1.240259 -4.561081 4.444166 4.185026
108 2.3573300838 -0.243686 -1.021117 1.958714 0.948188 -1.679455 -2.253732 4.621389 0.957860 -4.342052 -1.173348 -1.923120 4.242416 -3.942810 -3.153754 4.863829
109 1.9541544914 -3.667938 -2.718512 0.441672 2.449042 -1.309212 3.648606 1.223983 -3.026443 2.112243 2.804394 -3.901770 1.781556 -4.093459 3.968209 -4.978809
110 1.6048018932 -4.570241 2.160552 2.664097 1.590520 3.271069 0.163040 -4.099055 4.333310 -1.901844 1.490999 -0.298057 3.030046 -1.108121 3.918938 -1.217451
111 2.3165214062 -1.744857 -3.748908 4.506802 -3.502888 -2.948654 -1.075813 -0.283374 1.977907 -0.663856 -4.584879 -0.789732 1.740461 -4.309144 4.546499 -4.685221
112 1.6396558285 4.232344 -2.632634 -3.217935 1.483241 0.349239 -0.002018 2.266570 0.750037 -2.369222 4.362434 -3.842581 0.903518 4.439773 -3.005685 -2.503631
113 2.6218233109 -0.340081 -4.795072 3.520104 -0.907211 1.192025 -2.724676 -2.859835 4.768739 0.500920 -0.810544 -1.876887 4.089882 -3.836761 3.281060 -2.291859
114 1.9659886360 -3.095221 1.840082 4.330053 -1.293575 -2.101468 4.924298 1.475336 -4.980485 -3.179704 -1.281318 -4.764810 0.068180 2.705924 2.581432 0.816957
115 1.6180435419 -4.442613 3.158072 -0.716625 -3.986418 -4.224827 -1.945209 0.599653 -4.166619 -1.983674 -1.207916 -1.738658 3.625756 1.757019 1.229480 3.488854
116 2.5519335270 -0.571252 -3.200467 2.200524 -0.730029 -2.160922 0.098610 2.622031 -1.243995 -2.930789 1.659931 -1.268543 2.383273 3.287589 0.967279 -4.576418
117 2.3415102959 1.117400 -1.494321 -2.635883 -4.553731 0.818115 0.863352 4.351639 -4.678102 2.286307 -2.535710 4.191951 -2.267863 -2.807554 -4.884309 -0.768138
118 2.6110832691 -1.125097 -3.620034 3.739456 -0.300381 -4.550610 3.830381 -2.939310 -1.929779 -2.389832 -0.869837 -4.381389 -1.210369 -1.030291 1.835422 -0.979743
119 1.5946875811 -4.495136 1.487237 -0.562619 2.318795 1.967357 0.893596 3.938393 1.638667 -3.385612 -2.224020 -3.599769 0.490238 -4.228359 -0.852066 1.769062
120 2.4349517822 1.998909 -0.033543 -2.417841 3.678099 -2.456523 0.566043 -4.570991 3.978071 0.630031 4.839139 -0.100364 1.161896 1.091791 -0.144160 -2.956605
121 2.7094559669 -1.079560 3.578010 -3.513611 3.332868 -4.404115 -1.762803 1.589983 2.466423 -1.229585 -0.695745 -0.889137 2.897320 2.945170 0.659596 2.780805
122 1.7296359539 -4.268964 -4.524740 3.263287 1.521378 2.490215 4.896128 -2.221948 3.003911 -1.208200 0.560483 0.252086 -1.274320 4.811692 2.242779 -3.395594
123 2.5753517151 -1.302005 -4.755698 -1.203072 1.169265 3.479905 1.075503 4.831670 1.425867 -1.613577 -4.240075 0.701607 -1.734704 2.195838 -0.658580 0.047689
124 2.5482549667 0.771316 2.731332 -2.113958 4.139333 -3.761292 1.206203 -0.496679 -4.152447 -3.761506 2.385283 2.975166 1.316484 1.688162 1.056243 3.873173
125 1.8282775879 -3.857869 1.897150 -0.779671 -2.525502 2.997070 0.141824 -4.141984 -2.934717 0.520402 1.183759 0.356756 -3.336082 -1.046066 -1.398232 -4.237846
126 2.4626352787 -0.308808 -1.750150 0.729352 4.403440 -3.011174 2.774034 0.914290 -2.716894 -2.141966 -3.067003 -3.477844 -1.017049 1.188743 -3.746296 -4.072844
127 1.9278711081 -3.795943 -4.381703 0.628198 0.650516 1.133728 -2.752213 -1.521056 -1.369282 -0.357044 0.150687 -4.916695 -2.732518 -3.044515 -0.217091 0.621589
128 2.2405571938 -1.678757 2.813533 2.450939 -1.763878 2.743180 4.806579 0.087263 4.453437 -1.100104 -3.968542 -4.451689 2.252048 -0.238812 3.519158 -2.723253
129 1.9925997257 3.768166 -1.477751 -3.683337 4.586840 2.001857 -4.607724 -4.293115 1.500669 0.891283 3.262005 -0.118167 -0.187176 0.697166 2.683682 -4.547046
130 2.4449722767 1.455960 -2.666516 1.271405 -0.737867 0.909889 -3.659492 -2.444852 4.188081 -2.888451 3.510689 -4.671541 -0.056334 -1.653629 -3.971561 1.712608
131 2.5660581589 0.788820 -3.509382 1.396451 1.538334 4.256140 0.476138 -0.190691 -1.453196 -4.495566 -3.516828 4.889484 4.838504 -4.362692 -3.112048 -2.783429
132 1.5306475163 -4.717161 -2.355474 2.154308 -3.765101 4.718642 -2.434155 -4.528930 3.059294 -1.679831 1.342945 -3.247103 -3.509915 2.902216 0.531548 -1.845476
133 1.6448330879 4.327662 -0.267882 2.163213 3.193678 -4.768279 -3.612002 1.519452 3.296209 -0.449053 -1.587474 1.915019 2.370960 4.952481 -2.035653 4.023876
134 2.5157563686 -0.876769 0.790288 -1.476899 2.832752 -1.995362 3.353026 -2.678650 -2.182076 1.189791 -4.335220 4.290412 -3.785374 3.345262 1.389418 -2.004907
135 2.0340032578 -2.794318 -4.898612 -0.212495 -4.301323 -3.479660 -1.133654 -3.354199 2.915546 2.787498 4.767960 3.026228 2.707190 -2.932044 0.470137 -1.476438
136 1.5011546612 4.879598 -1.562205 -0.410556 -2.737697 -3.233165 4.645386 -0.061378 2.112731 -4.552359 2.726521 2.293752 2.919382 2.065418 -4.050866 -2.645068
137 1.9781272411 4.192718 0.355637 -4.676316 3.391624 -0.200099 2.932639 -1.616322 1.928382 2.552577 2.585797 -4.479548 2.103720 3.459013 -4.484419 4.411396
138 1.8277835846 3.733321 -0.336151 4.390886 -3.328409 0.763308 -0.902064 3.223347 -2.799536 -2.611995 0.507787 -1.822511 -0.557821 -1.412448 -2.630263 1.000171
139 2.3797934055 1.277431 -1.426277 -2.237817 3.072679 0.388422 2.175390 -0.216417 -2.468791 4.911790 -0.735755 4.641889 -1.890814 -4.270299 -2.546400 -3.240188
140 2.7488267422 0.947455 -4.016089 -4.628986 -1.413640 2.050094 3.412654 -4.440431 -4.560274 -4.009939 -1.025064 -0.593889 -0.679205 0.473262 0.436956 4.964032
141 2.5007245541 -0.037832 -2.825653 1.722611 1.886525 -1.491637 -4.883113 4.232655 -0.762339 3.753812 1.053802 0.399488 1.809089 4.533556 4.201131 2.073915
142 1.5347540379 -4.816960 1.622631 -0.348642 -1.182681 -0.004316 -2.193565 4.910292 -2.057600 -4.882119 -0.970684 -3.790763 -3.011562 0.111305 2.322704 -1.968436
143 1.6664308310 4.745546 -1.344079 1.417739 1.770323 -4.597010 4.394022 -3.151157 2.796208 4.839600 -0.622237 -3.297637 3.738468 -4.008860 0.811521 0.333323
144 2.2120914459 1.953126 -3.145923 -1.776067 -4.696083 -2.785299 1.002723 -0.535151 -2.223974 3.143437 2.113925 -4.277300 -1.872319 3.033040 3.104574 1.899042
145 1.8067396879 4.419981 -3.634647 -4.446569 -2.394489 3.939315 1.516534 -3.747338 -0.035849 3.188098 -3.854336 1.707860 2.844589 0.311357 -4.797488 -4.134978
146 1.9385069609 3.247028 3.559896 3.048182 4.227113 3.359368 -0.859899 -1.484569 -4.762352 3.668532 -3.425856 -3.067001 4.367126 -1.275736 2.342424 2.129515
147 1.6864501238 4.668566 0.481324 2.985253 0.633674 1.311682 -4.782976 -3.911198 1.784512 -1.885553 0.892842 2.642051 -0.960247 -3.365943 -3.781030 0.560416
148 2.3190686703 -2.322610 -0.597825 1.111533 0.840928 -1.620269 3.393355 1.383627 0.125985 -4.299749 -1.563208 -1.253242 -1.062590 -2.059176 0.257547 4.749734
149 2.1270747185 1.647139 -0.748892 4.997491 -4.510302 2.907970 -2.625697 -0.459999 -0.473160 4.803963 2.098995 -4.729565 3.879148 3.620845 -1.962643 4.867586
150 2.5740165710 0.406009 -1.171060 3.123675 2.010821 -0.386187 4.585950 2.309487 -2.531823 2.431407 -3.817177 -0.199531 4.570996 3.502748 2.832662 0.447746
151 1.8607077599 -3.834308 -1.187030 -3.644760 -3.838985 0.921037 1.633415 0.060890 3.174626 -3.120210 1.232062 0.632331 -3.802966 2.549919 4.129810 -3.183319
