evaluations raw_y x0 x1 x2 x3 x4
75 4.6131536175 -4.993145 -0.618828 1.297371 -3.179545 -0.307967
76 4.7530278651 -4.465968 -0.975967 -2.247197 -3.367085 2.263745
77 3.9204989703 -0.292724 2.102735 1.355202 -0.720025 4.707104
78 3.9621776515 1.721879 -0.510610 -0.174114 4.027897 3.052033
79 3.6267206549 -1.355620 2.313716 1.826343 -3.281817 0.849252
80 3.4116288409 -2.669355 -1.023279 1.178483 -1.313734 -0.799223
81 3.6755568113 2.296948 0.153221 -0.642212 -3.951574 3.625952
82 3.6793391307 4.629770 -4.308064 0.663034 -4.343209 4.928347
83 4.3203272833 1.669791 -2.632064 1.026515 -4.153664 -1.317066
84 3.4053872787 0.884658 -2.384581 3.131477 -4.652582 -1.750559
85 3.4921900050 4.734927 -3.053510 -1.127224 -1.288796 -2.027662
86 3.6057524790 0.935434 1.542878 0.818219 -4.722094 1.292066
87 3.5370594390 -3.904723 -1.791311 4.989754 -4.265522 3.248133
88 3.5203094806 0.227337 0.208108 4.587610 -3.549668 -3.584738
89 4.4647880107 2.580695 0.354292 -4.871613 -2.344853 -2.130544
90 4.6410589371 0.191059 -3.964289 2.668592 -3.521271 -3.497778
91 4.9938665449 1.636948 -0.959052 -2.941210 -3.387587 -4.932025
92 3.5759423675 1.210776 0.714472 -3.105590 -1.435820 1.792606
93 4.3292336493 2.715237 -3.439868 1.338602 -3.619003 -2.436873
94 3.4978577475 -0.651502 -4.243077 3.347893 -2.399597 1.315207
95 4.8259260081 -4.328350 0.473305 2.112390 -3.288590 -4.380456
96 3.7265002064 4.449533 1.409841 -1.518280 -2.312570 0.633070
97 3.9517750011 3.804426 -0.306073 2.839674 1.594943 -0.056680
98 3.5935372807 0.682798 -4.125702 3.984095 -3.137492 2.180028
99 4.7739245387 -2.448586 0.548009 -1.916619 -1.970449 -3.234385
100 4.4051983457 2.660703 -2.028625 -0.569728 -1.273179 -4.810054
101 4.7667070104 -3.095866 -0.048313 3.843479 -4.920915 -4.725251
102 3.6218939182 3.445048 4.254481 0.171160 -4.351548 -3.278972
103 4.8012209003 1.852086 -3.439868 -4.330233 -0.934868 -2.436873
104 3.4933441532 -3.732645 -0.197975 2.573759 2.858750 -4.237447
105 4.5939961495 -3.606227 -4.561602 4.182984 -4.735797 1.063481
106 3.9209652004 -2.121022 0.860697 4.112287 -0.466051 4.777150
107 3.5376974272 -1.973869 -3.050056 2.068746 3.785994 -2.539663
108 4.9904871203 -3.278885 -1.068590 -2.743220 1.120078 -4.604092
109 4.4858437303 -1.600984 -4.056984 2.126152 0.265175 -3.692185
110 3.5500877096 -4.856442 2.139400 0.727317 0.939055 -0.371373
111 3.4793152965 -3.395289 -2.224091 0.025430 1.551098 0.982558
112 4.4581302027 1.423700 -1.495849 -2.147331 -4.388344 0.088554
113 3.5865840555 3.707049 -1.353661 4.221395 -3.512883 -3.639106
114 3.5641467468 0.394187 -4.502113 2.765453 1.868240 -1.622354
115 3.4847447851 -0.995442 3.047030 1.685400 -1.746459 -4.925129
116 3.9395102231 2.852688 -3.611411 3.617508 2.230423 2.503183
117 4.4647109936 0.065970 -2.114110 -4.462608 1.150528 -1.250725
118 3.6211839608 -3.963323 3.018587 2.623065 0.302558 -1.757189
119 3.7666247385 -0.284943 0.047899 -2.158718 3.122574 2.863576
120 3.8616815020 4.413839 0.170394 2.468779 -1.788698 0.526482
121 3.5760685701 4.366158 -4.644464 2.562684 -1.260492 -1.844500
122 4.3807557963 4.330305 -0.091115 -1.621577 -4.540385 -3.777264
123 3.5098460292 -2.541749 3.244039 -0.422971 -4.319278 1.686405
124 3.4290947677 1.750005 -0.476448 2.527461 -3.653687 -4.370125
125 3.5948987178 0.794297 4.552370 -2.879596 -1.646320 -1.205482
126 4.4727977822 0.371172 -2.991334 -0.608185 -0.372643 -3.191975
127 4.3824751877 1.189043 -4.135022 -0.821029 -1.518437 -0.809669
128 3.7337550339 4.595516 -1.197237 2.655467 -2.446651 -0.777561
129 4.2705257377 -0.756364 0.443955 0.119347 -4.004076 -0.802657
130 3.5737842703 -0.143954 -0.741423 0.850886 0.149334 -0.988348
131 3.8067775610 -1.097557 0.093360 3.410047 -2.289792 4.403777
132 5.8943213646 0.190697 -4.712619 -4.110981 -3.473514 -4.774666
133 3.5908004657 -3.716673 -2.485727 4.332596 4.361182 -2.971004
134 3.5846022690 2.054259 1.636655 -2.711532 -3.829690 2.227217
135 3.5691966542 -4.120814 -2.016269 3.988088 1.483506 -0.314229
136 3.9432514904 -3.382000 3.531868 1.594491 4.265839 1.668758
137 3.4075267249 -3.841937 0.630094 4.946389 -4.790021 -1.666610
138 3.4711695654 -2.804236 0.234004 -0.971391 2.451085 -2.158311
139 3.9065203366 2.432869 -4.674252 2.413586 3.857851 2.798685
140 3.4293871866 -4.015757 -2.600769 4.537065 -1.534217 -0.602375
141 3.7409569515 -4.414992 1.808268 2.296077 3.586897 -0.280037
142 5.1316900251 -4.819645 0.218595 -1.947844 -1.745906 -3.300495
143 3.6398337761 -0.894902 3.402360 -1.707271 1.413760 -1.558527
144 3.4752918625 -0.332443 -2.082313 1.319265 -2.785397 0.727458
145 3.8579277723 -0.360751 1.356267 0.920879 -0.616687 4.404176
146 3.7574693180 1.270373 1.773425 3.268415 -1.371753 -1.561995
147 3.4589912398 2.372107 -1.322955 -1.977177 1.780745 -4.383485
148 3.7470006690 2.699760 3.449791 1.492159 -0.838002 -3.667569
149 4.0590804122 1.148955 3.041012 3.467424 4.126668 -1.423878
150 3.6345610208 -0.934632 -0.618828 -1.185989 -1.096122 4.368920
151 3.9566219512 0.884658 1.275335 3.857320 3.721710 -1.750559
152 4.0067702719 1.451409 2.102735 2.407439 -1.519369 4.707104
153 3.8176197359 3.418716 -3.637077 4.810592 4.027897 -3.849286
154 3.5233564485 -1.355620 -0.703197 1.672077 -2.503335 0.849252
155 3.5272772043 -2.669355 0.452915 1.178483 -2.451333 1.539221
156 4.9754319375 0.070410 -4.811637 -0.642212 -2.948034 -2.475797
157 5.2278654654 -3.998611 -3.886948 -3.562802 -0.208294 -0.920817
158 3.5716016155 -0.829566 4.747598 -0.632794 -2.892182 -1.317066
159 4.2605981579 0.026258 -2.656348 -0.522704 -2.402587 0.556679
160 3.6199169809 2.037211 1.419277 2.213383 -1.288796 -4.186689
161 3.6339112013 -0.417207 1.542878 0.818219 0.435512 -1.861079
162 3.8121380012 4.072911 -0.827985 0.024440 1.355843 0.018740
163 3.4425218314 0.227337 -1.992480 -1.655458 -1.993953 1.502554
164 5.2096147420 -2.529579 -0.558921 -3.379671 -4.249431 -1.462533
165 3.8378397657 -0.045546 -0.452109 4.298799 0.623359 0.814379
166 5.2017409370 0.984159 -2.041383 -2.993601 -3.321877 -4.771749
167 4.8186540786 1.210776 -3.789436 0.215626 -3.711188 -3.426708
168 3.4532226489 2.212040 -1.437199 -1.427426 1.088444 -4.100151
169 3.4550568887 -4.495326 3.662996 2.037566 -2.687273 -2.139786
170 3.4990977095 -0.686187 -3.385453 2.112390 -3.513169 2.870036
171 3.6231746356 1.379146 0.553475 -1.518280 -4.115688 3.971127
172 3.5849686423 -3.339054 1.053245 4.244655 0.600582 -3.174055
173 5.5279151573 -1.274155 -3.298345 -1.677879 -3.742907 -4.535784
174 3.6280573570 1.999630 -2.868209 1.177829 -1.675766 1.749332
175 3.6820543836 -3.192025 0.489311 3.021569 0.328244 0.985633
176 3.8645792462 2.802431 0.473644 3.843479 -3.706519 2.444827
177 3.4274025599 3.445048 -1.164458 0.171160 -3.434745 -3.278972
178 3.7249932386 -2.600066 2.318472 -4.330233 4.250803 2.987715
179 3.5479482523 -2.036952 -0.197975 2.573759 -3.759128 1.948716
180 3.7666680586 0.407392 4.379357 -4.298164 2.039330 1.063481
181 4.6086465046 -4.771775 -2.655335 -0.714927 -1.671467 1.953285
182 3.6989747975 3.043472 -1.470818 -0.288807 -2.165486 2.906061
183 4.4234438081 4.137603 -4.120813 1.498003 -4.391401 -3.226983
184 3.7682394583 3.484231 1.332531 0.432756 -2.820910 1.199176
185 4.3951428071 -4.169903 -2.190689 0.737222 3.738765 -4.098017
186 3.4997802902 -3.407778 -2.224091 4.009292 -4.552543 3.588512
187 3.5369098003 3.221185 0.124101 -2.147331 -2.630123 -0.294915
188 5.4286897137 -1.823328 -1.995614 -4.789918 -2.161815 -2.954350
189 3.5340192544 -1.255106 -4.502113 1.994702 3.590886 -1.622354
190 3.6485849231 -1.108886 4.496672 3.496320 -1.100992 -4.925129
191 3.5626250599 1.235780 -0.922500 2.455771 -2.160013 -1.740855
192 4.3519043625 -3.417876 -2.060311 -4.462608 1.150528 3.157017
193 3.6804413496 1.941891 -2.389096 -0.200667 0.302558 1.940724
194 3.8425288770 2.706676 -1.051934 1.605032 -0.543370 2.631038
195 3.6071746231 -0.285296 0.170394 2.468779 -2.980944 0.526482
196 3.9411847205 4.366158 -0.029615 -1.307983 0.466094 4.136487
197 3.6174639207 -2.578566 1.964777 2.676599 1.605462 -3.530687
198 3.8952160791 -2.166412 2.141245 3.539487 3.968725 -0.916025
199 5.1680998913 1.750005 -3.492815 -3.052096 -3.033155 -4.148765
200 3.5203680855 -0.929559 -3.678114 3.953397 -2.482024 1.026296
201 3.5243203190 1.060727 -2.258466 -3.015022 -2.377772 4.571999
202 3.4954037477 -1.972377 -0.822267 -0.593127 -1.787226 2.487115
203 3.6250527964 0.927047 -0.483605 0.027766 0.619622 -0.777561
204 3.4423293526 -0.415579 -0.533810 2.758343 -4.857668 -0.867735
205 3.5605937312 -0.143954 -2.464747 3.099900 0.772205 -2.442245
206 4.3160250784 -1.774400 -3.892968 1.653713 -3.621802 2.226143
207 4.5525246801 0.933586 -0.139268 -4.110981 -1.872968 -2.048378
208 3.8634898034 -3.716673 -3.478716 4.332596 4.361182 4.334233
209 3.7369069826 -2.176879 3.136930 -2.711532 3.605485 1.048475
210 5.0939316171 -4.120814 -2.016269 -0.718479 -4.307994 -0.314229
211 3.5666258653 -0.248079 -0.961751 2.690692 -0.149158 -2.370914
212 3.6418236112 3.538412 -2.600502 -1.002282 3.889001 -3.123157
213 3.7258452746 3.821729 3.651413 -0.992144 -1.189085 -2.645479
214 3.7063473775 0.025840 -3.446058 3.702159 -0.805576 2.718714
215 3.4330394069 1.815256 -2.600769 -3.158709 2.705254 -2.892538
216 3.5521916741 -4.099091 -4.539169 3.958060 3.586897 -0.280037
217 3.4523143653 3.174880 -1.119470 -1.132057 -3.699944 -0.908721
218 4.3805352836 -4.606519 1.123082 -0.233296 1.965893 -3.988004
219 3.6133137933 0.666694 -2.779676 -1.379847 2.645598 0.888759
220 4.0762143938 -1.290965 1.982262 3.564296 3.206549 3.294660
221 3.6922098004 -2.966796 -2.457644 2.118438 4.976587 0.197236
222 4.4022567700 -4.771452 -1.322955 2.388093 2.057218 -4.383485
223 4.2650834358 1.264870 4.974192 -2.760171 -4.633564 -3.667569
224 4.4880079200 -2.282618 -3.698748 -3.245866 -0.545246 2.824962
225 3.6482645082 3.582577 -0.501973 -1.185989 -3.503778 2.459735
226 3.7686989370 0.884658 -2.384581 3.151582 3.760205 -1.773453
227 4.4827804054 2.206889 -2.062340 -0.559454 -4.051023 -2.284912
228 3.4079992526 -0.231098 3.035022 -0.174114 -4.369699 -2.971216
229 4.7431581035 -2.964545 -0.703197 1.186093 -4.909052 -1.448965
230 3.5040343845 -2.317010 -1.023279 3.262482 -1.313734 -1.096554
231 3.4700602639 0.304510 0.153221 -4.098274 -3.259956 3.625952
232 3.5072391928 3.703533 -4.723094 3.420201 -4.849213 0.034672
233 4.4497615780 0.081192 -2.452059 0.704370 -3.789478 -1.120078
234 3.6811650911 -1.922489 -0.072525 2.397665 -1.240572 2.450069
235 3.4932955738 4.360447 -1.605757 -1.127224 -2.822237 -1.541901
236 3.4912691760 0.935434 1.542878 0.818219 -3.956505 -2.123594
237 3.9288806455 3.100482 1.725702 4.989754 -3.296583 0.826966
238 4.9452243649 -0.952265 -4.953001 -1.655458 -0.574796 -2.506688
239 3.7326470944 4.712076 -2.640676 1.019165 -4.112290 3.825597
240 4.2753461351 0.749744 -3.357842 2.358906 -3.856891 -0.936265
241 4.3448910973 3.582414 -1.741779 -0.728405 -3.181400 -3.431371
242 4.0116170413 3.685690 -2.170676 2.765301 3.188608 1.792606
243 3.9149106672 3.847686 -0.931974 -1.427426 4.647017 0.887636
244 3.6490256280 1.766358 3.662996 1.252508 -3.673866 -2.139786
245 3.5057604738 -0.745963 -2.966304 3.256251 -4.862180 2.870036
246 3.8999422324 4.515271 -1.157321 1.785792 -2.438412 3.971127
247 3.5028295883 -4.615016 3.657423 0.537297 -2.292191 0.196514
248 3.6228859513 0.682798 -4.125702 -1.129461 1.568889 3.266578
249 3.5389392873 1.999630 -4.294943 1.506403 -2.640529 1.749332
250 4.2736193868 -3.318067 -2.698175 -2.517597 0.110865 3.359280
251 3.8922481340 0.358647 0.473644 3.702946 -0.481727 2.444827
252 3.8806886290 3.445048 1.067437 4.876276 -3.434745 0.276753
253 3.6385600104 3.329828 -1.157426 -1.199667 2.092602 -2.439410
254 4.8366946527 -2.742696 0.459759 -0.865145 -2.114235 -4.237447
255 3.5751040803 3.785910 -3.923164 -1.311760 -3.611752 4.217788
256 3.4615087162 1.601307 -1.799658 3.664918 -4.972371 -1.966673
257 3.7027940802 0.817358 0.159027 2.068746 1.607364 -2.539663
258 3.4471173409 0.828526 -1.068590 1.898419 -2.535915 -2.928047
259 4.9264022468 -3.252902 -4.520049 4.340647 -2.895019 -4.033379
260 4.3326643370 -0.751971 -0.906352 -2.363349 -2.535455 1.031597
261 3.6849499072 4.037682 -2.121746 -0.102093 -3.702588 3.588512
262 4.2627488187 -0.106968 -1.131552 -2.147331 -2.044469 0.473787
263 3.8563475179 0.748968 -1.168716 4.854384 -1.008905 2.241572
264 3.8490240528 4.150064 -2.168932 -0.029584 2.657038 0.889210
265 3.5782243146 -1.883695 -1.259227 -1.351252 0.998806 2.724632
266 4.8698457962 -1.469367 -0.497878 -1.037760 -4.458121 -2.340782
267 4.7516189139 1.300775 1.275283 -4.462608 -2.784847 -3.995827
268 3.9064146448 4.842161 -4.196968 2.751241 4.946806 -1.516948
269 3.5660301392 -0.184974 0.047899 1.898165 -2.216925 -0.597164
270 3.5404482486 2.486691 -1.586001 0.422598 -2.980944 0.012486
271 4.3398096859 -1.620705 -4.644464 2.562684 -0.252336 -1.844500
272 3.4811742970 -2.578566 -3.501466 2.676599 4.904386 -4.518211
273 3.6543255800 2.053217 -1.939264 3.509791 -4.319278 1.686405
274 4.3132757449 1.750005 -1.031553 0.715784 -3.653687 -3.110240
275 3.9823600734 3.371436 1.076152 3.343386 -2.482024 3.275325
276 3.5074289871 2.455687 -2.418648 -3.015022 0.966959 -0.398495
277 4.2679093946 1.169932 -4.376472 4.658961 -4.638313 -1.632017
278 3.6632858221 -2.801968 -2.378993 4.018536 0.619622 1.741075
279 3.4086065684 0.428543 -0.810785 2.758343 -3.021283 -4.051879
280 3.6969713202 1.589322 -1.748436 4.012632 -4.687956 2.812472
281 4.6029844831 -2.733697 -2.780578 -0.022220 -3.040233 0.715049
282 3.5371350249 -3.774533 1.711571 1.408278 0.981188 -2.048378
283 4.4138107028 -3.716673 -1.022919 0.027182 0.317880 -1.878872
284 3.5082066351 -2.760129 1.636655 2.220122 -3.829690 0.341527
285 3.6520590426 0.635262 -2.016269 -1.032649 0.996323 2.355740
286 4.4468778001 -0.304316 -0.434040 -0.427506 -3.662844 -1.683382
287 3.5465476286 -2.946654 -2.529615 4.946389 -0.329974 -0.644146
288 3.4770834631 -0.181053 -2.223332 -0.971391 2.451085 -2.187261
289 3.4980376131 -2.992092 -3.446058 1.467327 -0.954371 3.298272
290 4.2993242992 -0.876104 -4.806164 2.565469 -1.534217 -0.772452
291 4.5678871558 -4.099091 -2.587877 -1.024378 3.586897 -3.338877
292 4.4715062661 3.174880 -1.119470 -1.132057 -3.699944 -3.783838
293 3.6531723691 3.636230 -2.719792 3.167587 -1.561305 -1.558527
294 4.5063865608 -1.401079 -2.082313 -1.776874 -2.785397 1.011784
295 4.8876052028 -2.927842 -3.446731 -2.125196 -0.690572 -0.949889
296 3.4562657459 -2.859492 -1.643683 4.751098 -3.901403 0.059612
297 3.4463063616 2.109899 -1.992680 -1.977177 -0.279100 -1.685332
298 4.7845697899 0.808497 3.449791 -4.900268 -4.719175 -3.484795
299 3.7370894977 3.657978 -2.469722 2.525709 -1.669330 0.862084
300 3.5618653896 -0.934632 0.847522 -2.413605 3.488987 -2.137686
301 3.5421901665 0.884658 2.575383 -0.155789 -4.607691 -0.301399
302 3.6152363601 0.235239 -1.079889 1.355202 -1.581487 1.156967
303 4.3646096302 -0.231098 2.683941 -2.892143 -2.271184 -2.971216
304 3.8054849158 2.144915 -0.703197 0.966308 1.232664 0.849252
305 3.8108755380 3.926719 -1.023279 2.112363 2.965016 -3.366100
306 3.7392337614 3.865600 0.118485 0.042172 -4.695864 3.625952
307 3.5531510462 2.240279 -0.744203 3.620020 -4.849213 -1.618006
308 3.6930560296 -0.829566 -1.187487 1.841749 3.341901 -1.279184
309 4.3004308164 -2.840293 -4.717231 2.298734 -2.532250 2.450069
310 4.7536558250 -1.885535 -3.053510 0.156839 -0.162067 -4.106244
311 4.5152194652 2.677013 -4.508378 0.870865 -3.956505 -2.123594
312 3.6455004100 -3.904723 -1.791311 -1.642746 4.877229 3.248133
313 3.4807605911 -2.886300 -2.022258 4.310458 -3.920953 1.492190
314 3.4427242530 -3.196620 4.992949 0.621406 -4.988763 -1.336256
315 3.6881529539 0.063005 -1.570231 3.463982 -0.062967 -0.119873
316 3.8931626048 4.839099 -1.534020 -1.339332 3.068262 1.485507
317 3.5511490856 1.608197 1.493300 -2.439372 -1.435820 -0.623771
318 3.6908996491 1.066867 1.607926 3.722802 -0.459950 -4.100151
319 3.6242477308 -4.495326 3.052819 -0.306191 4.183104 -2.139786
320 3.7352404971 4.805691 -3.051386 3.162172 -4.922603 2.870036
321 3.4594533990 1.405155 -2.322817 2.457891 -1.833616 -3.226662
322 3.4590598004 -3.848352 3.657423 0.537297 -0.661257 -3.214270
323 3.6386768858 0.682798 2.287370 1.615498 -4.119513 0.162493
324 3.4804296335 1.999630 -2.159329 4.467771 -3.039660 -4.302901
325 3.5528096447 -0.752049 -3.249223 3.207108 0.160063 -0.724928
326 3.5689507959 2.802431 -3.566103 3.843479 -4.515266 0.450067
327 4.3932838707 3.445048 -3.072445 0.171160 -4.729874 -1.733752
328 3.4594177162 -3.305199 -1.126448 2.274364 1.498819 -2.862421
329 3.7222757456 -3.732645 -0.197975 1.385248 2.324554 2.784601
330 3.8303217175 3.785910 -1.357369 -0.766200 -0.815267 4.217788
331 3.6620522725 1.515264 -1.799658 2.641091 -3.169896 1.982931
332 3.9043438415 1.309319 -3.050056 3.483234 3.785994 1.249856
333 4.2928563529 0.828526 -1.221984 1.685636 -2.857597 -3.618037
334 3.6119796889 -1.094370 2.496311 2.670837 -0.028757 -4.033379
335 4.4089940237 1.933207 -3.293023 -2.363349 -1.081957 -1.422644
336 3.4778300126 0.205948 -3.238133 1.426475 -0.255015 -1.233941
337 3.6368141905 4.972541 0.124101 -2.147331 -2.630123 0.266332
338 3.5293590486 -1.732652 -0.143594 4.184781 -0.571305 -3.639106
339 3.5495769201 1.180630 -2.065132 -3.723350 3.590886 -0.416911
340 3.6090182420 -0.995442 1.145475 3.563645 -1.746459 -2.025128
341 3.8347527296 3.822195 -0.922500 4.537228 -0.546194 -1.723289
342 3.5061096042 -3.417876 -2.420651 3.301161 2.136595 -2.039285
343 3.4664065897 -3.184023 0.784459 2.306998 -2.441533 -0.825008
344 3.4934303579 -2.495499 0.030250 3.839453 -3.711918 -0.395853
345 4.7740826842 -4.773967 0.660268 0.656463 -2.980944 -2.583802
346 3.4663083691 1.999193 -2.371386 4.494272 -2.941748 -4.541702
347 3.4460895203 -2.578566 -4.619022 -4.511194 4.904386 2.974974
348 3.8467030901 3.595544 3.244039 -0.560738 -2.521173 1.686405
349 3.8143771256 3.053439 2.706353 1.842113 1.463987 -4.370125
350 4.6849894374 -0.929559 -4.203091 3.953397 -2.482024 -4.789332
351 3.6141270737 2.455687 0.146838 -3.015022 1.964937 -1.492094
352 4.7416140945 -1.972377 -4.204956 1.318786 -1.815929 -2.390956
353 3.5558183887 0.927047 0.733513 0.682264 0.619622 -4.251829
354 3.6050819743 -2.427532 -0.088600 2.758343 -3.958458 3.567196
355 3.7460596794 3.029672 -3.256604 3.099900 0.772205 -0.530808
356 3.4181219117 -1.097557 -1.819046 -2.014344 -0.974128 1.428262
357 4.9662998589 -3.820555 -3.522469 -1.140637 -0.819557 -1.432186
358 3.5300366203 4.150837 -4.633415 4.837128 -4.176602 -2.064121
359 3.7858371366 2.598754 1.728039 2.100547 1.423811 -3.816030
360 3.5251570034 1.931599 -2.016269 -0.027767 -4.195973 2.309261
361 3.4760967246 -2.731077 -0.200745 2.746468 -1.889873 -1.059573
362 3.4498672952 -2.040471 0.630094 2.771153 -4.790021 -0.312718
363 3.5042743429 1.531098 -3.335014 -0.971391 2.451085 -2.158311
364 3.6263887863 -0.273186 -4.290348 4.074332 -2.464897 3.298272
365 4.6628664874 -4.015757 0.250994 0.505668 -1.534217 -3.406400
366 3.4142628001 0.409000 -4.539169 3.958060 -3.343946 -1.050083
367 3.9197972509 3.174880 -4.281399 3.338693 4.378354 0.525550
368 4.2624986886 4.557093 -2.241525 -2.800742 -2.687890 -1.558527
369 5.1680096878 1.039007 -3.619314 -1.739344 -2.785397 -4.911463
370 3.5306606334 1.836317 1.982262 -1.195455 -1.522099 -2.972757
371 3.8243218991 4.684175 -3.364864 -0.597099 4.144160 0.059612
372 3.4941858173 0.131862 -2.715706 3.328983 -4.296118 0.834905
373 3.6474178836 2.699760 -1.335516 1.492159 -1.750054 -0.275366
374 3.4397031921 0.866916 -0.674366 -1.239859 -0.840425 -2.089501
375 3.4765383263 -1.316643 -3.941037 3.265269 0.313322 -1.445480
376 3.8621870499 -1.864780 4.332326 0.899178 3.190181 -0.754430
377 5.3847659548 -3.535399 -1.079889 -2.535484 -2.056871 -4.209729
378 3.7506795621 2.289742 3.035022 3.135830 -2.480939 -2.758354
379 4.8589333801 -1.355620 -0.085574 -0.777099 -3.217143 -4.263415
