evaluations raw_y x0 x1 x2 x3 x4
27 -6932.3662109375 0.553185 5.143318 -0.143454 10.207681 -6.258998
28 -1803.2626953125 8.313794 4.601396 2.127474 1.826830 7.729164
29 -3988.7653808594 -3.172683 2.660385 9.465385 -2.342732 3.384820
30 -1427.2880859375 -5.604849 -1.311065 1.263031 16.721154 -9.399362
31 -6963.1162109375 1.228396 0.743420 -2.703374 6.302398 1.127077
32 991.8731689453 -8.244892 0.185361 3.541835 -1.103766 -2.874245
33 -2060.6547851562 -8.963468 5.680234 0.022949 11.208997 0.816006
34 -439.5157470703 2.809522 4.793885 7.429892 18.405853 0.459999
35 -1813.2138671875 8.696144 -4.154123 -4.276340 13.637596 -3.485881
36 924.7009277344 -0.425076 -0.135132 6.619376 6.580379 -5.584216
37 1955.7342529297 2.544889 -3.522463 2.307365 3.153176 -1.480812
38 -7766.8686523438 3.325718 3.307824 4.844826 1.985434 -0.008391
39 -3181.0012207031 7.841572 5.174796 4.865302 8.924950 -0.586409
40 -2283.9384765625 9.546787 0.630846 6.498369 12.158908 -3.459063
41 -1110.0661621094 -0.826236 1.867695 4.993527 16.214088 1.615943
42 -7062.0771484375 -4.317082 -4.677702 3.088838 9.909097 -4.630388
43 -5587.7963867188 2.346167 0.356246 -0.139762 9.823416 0.334862
44 2233.1069335938 -1.654294 -6.698926 -2.005968 3.158951 -4.208227
45 1769.7120361328 -1.870251 -2.536278 2.367549 3.012847 -0.939284
46 -6759.7895507812 3.027542 1.495825 -1.552352 5.753894 1.169692
47 -5049.6923828125 1.884318 -2.261579 4.314783 3.297394 3.852761
48 2693.5532226562 -0.577115 -0.816765 4.306977 5.933791 -5.520245
49 -7268.0688476562 0.631932 -0.278778 4.899343 4.989845 1.341365
50 -3202.9785156250 9.705424 4.304261 1.361081 7.930615 0.187462
51 -4360.4067382812 1.671892 -3.658715 3.474010 9.546093 2.029415
52 2147.8500976562 1.853426 -2.886232 3.818676 4.077218 -2.254642
53 -3852.6069335938 1.272590 -6.647281 3.963593 6.042779 4.027257
54 1448.3383789062 -0.951790 3.128505 0.793087 4.041565 -1.089800
55 -2265.8823242188 -0.562424 3.311540 5.838197 8.389546 5.341566
56 438.5871887207 0.455666 -3.491523 3.895509 3.905390 -0.323929
57 -9075.8769531250 0.482536 -1.065460 4.009442 6.497747 -0.430086
58 219.4694519043 -1.529985 -0.902966 3.953519 6.927070 -1.613404
59 -6318.2041015625 0.904403 0.562779 1.465550 7.878193 1.242711
60 -3987.6030273438 -3.762191 -3.842393 2.137641 5.252588 5.325865
61 592.8115844727 0.504725 -2.024795 4.120890 6.593397 -1.742213
62 -6856.6958007812 -0.961806 -2.574401 6.178698 7.758710 -0.268434
63 -8588.3623046875 2.089064 -2.938503 2.487644 3.525284 1.156241
64 105.4306030273 1.882177 -1.301928 3.543068 6.103341 -0.578766
65 843.1373291016 -1.582950 -0.766685 2.219509 5.799592 -1.021747
66 -9733.2089843750 -1.066443 -1.996128 4.706936 7.204051 -1.797063
67 742.6467895508 0.064538 -3.389812 5.239725 6.415063 -3.062364
68 -9416.3427734375 -1.728819 0.020179 3.880203 8.219247 -2.338143
69 -8856.0332031250 -0.225422 -2.405837 4.610358 8.974317 -3.153660
70 943.5562133789 -0.318373 0.004834 3.899393 5.852778 -1.553450
71 -8119.1225585938 -0.847830 -2.143807 3.754031 8.151583 -0.772871
72 1530.9875488281 -0.945908 -3.461412 2.774247 6.870425 -3.773493
73 -8638.3916015625 -3.603070 -2.255121 6.882013 6.495044 -2.141702
74 -9022.9628906250 -3.371571 -2.494198 3.889924 6.529377 -0.672848
75 -9507.2138671875 -2.290248 -1.129699 4.937324 6.828246 -1.444903
76 -7867.1186523438 -0.296731 -3.507302 5.291699 7.875390 -1.167661
77 102.2193908691 -1.330664 -0.965701 3.521714 7.753464 -1.960893
78 -9772.1132812500 -2.455768 -0.785212 4.050903 7.210557 -1.674953
79 -9671.8427734375 -2.807608 -1.551530 4.173993 6.482384 -1.060531
80 -9347.1152343750 -0.173510 -0.540078 3.987050 8.490351 -2.505627
81 -10210.1230468750 -3.606885 -0.484619 3.945292 6.558912 -1.720169
82 -10312.0332031250 -3.900994 -0.326702 4.299629 6.158774 -1.710816
83 539.0174560547 -2.963969 -0.340866 3.722320 6.646804 -2.266058
84 -10094.1269531250 -4.196762 -2.057344 3.783082 6.393396 -1.697575
85 -8054.2744140625 -3.698296 0.233947 4.161892 7.589756 -0.859668
86 669.1772460938 -3.829675 -0.211734 3.355740 5.999917 -2.140725
87 -8908.3457031250 -3.342973 -1.419757 4.837566 5.639228 -0.199530
88 -9785.8945312500 -4.061117 -1.088776 3.164484 5.993084 -0.742438
89 36.9377136230 -4.235942 0.025739 3.983082 6.494444 -2.170008
90 -9886.5751953125 -3.431410 -0.044950 4.951761 5.937295 -1.345045
91 403.9154052734 -4.482997 -0.748207 3.471131 5.831881 -2.024574
92 139.8193359375 -3.813813 -0.222643 4.270752 6.081833 -1.839696
93 275.7518920898 -4.568323 0.418917 3.898732 5.929090 -2.242221
94 -9635.9873046875 -3.724171 -0.599604 4.357089 7.264311 -2.148276
95 -10280.8652343750 -4.233631 -0.858682 5.033046 5.824343 -1.890345
96 -9400.9003906250 -3.956602 -1.151104 4.534000 6.370465 -1.193490
97 -9595.3007812500 -4.715416 -0.635402 3.655474 6.043899 -1.021118
98 -8599.2343750000 -3.602203 -0.019686 4.405771 6.366268 -0.374486
99 28.3977508545 -3.148170 -0.313430 4.613337 6.272985 -1.688288
100 582.9772949219 -3.097020 -0.218840 4.511605 5.297776 -1.674387
101 -9813.9042968750 -3.656084 0.121248 4.908779 6.438422 -1.782715
102 -9421.9794921875 -4.244608 -0.559869 4.639723 6.233154 -1.252289
103 -10272.9970703125 -3.908503 -0.458240 4.397306 6.668558 -2.230397
104 68.8236236572 -3.898268 -0.335895 4.538935 5.680639 -1.584501
105 -9968.7158203125 -4.326810 -0.288077 3.848681 6.025635 -1.264217
106 -9604.1884765625 -4.177429 0.096681 5.172970 6.332747 -1.829520
107 208.8577270508 -3.706173 0.021647 4.302645 6.027257 -1.876323
108 -9792.0029296875 -4.004705 -0.514298 4.562105 6.429738 -1.643068
109 -10251.0966796875 -3.889765 -0.392470 4.220650 5.961755 -1.441412
110 299.2305908203 -4.063406 0.012739 4.294780 5.803966 -2.020102
111 -10005.1708984375 -3.890413 -0.100005 3.885166 6.719007 -1.798245
112 12.6499176025 -3.969755 -0.481086 4.014630 6.112262 -1.609154
113 -10245.1142578125 -3.907034 -0.183736 4.318194 6.048359 -1.576102
114 -10359.9414062500 -3.907318 -0.162608 4.468537 6.017980 -1.724454
115 91.6564941406 -3.796536 0.013674 4.598477 6.063237 -1.938142
116 -9643.0615234375 -4.584939 -0.086118 4.586105 6.309631 -1.678361
117 -10095.3691406250 -3.967247 -0.101975 4.624387 6.103023 -1.668688
118 161.8801116943 -4.149716 -0.029584 4.267541 5.994707 -2.000326
119 -10265.1328125000 -4.087276 -0.345253 4.902708 5.911223 -1.828592
120 246.0117340088 -4.028516 -0.359000 3.968427 5.833521 -1.748189
121 -10078.4550781250 -3.953419 -0.067719 4.529567 6.111694 -1.612151
122 21.2909698486 -4.137216 -0.260490 4.460931 5.916250 -1.790585
123 -10291.1250000000 -3.688181 -0.149052 4.366386 6.091010 -1.605012
124 68.9559936523 -3.691879 -0.163781 4.542058 6.088166 -1.822374
125 9.9662780762 -3.812248 -0.031264 4.769643 5.781925 -1.674046
126 -9867.8554687500 -3.984998 0.009093 4.629460 6.090184 -1.473013
127 -10336.4677734375 -3.847679 0.062089 4.678362 6.020502 -1.815730
128 -10385.1572265625 -4.019154 -0.297545 4.500533 6.002836 -1.780239
129 125.7083892822 -3.903726 -0.591206 4.563334 5.925109 -1.887233
130 53.2978057861 -4.227521 -0.351889 4.474296 5.865217 -1.856049
131 66.9994354248 -4.113350 -0.309929 4.597868 5.858481 -1.878711
132 -10353.1542968750 -3.974876 -0.288803 4.560926 5.931740 -1.702482
133 -10349.2880859375 -4.053116 -0.299650 4.604407 6.123756 -1.927927
134 69.0166473389 -3.896180 -0.211181 4.408025 5.972725 -1.753923
135 86.9796752930 -4.002974 -0.342524 4.453436 5.847996 -1.755226
136 -10311.9248046875 -4.052335 -0.198047 4.353779 5.996481 -1.657827
137 15.1004791260 -4.000770 -0.332957 4.487966 5.988941 -1.778745
138 34.4287872314 -3.940562 -0.279836 4.518989 6.127658 -1.919245
139 -10137.7558593750 -4.082479 -0.284991 4.606106 6.161456 -1.780495
140 -10283.9892578125 -4.008125 -0.269478 4.601063 5.951629 -1.692659
141 65.3633117676 -3.953102 -0.252370 4.519838 5.976687 -1.843908
142 -10251.2412109375 -4.070780 -0.262608 4.621514 5.988459 -1.731181
143 -10237.4414062500 -4.081726 -0.251357 4.425562 6.097147 -1.722988
144 13.7737274170 -4.115444 -0.448685 4.432665 5.989843 -1.808451
145 90.5555725098 -3.926671 -0.182667 4.519830 6.014944 -1.907010
146 -10361.2919921875 -4.052957 -0.326172 4.555595 5.945498 -1.746372
147 53.1848907471 -3.962493 -0.258702 4.546679 5.992689 -1.858767
148 -10282.5175781250 -4.020864 -0.342001 4.443484 6.096329 -1.741341
149 2.2247314453 -3.978549 -0.241968 4.453740 6.005792 -1.744443
150 -10404.3984375000 -4.102851 -0.306299 4.554319 5.987048 -1.843877
151 -10399.0576171875 -4.071139 -0.311017 4.577478 5.962864 -1.815824
