evaluations raw_y x0 x1 x2 x3 x4
34 3.5218375949 1.649762 0.781586 1.390044 -2.146604 -2.933939
35 3.5153718854 1.256836 0.520294 1.262935 -2.287422 -2.311955
36 3.4373636928 0.661122 0.602594 1.054722 -4.895366 -2.280052
37 3.4277437786 0.406105 1.708877 -0.340955 -4.829734 -3.113452
38 3.4632004723 0.739818 2.035534 -0.155074 -4.874401 -2.021558
39 3.4388788723 0.849367 0.672606 0.843649 -4.608048 -3.079101
40 3.4965818554 0.509671 1.861376 0.836446 -4.956273 -1.938746
41 3.4145583437 -0.394744 0.815826 0.057021 -4.121032 -2.105743
42 4.2999914600 -0.520663 1.025786 -0.257379 -4.901030 -2.335837
43 4.2844515200 -0.368234 1.135236 -0.088342 -4.828953 -2.158100
44 3.4392701606 -0.481884 1.363114 0.280733 -3.802281 -2.355941
45 4.2756242800 -0.447399 1.061374 -0.407929 -4.392102 -2.097794
46 3.3988503398 0.063359 0.705734 0.214668 -4.762144 -2.644594
47 3.3979510022 0.128761 0.950046 0.158104 -4.611877 -2.681144
48 3.3757998566 0.046901 0.689729 0.021624 -4.423383 -2.241293
49 3.4065949939 0.131009 0.771722 0.220445 -4.364506 -2.468920
50 4.2688507400 0.123340 0.845903 -0.021543 -4.409913 -2.628761
51 3.4127031802 -0.166762 1.127243 0.129129 -4.716416 -2.395105
52 3.4150111142 0.059013 1.090270 0.155356 -4.725184 -2.437242
53 3.4065846778 0.100272 1.096413 0.127817 -4.650581 -2.504701
54 3.4108803302 -0.001549 1.126091 0.122196 -4.696062 -2.434096
55 3.4100336794 0.088885 1.056780 0.139809 -4.727613 -2.469792
56 3.4020830477 -0.037197 1.045839 0.096134 -4.667338 -2.488108
57 3.4066529165 -0.141868 0.974335 0.076149 -4.586000 -2.450021
58 3.3757356960 -0.083791 1.048554 0.025714 -4.594169 -2.473618
59 3.3731969184 -0.077772 1.049991 -0.029032 -4.670046 -2.433082
60 3.4023048538 -0.117544 0.937196 0.079141 -4.670828 -2.425143
61 3.6192380083 -0.997571 -2.091845 4.051994 2.906772 -3.558741
62 4.4895087600 -3.585986 -0.341528 -4.364190 -0.924973 -4.285824
63 3.8781525427 1.253882 3.389484 2.887399 1.627074 -0.877316
64 3.9490514669 3.495344 0.327771 3.243919 3.725885 1.767947
65 3.6999066989 1.669476 4.356743 -1.214239 -1.760340 1.166676
66 4.8488927200 -4.164670 -3.994615 -0.582873 -4.675496 -2.386075
67 3.8991023309 0.478689 0.402309 0.947658 0.311948 4.488128
68 3.5433321350 -1.744285 1.489937 -2.066961 -1.061080 0.714852
69 3.8093407834 -1.137282 2.868211 -3.907012 3.583278 3.904753
70 3.6281843654 0.149377 -2.989765 -2.759710 4.620967 2.678542
71 3.4039547136 2.447887 -1.453703 -3.653830 -3.806824 -2.106984
72 3.6145762963 4.014132 -4.400747 1.691227 1.737802 -4.464727
73 4.2937013400 -4.634634 4.121843 1.470958 -3.523774 -1.494142
74 3.8546190144 4.898743 2.084023 0.204684 -2.607851 3.160037
75 3.4838383565 -2.349526 -3.519739 4.927972 0.993263 -0.237556
76 5.0860702600 1.979912 -4.367408 -4.722344 1.367387 -4.783095
77 3.5402317229 2.174660 3.315626 -3.884345 -3.547565 -2.731345
78 3.6377634125 2.018443 -4.805941 1.844005 -4.683631 3.442787
79 3.5251948224 2.548120 -3.424701 4.097122 -2.890018 -2.472754
80 3.5132205946 2.522200 -3.635605 -4.397987 -4.874433 3.478894
81 3.4593850656 4.751516 -3.242831 -3.659599 -2.784926 -0.914393
82 4.5458831000 2.362908 -3.910016 -4.172278 -4.994835 -1.440332
83 4.4514357000 -0.233805 1.027112 -4.173074 -3.464330 -0.873128
84 3.4139491200 3.809796 -2.045213 -4.260714 -3.453270 -1.192066
85 3.5413420838 2.540990 2.150425 -3.615197 -4.892580 -1.095890
86 3.4122463142 2.545063 -2.985920 -3.544686 -3.408232 -1.791908
87 4.2603203400 1.929186 -0.440244 -2.418153 -4.130135 -2.263030
88 4.8123323800 2.326511 -1.790249 -4.921182 -3.468919 -1.219441
89 4.3852832600 1.702405 -0.305636 -4.408777 -3.634351 -3.112925
90 4.3680066400 1.617326 -1.260527 -3.926806 -4.258418 -2.179275
91 3.4216433338 2.750100 -1.030443 -3.391053 -3.752757 -1.807851
92 3.4237972512 2.813293 -1.908218 -3.582835 -3.284036 -2.145210
93 3.4185475526 2.684234 -1.290289 -3.442710 -3.160290 -2.117193
94 3.4241853082 2.741348 -2.030046 -3.354832 -3.262031 -1.634005
95 3.4286930899 2.611586 -0.916982 -3.577691 -3.324949 -2.505209
96 3.4076969050 2.429454 -1.356034 -3.607647 -3.584251 -2.301042
97 3.4137616666 2.576440 -1.548943 -3.657663 -3.651670 -2.379806
98 3.3946299763 2.549935 -1.801512 -3.559518 -4.031470 -2.352894
99 3.4148842099 2.512118 -1.424318 -3.547804 -3.631759 -2.449154
100 3.3996179520 2.338627 -1.493035 -3.558371 -3.637972 -1.850057
101 3.3970151693 2.464518 -2.093122 -3.569323 -4.037513 -2.052868
102 3.3940307923 2.417393 -2.181315 -3.487145 -4.029629 -1.980195
103 3.4126374643 2.646984 -1.212736 -3.508680 -3.804641 -2.465384
104 3.4008961190 2.674424 -1.433122 -3.561476 -4.205753 -2.295138
105 3.3990201504 2.563344 -2.320635 -3.594627 -3.963444 -2.494535
106 3.3975619949 2.388529 -2.129543 -3.463314 -3.894316 -2.102076
107 3.3988948531 2.470704 -2.262767 -3.493490 -3.976392 -2.030698
108 4.2608649200 2.424950 -1.950268 -3.470134 -3.922515 -2.008768
109 3.3867104832 2.361456 -2.086121 -3.510174 -3.983565 -1.905177
110 3.4023482957 2.455047 -2.474280 -3.508077 -3.911796 -1.816445
111 4.3133822200 2.212084 -2.113954 -3.598892 -4.015662 -2.089228
112 3.3885807149 2.370830 -2.101214 -3.515177 -4.159633 -1.802974
113 4.2905566800 2.287602 -2.111343 -3.618333 -3.957483 -1.854320
114 3.4026478618 2.495156 -2.086010 -3.485480 -3.801592 -1.752276
115 4.3009905600 2.206069 -2.099872 -3.639209 -3.835991 -1.702866
116 3.3862571078 2.399832 -2.093818 -3.461719 -3.977719 -1.708740
117 3.3878911392 2.397714 -2.085227 -3.471961 -4.024357 -2.106931
118 3.3866317555 2.412283 -2.111349 -3.464078 -4.032929 -1.862938
119 3.3894847872 2.414077 -2.095439 -3.516171 -4.001115 -1.872128
120 3.3863393779 2.404684 -2.089178 -3.458529 -4.029626 -1.960345
121 3.8490461280 -0.163934 3.998811 4.628327 4.912348 -4.052611
122 4.7318678800 -3.505069 -1.921421 -2.857305 -3.493387 -2.806807
123 3.7133166701 -4.347408 2.748595 0.575385 -0.525868 4.971086
124 3.4971272467 -1.660292 -0.459593 -4.319947 3.223550 1.306820
125 3.5331968966 4.176932 -1.180295 -3.615975 0.504405 -0.362680
126 3.5440670016 4.467500 -3.874441 2.101618 -4.345256 0.754149
127 3.7111126061 -2.838214 1.318535 2.679425 1.771251 0.248077
128 3.7815593299 0.917529 0.266623 3.921457 4.094049 -3.105314
129 3.4907861952 3.617193 -2.504986 -0.107417 -4.199579 -2.029518
130 4.3276801200 -1.967557 1.999224 -2.174001 -2.866796 -1.220368
131 3.9380054861 1.744022 0.991841 1.281843 2.768990 2.500132
132 3.6323673350 2.671117 -4.788231 3.120913 -0.318369 1.862544
133 4.2969131200 1.267975 -3.183982 -4.504379 -1.649037 3.500693
134 3.6685554394 -4.228050 4.356411 -1.362450 -1.710828 4.329726
135 3.4886279232 -0.669166 3.076500 -0.570282 1.149779 -4.940381
136 3.6125152589 0.771333 -1.642608 4.071465 1.253919 -4.205114
137 3.6275275699 0.719043 4.304604 -0.402759 0.470928 -1.516969
138 3.8631202733 -0.478757 4.623695 -0.287629 1.295903 2.344428
139 3.7216242547 -1.771566 3.063505 -3.771442 1.171536 3.995916
140 3.9057884640 0.811943 -0.264317 4.861052 0.773479 4.085835
141 4.4236151000 -1.073628 3.159847 -2.998719 2.228019 -4.997374
142 3.4135163770 0.042556 0.962719 -3.528476 0.069339 -4.360587
143 3.6478632960 -0.787834 4.544733 1.106357 1.765812 -4.697905
144 3.5040542630 -1.556134 1.808992 -3.552778 2.173551 -2.813198
145 4.2793617200 0.423815 3.674158 -1.019668 0.673301 -4.887960
146 4.4000749200 0.718893 2.723918 -4.943066 -0.380929 -2.339262
147 3.4423172640 0.362728 -0.354166 -3.266416 2.232291 -2.772236
148 3.4308063648 0.521212 2.110751 -3.422935 -0.504314 -4.175579
149 3.4452330739 0.772266 1.763919 -3.882378 -0.422863 -3.796508
150 4.3129834800 0.390046 1.136865 -2.600254 -1.892272 -4.464398
