evaluations raw_y x0 x1 x2 x3 x4
121 -10000.2382812500 -5.000000 -5.000000 1.469596 5.000000 1.011350
122 -6646.5512695312 5.000000 5.000000 3.013933 5.000000 0.252884
123 -5657.7407226562 -5.000000 5.000000 5.000000 5.000000 3.857528
124 -6298.9711914062 5.000000 -5.000000 -5.000000 -5.000000 4.427791
125 -10161.0908203125 -5.000000 -5.000000 -5.000000 -0.308587 2.069201
126 -5640.8608398438 5.000000 5.000000 1.100575 -5.000000 2.403773
127 -10189.7373046875 -5.000000 -5.000000 0.835165 -4.607224 1.853563
128 -8711.8398437500 -5.000000 0.305925 -3.983365 -5.000000 2.128965
129 -8966.4492187500 -5.000000 -5.000000 -0.480554 -5.000000 3.749372
130 -9625.5390625000 -5.000000 -5.000000 1.781350 -1.809034 1.998173
131 -9949.0820312500 -5.000000 -5.000000 -5.000000 5.000000 1.708588
132 -5519.9204101562 5.000000 -5.000000 1.392287 5.000000 4.856270
133 4825.2534179688 5.000000 -5.000000 -5.000000 5.000000 -4.008290
134 -9808.3007812500 -5.000000 -5.000000 5.000000 -5.000000 1.347871
135 -9971.1767578125 -5.000000 -5.000000 1.490049 5.000000 1.035181
136 -8469.1103515625 -5.000000 -5.000000 -0.603610 -5.000000 5.000000
137 5245.4140625000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
138 -9680.9199218750 -5.000000 -5.000000 5.000000 -5.000000 1.606761
139 4323.8037109375 -5.000000 -5.000000 -5.000000 -5.000000 -2.216406
140 -8489.1679687500 -5.000000 0.248989 2.701990 -5.000000 1.870728
141 -9916.4892578125 -5.000000 -5.000000 3.162493 0.299062 1.259175
142 -9145.2900390625 -5.000000 -5.000000 -3.052258 -0.852905 3.397002
143 -6116.5610351562 5.000000 -5.000000 5.000000 5.000000 2.654144
144 -10113.6855468750 -5.000000 -5.000000 -5.000000 0.280354 1.981829
145 -5652.9375000000 -5.000000 5.000000 -0.034204 5.000000 4.469886
146 -10000.2382812500 -5.000000 -5.000000 1.337457 5.000000 1.032530
147 -8238.3544921875 -5.000000 -5.000000 1.549001 -5.000000 4.393869
148 3101.3625488281 5.000000 -5.000000 5.000000 5.000000 -2.454849
149 -6515.5541992188 5.000000 5.000000 5.000000 -5.000000 0.846979
150 -10260.1845703125 -5.000000 -5.000000 -2.186014 -5.000000 2.198915
