evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.4026278776 4.600477 -1.115846 1.202225 -4.918805 -1.868202 -2.473763 2.371345 2.323565 0.523200 3.588895 -2.110452 -2.806149 3.830969 -2.042849 4.143226
153 1.6074935099 4.631390 -1.306782 0.744148 -4.893836 -2.219635 -2.290602 2.508258 2.465494 0.657548 3.911321 -2.275905 -2.768096 3.631744 -2.362878 4.237402
154 1.4197937444 4.620773 -1.047528 1.095606 -4.794945 -2.517153 -2.373892 2.488683 2.424047 0.663535 3.908206 -2.274113 -2.898093 3.839939 -1.740158 4.106270
155 1.4691258802 4.594570 -1.394519 1.141783 -4.872021 -1.828037 -2.387737 2.393079 2.187349 0.271926 3.919818 -2.329374 -2.920537 4.170154 -1.728914 3.951653
156 1.3687058309 4.637578 -1.094141 0.394527 -4.655833 -1.821333 -2.235609 2.356377 2.450161 0.460935 3.796171 -2.315641 -2.765042 3.747825 -1.830389 3.954313
157 1.5085732516 4.603942 -1.231844 1.056300 -4.864016 -1.618370 -2.257439 2.470316 2.369479 0.498100 3.605382 -2.248825 -2.810281 3.653671 -2.019204 4.147312
158 1.5772512394 4.630691 -1.232446 1.011128 -4.827910 -2.481968 -2.469945 2.664944 2.195471 0.325946 3.463864 -2.060222 -2.952509 4.100541 -2.458043 3.978018
159 1.6010877055 4.631251 -1.309543 1.105432 -4.571682 -1.685391 -2.396348 2.407799 2.298702 0.259529 3.432725 -2.041070 -2.875494 3.720848 -2.100749 3.911709
160 1.3911507633 4.609734 -1.126924 0.542336 -4.708101 -1.693106 -2.411124 2.643357 2.341460 0.562791 3.856974 -1.976979 -2.761300 4.174514 -2.613311 4.092395
161 1.4263824085 4.640295 -1.097643 0.567663 -4.453914 -1.623219 -2.058219 2.738509 2.805398 0.571428 4.019133 -2.142321 -2.674627 3.744285 -1.568929 4.100567
162 1.6228108702 4.642928 -1.013605 0.042371 -4.709914 -1.384911 -2.346179 2.085769 2.515514 0.348373 3.845207 -2.368003 -2.561422 3.593216 -1.790884 4.127415
163 1.7456503024 4.660313 -1.111364 0.792333 -4.509032 -2.089865 -2.087155 2.432140 2.197507 0.353592 4.032444 -2.172395 -2.833194 3.798992 -1.991840 3.959620
164 1.4068941141 4.620380 -1.081605 0.516493 -4.728069 -1.323831 -2.150855 2.220242 2.295734 0.101388 3.818894 -2.144849 -2.591711 3.813571 -1.628613 4.020223
165 1.4333617352 4.662015 -1.078680 0.572923 -4.624142 -1.403721 -2.193846 2.251588 2.121595 0.393453 3.981245 -2.133049 -2.566774 3.858222 -1.502008 4.063009
166 1.4298399839 4.658306 -0.797461 0.701520 -4.500820 -1.657665 -2.190236 2.136288 2.525889 -0.020673 3.620990 -2.129401 -2.864784 3.852248 -2.079749 4.065150
167 1.4303547195 4.677518 -0.903519 -0.037098 -4.812429 -1.990075 -2.212714 2.354128 2.474721 0.343860 3.967783 -2.139636 -2.723190 3.932913 -1.806050 3.843784
168 1.3847972629 4.629450 -0.867811 0.061892 -4.523524 -2.062590 -2.333533 1.938100 2.519322 0.314920 3.806113 -2.374672 -2.693191 3.655204 -1.655509 4.093999
169 1.6640037579 4.645709 -0.863914 0.007804 -4.545132 -1.584316 -2.134981 2.139959 2.364606 0.587148 3.580677 -2.415101 -2.884581 3.782733 -2.351274 4.016917
170 1.9177219611 4.658748 -1.202794 0.667723 -4.535482 -2.035458 -2.173458 2.644002 2.556141 1.013104 4.020169 -2.334700 -2.726811 3.970497 -2.341957 3.874900
171 1.4366697151 4.605622 -0.846646 0.132856 -4.334565 -1.931718 -1.991047 2.012376 2.579034 0.503551 3.897442 -2.416834 -2.869781 3.579265 -1.767091 4.124771
172 1.6011738024 4.624905 -1.502724 0.417286 -4.976993 -1.827799 -1.831059 2.144136 2.184092 0.494506 3.715445 -2.352578 -2.824186 3.543986 -1.723777 3.993967
173 1.6298562160 4.603619 -0.968337 0.721526 -4.687834 -2.031309 -2.696960 2.121426 2.559485 0.155854 3.765490 -2.397302 -2.706507 4.005830 -1.713113 3.824722
174 1.4044595918 4.583697 -1.412416 0.190684 -4.416708 -1.835706 -1.929796 2.627081 2.396392 0.165848 3.751033 -2.303461 -2.838031 4.054764 -1.709056 4.055530
175 1.3947625311 4.684875 -1.154311 0.145501 -4.615617 -1.872924 -1.724285 2.514036 2.425903 0.216826 3.786870 -2.355669 -2.873161 4.052087 -1.882811 3.954422
176 1.7831314554 4.651798 -0.904164 0.361080 -4.791357 -1.758083 -2.039731 2.427066 2.306405 0.515846 3.787396 -2.246147 -2.757779 3.875840 -1.977748 3.958842
177 1.4527437047 4.672641 -1.293118 0.255378 -4.665531 -1.740987 -2.167958 2.278613 2.324561 0.390483 3.803264 -2.343685 -2.772931 3.671918 -1.723864 4.025189
178 1.4174168809 4.636442 -1.147697 0.298849 -4.602206 -1.772620 -2.273861 2.341626 2.578173 0.412178 3.803336 -2.265809 -2.725093 4.021722 -1.845552 3.907420
179 1.3863968494 4.597585 -1.257391 0.398964 -4.589415 -1.848410 -1.992356 2.445544 2.282755 0.549263 3.768959 -2.233469 -2.804516 3.629030 -1.715704 3.935391
180 1.4542890259 4.639895 -1.269043 0.270499 -4.716482 -1.799154 -2.307204 2.368979 2.661956 0.456529 3.834803 -2.294363 -2.819491 3.816351 -1.775004 3.965815
181 1.5552872560 4.605633 -1.313512 0.212433 -4.713816 -1.763739 -2.219388 2.436922 2.524685 0.422180 3.705854 -2.222440 -2.751549 3.435916 -1.867414 4.021884
182 1.6140771824 4.637048 -1.265680 0.463547 -4.647414 -1.658604 -2.267604 2.586345 2.390474 0.331506 3.734309 -2.180033 -2.755192 3.406315 -1.815768 3.949464
183 1.4444034600 4.673932 -0.908179 0.199373 -4.708726 -1.615899 -2.228723 2.442730 2.456033 0.433528 3.736710 -2.285471 -2.748271 3.691605 -1.813974 3.912421
184 1.3874422773 4.671511 -1.191392 0.390143 -4.677777 -2.016409 -2.171801 2.550842 2.444576 0.359918 3.808882 -2.288261 -2.818607 3.840457 -1.789980 3.952269
185 1.4171709237 4.674898 -0.940965 0.309359 -4.536894 -2.124404 -2.189377 2.278203 2.394850 0.349022 3.883023 -2.280379 -2.730766 3.857533 -1.800257 3.896270
186 1.4001182000 4.679120 -1.308186 0.292651 -4.735600 -2.018919 -2.214922 2.389861 2.471057 0.374799 3.719259 -2.428712 -2.707420 3.813143 -1.828000 3.905520
187 1.3993185356 4.690086 -0.989570 0.429190 -4.537625 -1.765950 -2.253732 2.468386 2.494856 0.366991 3.774176 -2.333618 -2.793643 3.941060 -1.813960 3.935283
188 1.5122271252 4.696830 -1.176644 0.605378 -4.798280 -1.994892 -2.236755 2.428719 2.499778 0.585068 3.777142 -2.466960 -2.825924 3.736947 -1.846955 4.005838
189 1.4708991313 4.698387 -0.866908 0.382315 -4.593920 -2.059935 -2.228533 2.301473 2.500913 0.364746 3.792809 -2.442900 -2.789191 3.789220 -1.818640 3.946180
190 1.3847059959 4.600723 -1.243053 0.512379 -4.622834 -2.100989 -2.236707 2.155119 2.383322 0.476629 3.742100 -2.216334 -2.820268 3.924200 -1.801058 3.973364
191 1.3717560884 4.639694 -1.011320 0.431809 -4.662049 -1.886378 -2.244865 2.366907 2.475983 0.500503 3.760518 -2.370786 -2.766910 3.828099 -1.825318 3.915627
192 1.3945006494 4.619035 -1.181919 0.491426 -4.624326 -1.749199 -2.244549 2.503310 2.475382 0.404518 3.825826 -2.365708 -2.765690 3.675284 -1.824408 3.967111
193 1.7104798193 4.661924 -1.215825 0.325846 -4.710390 -1.895571 -2.219500 2.488720 2.408859 0.508456 3.774565 -2.324941 -2.779763 3.769238 -1.814240 3.919612
194 1.5097949145 4.648649 -1.114540 0.407685 -4.714708 -1.922136 -2.211401 2.305581 2.452923 0.435279 3.795884 -2.302270 -2.743604 3.828177 -1.846897 3.978502
195 1.3771789093 4.640475 -1.152719 0.518041 -4.692580 -1.778346 -2.257335 2.507573 2.413484 0.480365 3.828139 -2.372014 -2.762896 3.665217 -1.810525 3.953067
196 1.3894332979 4.630926 -1.179536 0.291937 -4.622821 -1.883160 -2.259359 2.244090 2.487564 0.411137 3.856468 -2.415868 -2.749805 3.822214 -1.810923 3.943640
197 1.3722260911 4.639133 -0.972183 0.424740 -4.610185 -1.683261 -2.220364 2.256721 2.491352 0.410688 3.772223 -2.256615 -2.794729 3.838027 -1.823439 3.949655
198 1.3848887610 4.641277 -1.176452 0.343954 -4.744434 -1.891001 -2.231607 2.453466 2.476655 0.415628 3.844907 -2.395611 -2.794289 3.798585 -1.813929 3.963713
199 1.6230946661 4.635873 -1.001690 0.350013 -4.653203 -1.772361 -2.228508 2.388943 2.477683 0.469160 3.832028 -2.294181 -2.780381 3.652447 -1.809963 3.934467
200 1.4298423769 4.638476 -1.099195 0.408123 -4.609239 -1.827742 -2.211112 2.379646 2.453378 0.459848 3.743810 -2.417040 -2.736776 3.678283 -1.814522 3.968478
201 1.5463300053 4.640307 -1.035123 0.290359 -4.666618 -1.720769 -2.251751 2.339759 2.471396 0.494493 3.813661 -2.377351 -2.803606 3.683326 -1.806553 3.938731
202 1.4591637120 4.634054 -1.025091 0.515915 -4.658851 -1.846575 -2.208171 2.282389 2.478395 0.418043 3.772289 -2.276675 -2.728108 3.769927 -1.810340 3.957265
203 1.7499898592 4.644029 -0.940392 0.443470 -4.650549 -1.767236 -2.235940 2.517724 2.470837 0.447359 3.804588 -2.392223 -2.797225 3.715312 -1.853714 3.982197
204 1.3834597528 4.642253 -1.208441 0.379167 -4.698395 -1.946773 -2.243443 2.501205 2.413856 0.437135 3.758383 -2.351919 -2.802475 3.756389 -1.820491 3.937231
205 1.4431322129 4.634672 -1.229629 0.334132 -4.612431 -1.919630 -2.254079 2.395907 2.418372 0.461932 3.777266 -2.320525 -2.767356 3.751577 -1.847034 3.988026
206 1.7869764940 -3.796445 -2.561118 3.110848 -3.304677 -3.492777 -1.599865 -1.132472 -4.231914 0.175752 -3.712962 2.420152 -3.540181 -0.012364 4.316974 4.863990
207 1.6645979966 -4.717812 -1.725199 -0.022499 3.920097 2.366710 0.681104 -1.859625 2.669497 -0.636018 -4.878522 3.539032 -1.524747 4.029467 -4.500017 0.062782
208 1.9269946067 2.334662 -3.756023 4.387043 2.947585 -0.124609 1.296966 -4.501972 1.638424 3.783787 1.240025 1.435040 -2.358266 -3.026440 -2.826990 0.322886
209 1.6714534013 -4.868830 -4.220189 -2.537844 3.505092 0.143774 1.947562 -1.508079 -2.579994 -1.746476 -2.514684 -3.826384 -0.718220 2.140084 -3.761184 2.009342
210 3.5285123782 0.081925 0.613471 -0.808983 0.832724 -4.961910 1.705958 -1.978739 -4.936781 -4.244843 -3.513406 -3.545346 -2.316266 4.830671 3.519254 -3.857698
211 1.7052709284 -4.225531 -1.383229 -1.538772 -0.281218 3.372872 2.145328 3.966870 3.368389 -4.426931 2.352746 2.887833 1.564004 -4.150940 4.682130 3.478012
212 3.1185489262 -0.232258 2.329922 1.216787 -2.454052 -4.299797 3.069936 2.435666 4.203531 -3.403564 -4.708763 1.053777 -1.441553 -2.775963 -2.379643 -4.104692
213 1.8748232356 3.555819 4.974597 -0.351481 -1.199866 -0.818067 4.799269 -0.056881 -2.111176 -1.959973 4.953482 -4.438037 3.993233 -4.951795 -2.178537 -1.502674
214 1.8737933986 -1.702844 1.707425 2.654984 -4.473160 2.702049 -3.349122 3.695743 4.475790 -0.128621 -3.946836 -1.321316 0.996923 -3.652612 -4.644829 2.446405
215 1.8922898156 4.713264 -3.431315 4.249002 4.261365 3.947697 1.593740 1.216556 2.459575 0.582263 2.932710 2.129638 0.289315 0.958348 1.795484 -0.746827
216 1.7844130438 3.873549 -0.866429 2.401240 2.224532 -2.959912 -1.354176 -0.466514 2.305281 -2.585568 -0.967434 -1.821579 -2.082299 3.465504 0.894923 0.611132
217 2.9981938246 -0.576925 1.310611 -4.157118 -3.989645 -2.477761 -4.286919 0.817229 0.733213 0.506469 -1.442322 -2.856376 -0.039474 3.814995 3.967521 -0.857686
218 1.6263846651 2.966241 -0.731323 1.823349 -3.660192 -2.025419 3.504652 2.847257 -0.493146 -0.066068 3.142418 0.357573 2.048028 0.420433 -0.179872 -4.982036
219 2.0326118624 -3.253917 0.103835 -3.658270 -0.702685 -3.030454 -0.499914 0.511972 1.012754 3.894375 0.266573 0.787037 3.664026 -1.904528 -0.506889 1.109996
220 1.9548444590 -2.100060 2.791352 3.576806 0.116328 0.781818 4.602791 -3.339221 -2.551569 -4.998854 -3.136125 3.953222 4.243264 -0.987334 4.982731 -4.202142
221 1.7970134356 2.008132 -2.987309 -2.982181 4.371414 4.494758 -0.198500 3.118296 -2.909843 1.205725 -0.318699 3.315069 2.443671 -1.531812 0.216467 4.473396
222 1.5180234806 2.179540 3.781890 0.706811 4.694534 4.645626 -2.598203 4.993220 -1.280658 2.818322 0.673639 -2.109517 2.199216 1.238247 -4.269659 0.521692
223 1.8635286532 -2.866242 0.214724 -1.979930 -4.947700 0.767775 -4.999377 -3.483918 -0.692667 -1.004261 -2.812523 4.520940 2.864610 -1.355752 2.486990 2.643806
224 1.9895828201 4.452729 2.769885 -4.646788 0.686732 1.360255 0.970378 4.160100 -1.071081 2.725917 -1.117555 3.121269 -4.097778 2.428861 1.338866 2.801206
225 3.3004677339 -0.486471 2.507688 1.377083 0.099352 0.551081 2.415529 -0.683555 -1.712768 -4.655399 0.940367 3.857510 -0.879252 1.916224 -3.208031 -3.057940
226 1.7521912874 3.005142 -1.523801 2.031925 1.319739 -2.333281 -3.538693 1.893182 -0.830574 -1.318809 4.254566 -0.469727 0.378667 -0.331445 2.168753 -0.454602
227 2.2244274843 1.689173 -3.573477 -1.403004 0.413234 -2.744149 -2.098747 3.450343 -3.509507 -1.665840 -2.282978 -0.817100 -4.425336 -3.811346 -4.808555 -3.612208
228 2.0237689880 -1.572579 0.892764 -1.128174 -3.815267 3.853611 4.369954 2.224836 3.951657 -2.858688 -1.672113 2.013086 1.318687 2.787376 2.637757 0.989044
229 3.1313112665 0.741309 4.303405 -2.283306 1.106353 4.997147 -2.356355 4.681184 1.672641 2.196412 -0.579675 4.614736 2.575878 -2.547308 0.043595 -3.385404
230 2.3703579122 -2.340580 -1.990427 -4.088078 2.077056 4.201617 -0.762283 -2.739970 1.996531 2.007365 4.651089 0.003794 4.605148 0.242177 3.764046 -2.695065
231 2.1837170388 -1.042327 0.492239 -3.173697 -3.210902 1.754059 0.125856 -2.495384 4.746323 4.753233 -1.505529 4.122492 -4.920261 -3.251246 -1.435370 -1.272568
232 2.9935637269 0.449773 2.014414 2.852842 -4.283221 -0.609112 -1.143317 -3.907914 -3.939385 1.234508 -2.626590 -4.935675 -0.212686 0.715966 -0.940757 1.246225
233 1.8153449086 -3.014275 1.208269 -1.697392 3.202117 1.181590 -4.616947 -4.774251 0.187163 -3.079676 3.390942 4.849482 4.510493 -4.015367 1.916735 3.143431
234 1.9162226546 4.840795 -0.545739 0.968488 -0.390916 2.091523 -2.917783 2.615141 0.993747 -2.369413 1.052125 -4.319012 1.186299 -1.779138 3.076264 4.577302
235 1.6766171694 -3.578840 -0.133279 1.445151 3.231702 2.199813 -0.838945 -3.822258 -3.088612 3.035719 -3.278204 -0.200907 0.651492 -2.205741 -0.740906 -4.720292
236 2.0104320057 -1.426956 3.498957 0.344622 -2.307335 -3.352881 -3.693938 1.229627 -3.263535 4.426128 -4.361204 1.805609 -3.713903 -4.349176 -3.936223 4.149201
237 3.0796227605 0.258780 3.931895 -4.347515 -4.754968 2.949967 4.321090 -2.914312 3.697891 3.232271 0.030130 -1.114885 -2.970666 -0.708643 4.414172 -2.979447
238 1.7507776946 2.687826 -3.121883 -3.224187 -1.450190 -1.331248 -4.334107 -3.195170 0.482737 -0.784283 -4.111165 -3.176703 -4.260701 -1.042204 2.917663 -1.778315
239 2.0782136127 -2.113631 -4.996319 -0.201031 -1.371766 -4.365933 -3.206846 0.189023 -4.752994 4.268166 4.428691 -4.615369 -3.316398 4.591515 -2.591434 -2.510101
240 1.6896896236 -2.653052 -2.326073 3.842581 -1.740703 3.110406 1.157117 3.355194 2.918674 -3.825018 1.733567 -0.736895 3.267579 -4.578581 -1.624700 1.493068
241 1.8423157396 4.029911 -3.956736 4.861664 -2.610791 -1.875293 3.813569 -1.426583 1.373293 4.947082 1.608710 0.572220 3.198367 4.126562 1.126231 -0.175810
242 1.6454520880 -4.105703 -4.351369 2.307671 4.809571 1.489820 -4.104938 4.469949 -2.011385 0.977352 -0.354109 -3.917734 -1.021166 -0.335848 3.354017 2.331943
243 2.2274230836 1.024352 -2.357781 4.746843 2.573236 -3.970675 3.921476 -4.826781 -1.608670 -4.021247 2.170473 2.716615 4.963311 1.452869 -1.162899 -2.125483
244 1.8720215516 -4.532430 3.241302 3.360337 2.499169 -1.521407 2.994464 -2.285484 -0.135484 -2.159793 3.864887 -3.416622 1.682435 1.810296 0.655552 -4.360795
245 1.6014452619 4.203924 4.535220 4.018130 -2.983370 3.490224 2.758955 1.464413 0.093750 1.758966 2.593656 -1.662871 3.888801 2.718581 0.515973 1.676442
246 2.2593735694 1.538391 4.613307 -3.675380 -0.844496 -3.681448 -2.115570 -4.140422 4.935040 3.629846 3.532304 -2.141477 -2.663573 3.034833 -3.526939 3.820114
247 2.1280371683 1.222659 3.149269 0.158615 -1.909224 -0.020887 -1.815118 0.712521 -3.851481 -3.608546 3.948172 -2.694498 -1.718200 1.161635 1.522636 -2.065595
248 2.2594061322 0.912057 1.607118 -0.603479 1.770079 -0.456361 0.399670 1.774403 3.584872 -0.536893 2.046996 -2.352323 -0.391722 3.379817 -2.076579 -1.018143
249 2.8223114805 -0.989894 -4.607694 -4.929461 3.784896 -4.644921 0.074909 -0.861671 3.114499 1.599432 0.396527 1.526805 -4.593004 -2.892273 -1.789174 3.981828
250 1.6052004627 3.222829 -1.166278 -2.773083 1.499634 -1.125547 3.329595 -0.314088 -4.509866 2.441194 -2.044253 0.219739 -3.084704 4.433508 -3.242723 3.428369
251 1.9339458665 2.325424 3.961919 4.980378 1.224935 1.456220 1.887119 4.199495 -3.897303 1.384079 4.726137 2.198403 4.066941 3.983651 -0.262292 3.436852
252 1.9405309513 2.247065 -0.311566 -3.645407 3.683925 3.317403 -4.697301 1.638910 -4.800318 4.790239 3.773188 -2.434628 2.506350 -0.767453 -3.229578 -1.156792
253 2.5283769506 2.408998 0.173717 3.798571 2.209079 2.307880 -1.104854 4.236477 -4.265108 -0.134962 1.227552 -4.438543 3.660961 -1.728740 -4.654849 4.098977
254 1.6480498179 2.023264 1.343381 1.013783 3.902762 4.451632 -3.032675 3.935514 -3.510882 2.696537 2.574251 -1.192267 3.451054 -2.909057 -4.940749 -0.448802
255 1.9061427328 2.404010 4.414541 -3.436579 4.249696 1.632017 -3.962877 0.397858 -2.697421 0.158300 1.132505 0.099007 4.844219 2.511306 -3.979185 3.355263
256 1.8776641675 2.008228 0.763644 1.953524 2.342266 3.778031 -0.900163 -0.169985 -4.796186 4.990712 -4.568181 -4.665889 4.627244 -2.157031 -0.074526 -0.615112
257 1.9403507140 2.201561 4.790523 3.537509 3.862011 4.377259 -2.599337 0.098980 2.763893 4.839462 -3.577581 -4.576603 0.084053 0.099306 -1.960982 0.538272
258 1.8021327190 1.983147 3.038753 2.770929 3.771587 4.609342 -0.459326 4.073839 -1.477578 2.289182 4.803564 2.336722 -0.677373 4.477345 -1.150502 1.941147
259 2.2874135771 2.343479 4.884896 -0.061221 0.910880 0.529716 -2.533199 0.203315 3.224311 4.623248 -3.308908 2.626125 4.505652 -0.108578 1.015312 -2.552886
260 2.1060543410 2.111578 1.119997 -0.533706 2.366655 1.062873 -3.506463 4.520050 -4.341108 0.112887 -2.098584 2.591499 2.755062 4.100584 0.362366 -0.709176
261 1.7015346740 1.997144 4.380056 -1.309389 4.800987 4.370510 2.967125 1.777523 -1.022535 2.310025 1.307195 -3.976051 4.262741 2.282807 -0.054699 -1.275587
262 1.7760388403 2.184128 4.261828 -1.862899 -0.622693 4.914704 1.148955 0.996889 -4.849356 4.805469 4.715580 -3.495673 4.734595 0.863143 -1.488182 -2.795206
263 1.8344078570 2.251711 3.802469 4.641684 3.345719 2.570210 0.851462 0.158369 -2.580725 4.669735 0.247839 2.744496 -1.892981 -2.357214 -1.665833 -1.487943
264 1.9903174651 2.085476 4.384110 1.859469 0.853858 1.724770 -3.692375 0.262294 -4.202457 4.709030 1.614694 -4.788873 -1.057688 -3.854111 -4.617155 -1.952615
265 1.9050680024 2.027167 4.087673 4.577188 3.829360 4.706051 -4.614687 1.916034 -4.429143 1.167778 3.229388 -4.067163 -2.623891 -2.727856 -3.399255 2.381933
266 2.0633512996 2.080171 4.880057 1.274473 4.627911 3.751995 -3.754757 3.588079 -3.361922 3.903780 -1.074514 -0.569055 3.374310 1.107307 -3.089137 -0.780574
267 1.6695550028 2.242404 4.476837 -1.789657 4.871412 4.547039 -0.018837 2.484436 -3.591814 2.871001 2.158321 -3.894506 0.628940 2.783284 -4.525886 -1.189073
268 1.7331040345 2.125571 4.017526 -0.853455 4.804557 3.637614 -0.157076 3.330799 -2.509887 0.325068 -0.455548 0.424858 -0.212262 1.542590 -4.396154 2.013117
269 1.4886117661 2.161332 4.674075 0.678460 3.780008 4.230224 -0.957355 3.781640 -1.587341 4.477255 3.347322 0.316877 4.472577 2.309122 -4.489386 1.555699
270 1.5014901310 2.253813 3.055012 0.956275 4.699069 2.873087 -2.324589 2.824815 0.004274 0.715661 0.146535 -2.346382 1.848608 3.610172 -4.918422 1.803564
271 2.0366329061 2.194285 4.975597 2.994850 2.949341 1.697325 0.150204 2.731444 0.450076 2.726590 3.689552 3.165924 3.391634 0.596985 -3.087202 0.873080
272 1.7559873632 2.112874 4.681193 2.068453 4.219659 2.863261 -1.123598 2.085294 0.469424 3.123517 4.259588 -1.648178 4.796023 -0.247358 -1.761383 0.912704
273 1.6300453751 2.343351 4.070392 -1.450377 3.316708 3.662529 1.994377 0.771815 0.726094 3.712329 3.132212 -1.418353 2.088893 2.590770 -2.427894 1.038976
274 1.7800625188 2.341481 3.571292 0.209765 3.622752 3.057095 -1.827890 3.795672 -0.084355 4.027400 3.737140 2.444718 4.740802 0.451716 -4.839206 1.052322
275 1.9344306637 2.281691 4.913623 0.298060 4.723091 4.331200 -0.730178 0.980478 0.619232 1.607840 2.852717 3.194441 3.110326 4.980785 -4.640095 1.159133
276 1.8161466404 2.139401 4.544911 -0.465038 4.131809 4.799037 -0.268861 0.858857 -4.244611 4.466189 3.662100 -0.849880 4.289958 -0.555436 -2.168595 2.769964
277 1.8550303116 2.114900 4.199092 2.388258 2.497766 4.352168 1.879455 2.552535 -1.037357 4.878286 3.888586 -0.708172 3.752505 4.946835 -4.827006 0.536020
278 1.5125006245 2.293874 4.180669 -0.488043 4.891591 3.331214 1.865940 2.760236 -2.940435 2.383022 2.342460 -1.360639 4.483302 3.145642 -4.384963 0.771803
279 1.8520486244 2.199961 4.169757 2.487413 2.122688 4.790346 -0.289019 4.343989 -1.332136 2.390554 1.391009 -1.200831 2.401866 4.857717 -3.200777 0.739431
280 1.6866052891 2.073521 4.062027 -1.967509 4.661052 3.979053 -2.125645 1.531828 -4.430426 3.966360 3.130062 -1.240581 3.713506 4.718197 -2.345338 1.930125
281 1.8702021940 2.105309 3.247314 -0.014292 1.631051 3.403607 -0.600061 4.585707 -2.909981 1.426087 3.733496 -0.370753 4.225757 3.994061 -1.448423 1.394947
282 2.0195580329 2.332112 2.622207 0.950245 4.394563 1.458211 -0.076156 3.874869 -2.136696 1.704833 3.717849 -0.922278 3.128641 4.283469 -2.061876 2.183833
283 2.1388140907 2.341992 3.335278 0.770416 3.697671 2.800104 -0.938431 1.584561 -0.067331 3.114464 2.478151 -1.403270 1.745338 1.000926 -3.264562 2.134773
284 1.4937637732 2.299353 2.972466 0.434151 2.924204 4.716776 -1.639478 3.788575 -3.928484 2.682912 3.624857 -1.318084 3.313279 4.451914 -3.612827 1.225919
285 1.8236507571 2.029323 3.363748 0.717944 1.092735 4.895131 -2.640536 2.880803 -4.014079 1.354044 4.618805 -0.757028 4.637490 1.875810 -3.360837 1.914339
286 1.9588897297 2.097626 3.644979 0.480837 4.355025 4.605342 -1.360996 4.940535 -0.794690 3.902220 3.970605 -0.316541 4.668474 2.404375 -4.876291 2.069117
287 1.4815326488 2.162321 3.602831 1.593919 4.909415 4.057598 -0.323600 4.652642 -2.025125 4.895635 3.881376 -0.549214 4.464706 2.389785 -4.796380 1.855342
288 1.5690001006 2.165194 4.808830 0.752690 3.510610 3.242338 -0.352256 3.508778 -0.486892 3.645353 3.038081 -0.097456 4.084382 3.225487 -4.739991 1.152370
289 1.9416582309 2.186355 3.707781 -0.243205 3.063567 3.239301 -1.522480 3.193661 -2.933969 4.873450 2.325356 -0.593511 4.697832 2.411032 -3.741751 1.591850
290 1.6283270236 2.150491 4.898740 1.410522 4.964236 3.861062 -1.498648 2.659696 -0.798970 3.260286 4.284189 0.299619 4.493291 2.213385 -4.856628 1.711219
291 1.5702018766 2.115365 2.781967 1.530891 4.696517 4.639536 -0.713478 4.222688 -2.993829 4.854572 3.789837 0.200027 4.423055 3.590466 -4.653443 2.126190
292 1.5744997741 2.140434 3.307324 2.170610 4.534470 3.887862 -0.347120 4.853376 -3.124567 3.650534 4.256240 0.275278 3.512980 2.519515 -3.968539 2.081741
293 1.5970768287 2.223400 4.236950 0.464852 4.754823 2.872406 -0.030249 3.554510 -0.817271 4.999388 3.523442 -1.292586 4.849863 3.651159 -4.959110 2.060799
294 1.4606031313 2.193331 4.220070 1.795427 4.200207 4.633790 -0.728611 3.584138 -1.093386 4.168583 4.646454 0.474206 3.329669 2.341295 -4.535676 1.398681
295 2.2451715897 2.107700 4.313087 2.199988 3.867099 3.560000 -1.689622 4.562891 -3.282200 3.560531 4.651572 -1.309311 3.536874 3.619862 -4.418434 1.563129
296 2.5717881750 2.128632 3.122861 1.284224 4.748156 3.943284 -0.091199 3.858310 -2.319642 3.039219 4.552923 1.178639 2.265507 3.571830 -4.813279 1.719584
297 2.1223834272 2.148320 3.176899 1.879739 3.597493 4.474987 -0.103996 3.044904 -0.166220 3.865785 4.780539 -0.330899 3.616564 2.765170 -3.879454 1.578830
298 1.4619961654 2.208261 3.727426 1.144574 4.350871 3.639700 -1.131021 3.755325 0.274196 4.304582 3.897392 1.732424 3.958768 2.418705 -4.328058 0.971328
299 1.7716962351 2.209435 4.821427 0.716514 3.730969 4.579402 -0.775666 4.206750 -0.678174 4.035820 4.552391 -0.844926 4.677770 1.229767 -4.435936 1.034580
300 1.8470007994 2.184563 4.825305 1.118293 3.804189 4.758454 -0.028758 3.873244 -1.501741 4.096349 3.659546 1.163713 2.083844 3.448801 -4.523315 1.784273
301 1.9278708472 2.283374 4.150988 1.917178 4.482767 4.619868 -0.743614 1.613828 0.140148 4.315308 4.413960 0.909057 3.460592 3.248592 -4.808899 2.371014
302 1.5737107005 2.159742 4.597978 1.100920 4.461775 4.913969 -2.292925 1.358428 -0.756445 4.887622 4.380311 0.759351 3.300707 0.442679 -4.523882 -0.436856
303 1.7355804121 2.303435 4.743992 1.978035 3.765602 4.228220 -1.079557 4.689445 -1.695071 4.147099 4.419850 0.758366 3.452411 1.638782 -3.697695 0.598690
304 1.6013421730 2.210084 4.748407 1.653297 3.547130 4.925743 0.374424 4.913619 -1.996089 4.579276 4.545024 0.693602 3.242695 3.566027 -4.948839 -0.190101
305 1.8655104726 2.314493 4.612096 1.644369 3.829420 4.624543 -0.553422 1.183118 -1.383905 3.791347 4.049439 0.522942 3.522777 3.950310 -3.636490 1.072200
