evaluations raw_y x0 x1 x2 x3 x4
37 4.1541215524 3.638203 1.676842 0.433746 2.117962 4.693470
38 4.2715370247 2.773106 2.743795 -4.692678 -4.396544 -0.751883
39 3.7860848199 1.306015 3.681937 -4.309594 0.756489 2.606004
40 5.3964146635 -2.667841 -4.604024 -0.221457 -4.466950 -4.189282
41 4.1454785044 2.644636 4.643013 4.518319 -3.361017 3.915207
42 3.4367738418 -0.492021 -0.515987 2.650328 -2.823897 -2.863472
43 4.5281653809 -1.808415 -4.572716 0.543023 -2.906584 1.533529
44 3.9444687189 2.508024 -1.040091 -1.536218 3.807264 3.968165
45 4.2065132858 3.701298 2.889833 3.626736 4.784266 -1.229137
46 3.4616109417 -3.619337 2.628673 -2.921939 -1.301174 1.743658
47 3.8948941873 -0.384703 0.828157 -0.778015 3.379656 3.514492
48 3.5571694458 -0.306704 -3.982428 -3.199000 1.778850 4.451162
49 3.5967417907 4.153062 -3.128297 2.743016 -1.577604 -2.532265
50 4.5225897743 0.136333 -0.091344 -2.322051 -0.673869 -4.051006
51 4.6676275307 -2.935846 -2.255164 3.014739 -2.218403 -4.248653
52 3.7236154336 -1.006992 0.656465 -3.999266 2.848932 4.095659
53 3.4240405264 0.380412 -4.856492 0.130868 2.426657 -2.421252
54 5.2520740928 -4.443211 -0.464385 -4.895486 -1.784656 -2.973121
55 3.7248244714 0.015433 -2.079159 1.466342 0.684025 2.536148
56 4.5832103696 -2.748700 -3.599331 -0.867297 -2.413768 1.870787
57 4.0986912113 0.248779 4.385187 2.381593 1.361390 2.900166
58 3.4625209013 -3.377328 -0.017564 1.336424 -2.504421 1.113836
59 3.5996901866 3.238445 -4.922185 1.224515 -3.405122 3.590509
60 3.7198914841 -0.711227 0.254967 2.205201 3.087847 -2.328188
61 4.3838739384 -0.189750 -2.715760 -0.672181 -1.928053 -0.145617
62 3.8387022900 0.854579 1.921185 -1.021347 1.143321 2.361111
63 3.6767804595 -0.964170 3.400816 -1.271634 4.012073 -3.666430
64 3.8110949909 4.339947 -3.897542 3.986573 0.237364 -0.046549
65 3.6030446359 4.613409 4.314788 -2.074499 -2.693082 -4.356805
66 3.6294463889 -4.582642 2.529340 2.943371 2.709934 -3.185039
67 3.6973466494 2.189937 2.001874 -3.332744 -3.662286 4.789947
68 4.4373008778 -4.900174 4.811243 -3.018474 -1.152330 -1.857487
69 3.6774560678 0.467511 1.295005 2.556464 -4.121403 1.328724
70 3.9015136414 1.806463 -1.352417 3.671148 0.420771 2.166854
71 3.8332563011 4.027005 4.558269 3.434156 -2.040327 -4.846315
72 3.5619121847 1.230868 0.579761 -3.856358 2.933289 -2.035894
73 3.4836024765 2.385616 -3.309580 1.620745 -4.005326 0.347492
74 3.4354547620 -1.412587 3.264908 -2.816459 -3.178752 0.067304
75 3.7260420218 0.919984 1.562549 -1.501337 4.307952 -2.638180
76 4.4226810649 -0.414844 -4.856492 -2.126185 3.771991 -2.421252
77 3.8720057788 3.052106 -3.039865 1.329865 -0.006655 4.694313
78 3.4603751372 -1.672112 -3.785984 -3.345717 3.437436 1.867648
79 3.6806749905 1.066222 -2.017832 2.635820 0.764069 -0.847469
80 3.6057971454 -1.081787 -4.417572 1.951386 0.874619 2.540880
81 3.6800946633 0.527345 0.369264 2.597305 2.006171 -3.912708
82 5.0686180493 -2.323083 -3.351628 -1.661015 -1.485562 -3.901308
83 4.2067179317 3.062379 2.174433 3.192723 4.614437 0.733760
84 3.5381127491 -3.477365 1.566305 3.904549 -2.412573 -1.280155
85 4.9550876073 -2.182243 -1.489620 -4.110008 1.233767 -4.933375
86 3.5716717138 1.818304 -0.633847 -0.269623 2.063739 -3.900989
87 3.4714333496 -2.818977 3.510579 -1.978595 1.564865 -3.520622
88 3.8557480667 4.302019 -2.746219 1.541524 -0.643731 3.199836
89 3.7856851439 1.754485 2.253503 0.419731 0.398045 -0.794163
90 3.5421637541 4.781873 1.027124 -4.833873 -1.394812 -1.185784
91 3.5088638040 3.838627 -4.224444 1.197907 0.536397 -3.724790
92 3.8354421978 2.238339 3.614794 -0.408936 -1.106277 0.845466
93 4.5714701739 4.197497 -3.684427 0.630402 -3.761397 -4.929160
94 3.5441372982 -4.938752 3.957205 -4.756957 -0.092208 4.270924
95 3.5091375006 -4.213949 4.479239 -3.580804 -3.473047 4.418596
96 3.5704796569 2.047868 -2.780315 4.324784 -3.100448 -1.441895
97 3.9667333236 4.769357 0.116093 1.873104 -1.697366 3.161345
98 4.7458734965 -0.332116 -1.745639 -1.383318 -4.546537 -1.356007
99 3.4717999254 -2.124350 -4.644893 1.000230 0.163667 2.371083
100 3.6592838314 3.526848 -3.881414 -0.772607 3.533457 -1.300644
101 3.6576931513 0.611321 -2.864091 0.256243 -1.375698 4.441048
102 3.6221330145 -3.681993 1.410685 -0.526771 0.002908 3.040842
103 3.8222715398 -0.878051 0.087703 1.770585 3.231818 0.666454
104 4.5183554033 -1.143953 -2.769679 0.690567 -0.574360 -3.259237
105 4.5956349419 -3.201529 -4.919587 2.485369 -3.007518 0.689524
106 3.7964800174 2.731887 -2.048520 -1.379596 0.397210 4.580500
107 3.5711414242 0.729305 -3.491963 -2.914001 3.788552 0.953412
108 3.5551690300 2.880752 -1.626523 -3.246563 -0.118892 0.806802
109 4.6710938732 0.758391 -4.138619 -3.501458 1.155927 -2.842022
110 3.7212345862 -2.490779 3.765704 4.707734 -4.832373 1.389409
111 3.7302812073 -2.203667 2.986585 -2.845818 3.892856 0.919143
112 3.6293041774 3.638203 1.676842 -4.490444 2.117962 -2.530897
113 3.7518087960 -0.792244 2.743795 3.243009 -3.920362 1.973232
114 4.6401065352 -3.313739 -4.819997 1.332814 -0.415312 -1.169248
115 4.2969737101 -2.667841 2.900295 3.230870 -4.466950 -3.749073
116 4.2332739043 1.653201 3.756788 3.770675 1.296585 3.915207
117 3.4495745551 -0.492021 -2.156316 -4.140249 1.431576 1.608268
118 3.5434357202 -1.808415 0.346237 2.816820 -3.927746 0.997082
119 3.8915039606 -3.193400 0.586019 2.039426 3.204854 3.844212
120 3.6513314388 -1.873296 2.889833 3.626736 -2.492571 -1.229137
121 4.4216523653 -3.619337 -2.624436 -3.855483 2.315784 1.743658
122 3.5120092770 4.486562 -4.235291 -2.651988 4.875858 -4.778637
123 3.4948596385 0.101674 -3.931271 4.639992 -2.967122 -0.543743
124 3.4268394920 1.846247 -4.122269 -1.797199 0.594631 -0.796426
125 3.9326355011 2.170597 2.327890 0.049343 4.566045 -1.680647
126 4.3385997471 -2.666729 -2.749810 2.902706 1.517280 -4.248653
127 3.6198992799 -1.006992 -1.397504 3.562021 2.848932 -3.812492
128 3.5145670121 -1.943001 -2.531700 2.072699 3.419347 -3.261628
129 4.1539597896 4.671334 4.653936 1.868879 -2.608479 3.970811
130 3.5690242621 -2.058978 -0.019745 -2.125150 0.684025 2.536148
131 4.6083630524 3.033120 -2.255944 -4.824616 -2.413768 -1.396788
132 3.6952498953 0.990724 4.385187 -4.039238 4.533648 -3.932133
133 3.6267750571 1.425412 -0.017564 2.107500 -3.664986 0.502766
134 5.7870514771 -2.953332 -4.908155 -4.790835 -3.405122 -4.065088
135 3.4696454483 -4.340887 -1.055982 0.387917 4.053004 -2.328188
136 4.5567691559 -2.334642 -4.352003 4.112636 -1.928053 -3.038634
137 3.5403362220 0.854579 -1.323037 3.130897 -3.809387 -0.500822
138 4.3086186498 -1.498224 2.922574 -4.268557 -3.843286 1.913708
139 4.3706789102 -0.824214 -3.897542 -2.345884 1.776832 -0.219716
140 4.6102980303 0.233480 -4.346312 -2.335569 2.847144 -4.356805
141 3.7261865218 -4.582642 2.529340 2.943371 4.949288 -3.185039
142 3.9141938052 3.297689 -2.221948 2.701856 1.278526 1.950216
143 4.2807294359 -0.891595 -2.836321 2.108790 -1.152330 -1.857487
144 3.4516622592 -4.457899 1.295005 2.556464 1.522664 -4.616645
145 3.8980706866 2.693196 2.195168 -0.100899 -0.321200 2.166854
146 3.8817597079 4.027005 4.558269 3.434156 -0.917563 -4.846315
147 3.5082080305 1.230868 0.044904 -3.856358 2.922911 -2.733810
148 4.8114087260 4.939312 -2.019394 -3.088367 -4.945335 -4.826339
149 3.5472957471 -1.412587 0.707979 -2.816459 3.688091 -1.653700
150 3.5291517430 0.919984 -1.804994 -1.501337 0.378215 0.101456
151 3.4422140195 -0.561767 -4.026110 1.058746 2.031261 -2.421252
152 4.6100551050 3.052106 -3.039865 -4.569296 -0.006655 -3.315006
153 3.5384658520 -3.685619 -1.694024 2.846014 -1.025086 1.867648
154 3.9153364052 0.755479 1.010856 1.567030 4.546890 -0.847469
155 4.8343149383 1.840253 -4.286811 -3.000252 -3.124750 -1.686260
156 3.7668038767 1.772500 -3.891873 1.698757 2.487862 1.527288
157 4.7269012720 2.293244 -3.214481 1.640528 -4.934707 -4.968514
158 4.4076964492 -0.379963 -0.193606 -1.327928 -0.533792 -3.405461
159 3.9224754924 4.544714 4.533334 -2.349262 4.069674 -3.600418
160 3.6001892209 2.895159 -2.486151 -0.318246 1.615790 -1.968840
161 3.5925448015 -3.041547 1.432778 2.678344 0.867217 -2.376032
162 4.7068960437 -2.818977 -4.495593 -1.621842 1.823967 -1.903880
163 3.4241315389 -1.994243 -3.088642 0.300983 3.052129 -2.607926
164 3.5890164948 1.754485 -3.920355 0.360884 2.078232 -0.794163
165 3.5151917267 1.183310 3.033679 -0.470218 -1.394812 -4.581781
166 3.5831447260 -1.465934 -0.260445 -0.831393 0.035313 1.865622
167 3.5696253438 -0.882678 -2.873299 0.467880 1.472845 0.845466
168 3.7224974057 -2.167423 1.180171 -0.880521 4.820703 -0.384011
169 3.7543780790 -1.591161 -2.950158 1.353900 2.223394 4.270924
170 4.2636418812 -4.213949 1.535331 -3.580804 0.304424 1.589325
171 3.4993189011 2.057947 -4.082605 2.319272 0.149151 -3.041013
172 3.5706849222 3.576134 0.116093 -2.297582 1.532232 -3.872137
173 3.7966270604 3.499982 -1.745639 2.036587 4.388443 -3.894489
174 5.2629433755 -4.777603 -4.957906 -3.032740 0.163667 -2.161308
175 3.6227185578 0.949922 1.321947 1.127652 -0.581643 -2.558652
176 3.7818257380 1.381594 -1.113345 3.625352 0.255987 -0.207323
177 3.5020959676 -3.681993 1.410685 0.610297 0.597027 -1.468982
178 3.5260017544 1.514904 -1.806935 -1.908088 3.811457 -3.590932
179 4.3270593278 -4.435822 -1.652385 0.919527 2.999198 -2.938985
180 3.8356617398 -1.756227 2.044000 4.287426 -3.007518 3.620789
181 3.6258058103 0.738239 -2.048520 -1.133191 1.364546 1.409613
182 3.8147367888 3.747851 -3.491963 1.406348 3.824016 -0.782161
183 4.4429533414 0.895065 -2.660259 -3.246563 1.075253 -2.261279
184 3.5922296124 0.545207 -2.124524 -0.101661 1.898222 -0.663782
185 3.7386154490 -0.688610 2.849055 0.700431 2.095366 -2.014217
186 3.5859001911 -2.203667 -4.828176 0.728147 3.892856 1.817787
187 4.6463947690 0.539160 -0.089134 -4.490444 0.725498 -4.923409
188 3.7941906527 -0.792244 2.743795 1.611364 0.698103 -0.032529
189 3.7715247030 1.306015 -0.606022 1.865136 0.756489 0.382195
190 3.6339961008 3.031614 -3.134993 0.477825 -1.030245 1.176077
191 3.4906468520 3.620370 -2.413381 -3.679117 1.671187 -1.997054
192 3.7114749002 -0.492021 -0.515987 2.650328 0.065321 0.606131
193 3.7478924213 2.011893 1.631494 -0.174229 0.442790 -0.755180
194 3.7714980899 1.231412 -1.389526 0.661562 1.265292 1.934457
195 3.4742584550 0.292031 -1.222260 -2.702786 2.454281 -1.998621
196 3.6499798748 -0.284524 -1.129829 -0.623105 1.928812 0.998919
197 3.5124004783 0.129747 -2.658992 4.097440 -0.775679 -3.086948
198 4.2983678066 0.848130 -4.236720 1.837572 -1.202048 -2.050781
199 3.6838341711 -0.149280 -4.122269 -0.827211 3.690728 3.081967
200 3.8490915983 2.720277 1.486366 0.049343 2.725761 -1.482404
201 3.7172552684 1.007403 -4.035257 0.632180 2.832547 2.010701
202 3.6258844136 -1.006992 -1.397504 1.262380 2.848932 -1.374308
203 4.3917307421 -1.943001 -2.396071 -0.159611 2.970947 -4.206741
204 3.4281596805 0.016065 -2.877720 4.516053 -2.608479 -3.290369
205 3.6134385490 0.824560 -2.299614 -2.125150 0.684025 2.960586
206 3.8315346833 1.807481 4.695731 -0.867297 -2.413768 1.870787
207 3.5529598054 1.881304 -4.843248 2.235625 1.358011 -1.987253
208 3.7606667646 3.579464 -1.497998 2.768497 -2.504421 1.106931
209 3.9978941537 -0.677077 2.062283 1.224515 2.743617 3.590509
210 3.7055996486 1.839648 4.113536 0.041903 -1.241275 -2.576041
211 4.5963371475 2.408467 -2.715760 -0.672181 -1.928053 -4.884582
212 3.4241994106 -4.294206 0.196102 -2.643232 0.099126 2.306082
213 4.3828988235 -0.964170 -1.597350 1.899247 -1.110595 -3.883056
214 3.6262425892 0.557274 -0.473201 0.552393 0.626229 -0.921895
215 3.8715046456 -0.781640 2.954900 2.135215 2.714826 -1.005137
216 3.5106993590 -1.089718 1.676722 -1.279140 2.709934 -4.351612
217 3.7046767066 2.189937 2.001874 -3.332744 4.218818 -2.921484
218 3.4640338781 -0.891595 -3.272969 2.108790 0.499229 -1.857487
219 3.8868415428 2.519279 2.429656 0.897711 1.679937 -1.153398
220 3.4442683887 -0.229942 -4.426176 -0.100899 4.121821 -3.236374
221 3.8356299876 0.845649 4.558269 0.563466 -2.821208 2.041558
222 3.7112465470 0.711141 0.044904 0.626428 3.659821 -2.733810
223 3.7082480616 1.178596 0.505684 -1.784250 2.840005 -0.500962
224 3.6717519990 -2.496548 3.264908 -1.292045 2.982847 -1.064905
225 4.3396799302 0.919984 -2.259211 -1.501337 0.378215 -2.687887
226 3.7248163982 0.615956 1.020247 0.504846 2.902805 -2.421252
227 4.4413110561 -0.859872 -4.995206 0.436247 -0.006655 -0.868440
228 3.7710144642 -1.672112 3.660326 -0.958819 3.437436 -0.774830
229 3.5921326623 1.066222 -4.963103 3.720620 0.574948 -0.847469
230 3.5019809206 -1.081787 -3.539760 1.951386 0.273993 -0.139460
231 4.5174296784 -1.815568 -2.614407 2.667412 -1.404534 -3.912708
232 4.4743038591 0.532590 -3.108896 4.122085 -4.934707 -3.251166
233 3.5678231576 -1.659124 -3.409905 3.284150 3.101019 -2.327643
234 5.1149366336 3.156100 -4.178394 -3.593036 -4.283912 -4.219169
235 3.6160152345 2.895159 -4.417088 0.215715 1.864117 -0.453850
236 4.4636903441 -0.756564 -4.404499 -0.170996 2.063739 -3.226349
237 3.5779486814 -2.818977 3.510579 -0.393314 1.856940 -2.932343
238 3.7588579452 -0.397402 2.333108 0.300983 2.625684 -1.451774
239 3.5301053037 -0.502579 -3.204028 -0.466435 2.078232 0.210208
240 3.4789850718 1.183310 -4.553193 -1.416196 4.665454 -2.947319
241 3.5891798747 0.793661 -3.123077 1.197907 2.034860 -1.420486
242 3.6802392073 -2.248754 4.253233 -0.561560 1.770565 -1.622761
243 3.5188243642 -2.167423 -2.358134 -0.880521 4.820703 -1.560361
244 3.7919666183 3.329969 -2.950158 -1.295343 0.821612 4.270924
245 3.9078119081 -2.351245 4.479239 1.092240 -0.780217 4.418596
246 3.4656470633 2.590633 1.113464 -3.184154 -0.361445 -3.535190
247 3.4544454999 -0.979376 -3.021136 1.344961 0.993554 -1.973988
248 3.5478270063 1.995547 -2.296682 -2.252969 0.053964 1.025762
249 4.0070368832 2.055632 3.402199 3.293169 3.828004 -3.423518
250 3.8189775570 2.576393 4.613534 1.127652 -0.581643 -2.933676
251 4.3773313893 -1.346880 -1.261223 -2.719934 -0.336991 0.116655
252 3.5286166294 -3.681993 -1.174771 0.610297 3.796386 -1.468982
253 3.5728896494 1.514904 -1.806935 0.615593 2.482882 -3.700667
254 3.7012598847 0.609037 4.100568 1.473331 0.408674 -4.514296
255 3.6135483463 0.671908 -0.627975 0.795275 2.447196 -3.239452
256 3.5504204484 0.738239 -0.271609 0.920019 0.977916 -3.778909
257 4.2711738141 -0.359507 -3.491963 -0.909472 -0.693153 0.953412
258 4.6258079290 -2.850151 -1.728336 0.294373 -0.118892 -3.761235
259 3.5249396350 0.545207 -4.811270 -0.101661 3.027327 -0.663782
260 4.0863838095 1.550259 3.765704 0.444263 3.842584 1.389409
261 4.2968864146 -1.757191 -3.321001 0.104980 1.192581 -1.004510
262 4.1239456935 0.385928 2.079605 0.435453 4.708470 4.252250
263 3.7787370089 -0.792244 2.149193 1.072238 1.397825 0.043753
264 4.3763369491 -2.313819 -1.747349 0.006871 -0.549958 -0.987035
265 4.1430390977 1.711707 4.747580 3.435202 4.541620 -2.132424
266 3.7010858806 3.620370 -1.954310 -2.271106 4.847469 -2.169144
267 3.5812985142 0.154381 -0.515987 2.650328 -0.628214 -2.360079
268 3.8263952813 1.262174 -4.927066 1.196250 2.848995 4.593611
269 3.5252588573 -0.071388 -1.389526 -1.587208 3.613021 -2.561689
270 3.5831742812 -0.753734 2.893968 -2.702786 4.499706 -4.593308
271 4.5884483715 -1.939892 -4.371619 -2.921939 4.873921 -3.393526
272 3.4717304090 4.486562 -4.235291 -0.402391 1.266227 -4.350980
273 4.7963388687 1.520608 -2.803352 -2.702122 -2.967122 -2.896772
274 3.4559591272 -0.381458 -1.149761 -1.867935 0.594631 -0.796426
275 3.5910767072 -0.217193 -0.983259 1.716867 -0.807890 -0.181750
276 3.5713115162 1.007403 -2.286535 0.632180 1.853641 -2.137443
277 3.6998044005 1.528375 -1.397504 1.600636 2.848932 -2.536819
278 3.6862063564 3.029929 -0.542381 0.823104 -0.555083 -1.026718
279 5.0455708970 -0.134586 -3.243891 -2.312955 -2.029141 -4.723549
280 4.3656090930 0.939896 -4.519105 1.437866 0.684025 -4.027008
281 3.4462010821 0.504733 -3.233753 -0.867297 -2.413768 2.183257
282 3.6232331613 1.881304 -4.249476 2.235625 2.825735 -2.422051
283 3.4574936034 -3.377328 -1.893480 1.357761 3.619612 -3.271994
284 3.4537539203 1.206894 -4.122203 -0.616569 3.402351 -3.522470
285 3.4411830076 -0.516920 -4.590795 -0.560092 4.053004 -2.328188
286 4.2656064806 1.008645 -4.157337 0.695809 2.597665 -4.576202
287 3.5934638885 -1.281816 -3.122402 1.356607 0.323562 2.306082
288 3.9172829738 0.308724 4.500215 2.341172 0.985766 -1.058027
289 3.5200275655 1.536940 -3.911549 0.552393 0.626229 -0.921895
290 3.4476757653 2.342596 -3.830738 -1.692652 1.177773 -1.789674
291 4.2773135093 -0.518705 -4.174862 0.335674 1.881524 -2.100985
292 4.2376394839 2.189937 2.543270 1.568475 3.401880 4.789947
293 3.5465217157 -0.891595 -3.272969 0.241956 4.275501 -1.857487
294 3.9268489420 2.026928 4.092033 2.556464 3.067419 -4.443561
295 3.7916418934 1.624277 -4.426176 2.194713 4.121821 0.654851
296 4.5522519726 -0.389988 -3.920709 3.434156 -3.329237 -3.249465
297 3.7593976050 1.230868 0.777513 2.127465 2.922911 -3.635664
298 4.3635082502 0.110753 -3.871123 2.484132 -0.445444 -3.759805
299 3.4348377710 -0.032330 -2.580087 -2.816459 3.047158 -1.708154
300 3.5439622106 3.205791 -3.350586 -1.501337 4.559552 -4.477263
301 3.6527820935 -1.702347 -1.651273 4.580999 3.325973 -3.598211
302 3.5628169216 3.052106 -3.158520 -0.699114 2.087031 -2.408891
303 3.7357652433 1.299782 -2.806938 0.879331 3.437436 0.066434
304 3.7797791275 3.288710 0.864804 3.720620 -3.131774 -0.847469
305 3.5286714630 -1.081787 0.216748 1.756255 -1.285907 -1.523099
306 4.3864587833 1.296480 0.850351 0.310333 -4.156665 -3.912708
307 4.6579463418 1.731941 -2.513223 -1.873870 -4.934707 -0.846818
308 3.7314672474 -1.659124 -3.409905 2.006997 3.101019 2.737568
309 3.5059920384 -3.477365 2.331013 -2.397767 1.439548 -0.338208
310 4.6106696130 -2.700294 -4.364126 -0.318246 2.432800 -3.083164
311 4.6056133943 -0.647113 -4.684723 -1.553773 2.063739 -3.120564
312 3.5927406513 2.221372 3.510579 -4.210905 1.564865 -3.520622
313 3.7306279095 -1.994243 3.192683 0.300983 2.065939 -0.808234
314 4.6804554186 -0.502579 -4.174725 -2.073975 -2.176402 0.210208
315 4.2892877680 -0.075701 2.066739 -1.416196 -2.881684 -2.283642
316 4.6328085021 2.250605 0.311956 -4.116982 -3.435734 -3.099150
317 3.6658380451 -3.561410 1.999237 2.282140 -4.225101 4.762500
318 3.5598889696 -0.236194 -3.889523 0.610695 2.077184 0.242673
319 3.4758618233 0.682675 -3.591173 0.236796 2.223394 -2.691930
320 3.7566146501 2.095434 4.479239 1.735927 -3.473047 -1.478877
321 3.5972145166 -0.625636 -2.059586 0.836555 2.138216 -0.620697
322 4.4108644613 -1.532681 -3.021136 1.344961 -0.787691 -1.973988
323 4.6704903484 2.494916 -2.296682 -4.911435 -4.830582 1.025762
324 4.6455573036 -0.324663 -4.624815 1.282794 0.163667 -4.882257
325 3.5296319037 0.949922 1.596123 -1.902757 -0.581643 -1.957205
326 3.7672211822 0.611321 -0.427727 4.635206 1.342761 -2.557364
327 3.8173228798 -3.681993 4.799584 0.842289 0.507260 2.296817
328 3.6968040870 1.514904 -1.859897 2.098636 3.811457 -3.590932
329 3.7091900875 1.069640 3.823534 1.473331 0.408674 -4.514296
330 4.6729731045 -3.201529 -0.672235 -3.061976 -3.007518 1.325681
331 3.7534819789 2.589257 -0.271609 2.184951 1.708484 -2.924926
332 3.5588360702 3.209556 3.430781 -2.914001 -0.611314 -4.334559
333 4.3071699325 -1.370176 -1.626523 -3.246563 4.712094 -3.270864
334 3.6774307191 0.545207 -4.811270 -2.602005 4.771082 3.622692
335 4.5303640695 2.184958 0.368672 -2.200055 -4.832373 -2.584499
336 3.9196738063 3.368879 3.091760 0.730749 3.892856 -3.951055
337 3.8374916596 3.638203 -2.093409 2.700341 3.516587 -2.530897
338 4.5170377944 -1.184296 0.699765 -4.516088 -3.920362 1.973232
339 4.3318218343 1.306015 -4.948524 -1.122611 1.137393 -1.482692
340 4.1500015484 4.379386 1.639145 0.477825 1.601666 4.366830
341 4.6022730305 3.018745 -4.465377 -3.679117 1.199157 -3.900454
342 3.5917701450 1.830774 -3.101674 1.676574 3.725876 -4.588726
343 3.5371303386 0.071644 -2.698902 0.027533 3.368876 -2.491138
344 3.4787135899 -3.475003 -4.552989 3.037394 4.646200 -2.729827
345 4.4709931099 -2.595505 -2.241964 -2.702786 2.454281 -1.448203
346 3.4880650773 0.634474 -3.963463 0.471501 4.331017 -4.331286
347 3.7545261491 -4.614616 1.911421 1.888803 1.266227 2.858494
348 4.0100274049 0.101674 1.563229 4.195459 2.841587 0.522762
349 3.5992427478 0.320931 -0.569487 -1.797199 0.594631 1.166926
350 4.5445476840 -0.217193 -3.719521 1.716867 -0.807890 -4.311223
351 3.4824090655 1.007403 -4.632078 0.632180 1.163974 -1.160161
352 4.3490867024 4.582828 2.752291 3.562021 2.848932 3.327236
353 3.9914704596 -1.943001 1.273005 4.963394 4.256405 0.245350
354 3.4892988621 0.016065 3.622675 -0.744881 -2.608479 -3.114574
355 3.7864918998 -2.653689 3.157239 -0.293894 2.060903 1.779717
356 3.4967897302 0.098743 -3.233753 0.032156 2.616072 -2.169016
357 3.7495763104 3.085198 -3.662566 2.163124 1.537858 0.072133
358 3.4460221413 -3.377328 2.898388 -1.618190 1.063832 -2.797675
359 4.2614438479 1.706056 -3.552774 -0.833525 0.842463 -2.522595
360 3.6036148915 3.519118 -4.500781 -0.560092 3.533038 -2.174276
361 3.6969572942 1.398316 -2.181283 -1.781144 3.201187 1.340636
362 4.6322959613 -4.294206 0.992284 -2.643232 2.659769 -4.876861
363 3.5216664478 -0.668833 3.400816 -1.271634 -3.156209 -0.384084
364 3.5426943415 1.053154 -3.911549 0.552393 0.930187 -0.217374
365 3.4806962701 -0.145970 -3.877064 2.471238 -1.094889 -0.381642
366 4.4121862929 4.488489 -4.188268 -4.439018 -2.512942 0.795283
367 3.4650371938 2.189937 -1.833797 -1.240618 -3.662286 1.155957
368 4.0558092233 1.474111 4.114031 2.317348 0.499229 1.879757
369 4.8563427527 -4.457899 -4.445389 1.387025 1.522664 -4.616645
370 3.4860314611 -4.771187 0.299501 2.374341 2.428891 -3.236374
371 4.3026988179 -0.952565 -4.316395 2.403231 -2.543446 0.516944
372 3.5043182251 0.818623 0.044904 -2.059049 2.922911 -4.208916
373 3.5760597834 2.385616 -3.309580 1.620745 -1.542468 0.024849
374 3.8676429009 -0.150200 -0.560210 4.383260 2.791099 -0.535176
375 3.4991464767 -3.231094 -1.804994 -1.671966 4.005355 0.101456
376 3.7554292345 3.197376 3.266870 -1.197833 2.426657 -4.361840
377 3.6274172509 1.120609 -1.305545 -1.737119 1.882712 0.407332
378 3.5530813692 2.147529 -3.572267 0.325849 1.315071 -1.568931
379 3.5936059458 0.537760 0.217144 1.050319 -0.696801 -1.523098
380 3.4430686684 -1.081787 -4.903470 1.951386 0.273993 -0.139460
381 4.4274213874 -0.451591 -4.781715 0.905204 2.106612 -3.912708
382 3.5126067478 1.341390 -2.425740 1.102306 0.667832 -2.975448
