evaluations raw_y x0 x1 x2 x3 x4
66 3.6648005718 1.023288 1.440519 -3.004324 -0.022431 1.796293
67 3.7437801832 1.257880 3.755958 1.942035 -1.367451 -2.526843
68 3.5558058067 -3.726020 0.977786 -1.600971 0.308730 2.750793
69 3.5582527634 0.635918 2.408932 -3.160758 -0.402074 -0.715058
70 3.6029902413 -2.491467 2.910527 -1.862250 1.579918 -0.334177
71 3.4500512399 -5.000000 1.293134 -4.419371 2.140590 2.247942
72 3.5250578811 0.677666 3.561264 -3.062800 -5.000000 1.822429
73 3.6703919422 2.981021 2.091352 -2.291152 -2.286825 0.868379
74 3.4608228611 -5.000000 2.004731 -1.124783 -2.412423 3.044112
75 3.4940698208 2.747947 2.287540 -1.227705 -5.000000 -1.526538
76 3.5030373499 -1.682508 4.273798 -3.058658 -2.604690 0.560883
77 3.5860839938 -1.153005 3.034859 -4.982310 1.228551 1.283106
78 3.6746317129 2.455428 3.019722 3.609625 -5.000000 -2.623856
79 3.4266664897 -5.000000 0.353842 -5.000000 3.764390 1.602750
80 3.5001214105 -3.384846 1.338724 -5.000000 3.651569 0.815881
81 3.4873255562 -5.000000 2.890523 -1.198685 -2.645782 3.079069
82 3.7368450999 -5.000000 4.928710 1.493065 -2.050243 3.529510
83 3.4846031655 -5.000000 0.807418 -5.000000 3.471887 2.782803
84 3.4351517653 -4.796493 3.967456 -0.232896 -4.709951 1.689283
85 3.4526904634 -5.000000 0.634429 -3.894525 3.077040 1.506445
86 3.4683527900 -2.648362 4.377025 -1.501458 -5.000000 1.458736
87 3.6587222183 0.613220 2.998293 -3.781649 3.081695 -1.818915
88 3.5871537370 -4.166569 0.984888 -0.494537 -1.382795 4.494977
89 3.4973532754 1.968396 2.734997 -1.233588 -5.000000 -1.112555
90 3.4719290989 -5.000000 3.302354 0.022780 -3.494750 1.938342
91 3.4234017353 -5.000000 -0.513472 -4.945893 5.000000 1.104775
92 3.4666183851 -5.000000 0.173658 -5.000000 4.949417 1.522720
93 4.3092406075 -5.000000 -0.080694 -5.000000 3.648802 1.433139
94 3.5728054977 -1.775101 3.704261 -1.210344 -3.944101 2.329113
95 3.5898239998 -4.989573 1.529991 -4.233706 5.000000 2.191065
96 3.5388562812 -5.000000 2.377190 -1.527310 -0.704751 3.172838
97 3.5873261144 1.444614 3.088453 -1.136661 -3.547346 -0.409105
98 3.4861538222 -5.000000 3.438312 0.002734 -5.000000 3.656956
99 3.6606651647 -2.093728 0.709880 -3.586384 5.000000 1.107851
100 3.4848017845 -5.000000 3.318464 1.751327 -5.000000 1.996914
101 3.6808610894 4.410171 2.385448 -1.658656 -0.982963 -2.548883
102 3.5407938835 -5.000000 1.483934 -2.896203 1.488443 3.286645
103 3.4311713779 -5.000000 5.000000 -1.157143 -5.000000 1.982403
104 4.4358520812 5.000000 5.000000 -0.918239 5.000000 5.000000
105 3.5192650382 -2.293155 5.000000 -2.025074 -5.000000 2.182694
106 3.5457830690 1.570054 2.782433 -0.360690 -5.000000 -0.513488
107 3.4414365276 -5.000000 4.244778 0.041321 -5.000000 1.776780
108 3.4938318916 -5.000000 3.003378 -5.000000 4.404874 -0.132515
109 3.4902932633 -5.000000 4.697806 -4.312428 1.143983 0.664462
110 3.4750800092 -5.000000 4.447056 -1.673582 -2.720793 1.788983
111 3.4873877817 -5.000000 3.624347 -0.503275 -3.456348 2.461842
112 3.5033028807 -5.000000 3.058930 -5.000000 2.601092 1.834950
113 3.5795597085 -2.857091 4.871496 -4.878171 2.822191 -0.698249
114 3.5083105306 -5.000000 2.729258 -3.523371 2.295821 1.109183
115 3.5678582637 -5.000000 2.126966 0.861544 -2.182325 3.183125
116 3.4388075242 -5.000000 4.879067 0.193574 -5.000000 0.929382
117 3.4427820087 -5.000000 5.000000 -1.226999 -3.484272 0.805296
118 3.9250926583 3.069636 -2.887271 5.000000 -2.923739 5.000000
119 3.4302387506 -5.000000 4.279224 -0.225584 -5.000000 1.750032
120 3.4517350127 -3.834377 4.378509 -0.410368 -5.000000 1.167507
121 4.2790087828 -5.000000 5.000000 -1.068165 -5.000000 1.383688
122 3.5730502655 -2.942662 3.380645 -0.892063 -2.593388 2.156963
123 3.5400867261 -5.000000 2.901092 -1.748982 -0.381546 2.575885
124 3.5431208688 -2.237498 3.479314 0.429012 -5.000000 1.745856
125 3.6124493681 -1.414768 5.000000 -3.536167 -0.816794 0.789240
126 3.5094461499 -5.000000 3.920909 2.926566 -5.000000 0.789702
127 3.5668035886 1.306547 3.532277 -1.169958 -5.000000 0.296029
128 3.5578720314 -5.000000 4.360659 -3.042291 3.831322 -1.391543
129 3.5106305489 -5.000000 3.361624 0.742982 -3.010990 1.570978
130 3.5072567764 -5.000000 3.236239 1.214842 -5.000000 3.135416
131 3.7254334548 -4.596804 -1.205171 5.000000 -1.292702 4.731561
132 3.5515790908 -5.000000 2.535704 -5.000000 5.000000 1.076774
133 3.5512130168 -5.000000 1.744847 -2.756901 2.657877 1.958181
134 3.5224509131 -5.000000 3.039885 -1.530359 -3.296010 4.724696
135 3.4924692014 -5.000000 3.360272 0.842800 -5.000000 3.041120
136 3.4463369876 -4.793608 3.453541 -5.000000 5.000000 -2.483615
137 3.5532730848 -5.000000 2.037435 4.732210 -5.000000 1.882046
138 3.5231941131 -5.000000 2.567092 -3.611417 -0.039270 4.039011
139 3.5270147651 -5.000000 3.016248 1.477182 -3.399759 1.950188
140 3.8380680041 -0.238686 -2.179225 0.572097 5.000000 2.089981
141 3.6372234840 -3.812906 4.283627 5.000000 -5.000000 0.124266
142 3.4649135139 -5.000000 4.674324 -5.000000 5.000000 -3.067993
143 3.4257348908 -5.000000 3.950104 -5.000000 3.326059 -1.576745
144 3.5089024650 -3.520004 3.524146 -5.000000 5.000000 -2.379549
145 3.5913241503 -5.000000 1.736070 2.811407 -5.000000 4.985023
146 3.4610409039 -5.000000 3.083838 -3.894613 5.000000 -2.672537
147 3.4203774954 -5.000000 3.844293 -5.000000 3.309732 -1.578622
148 3.4202176546 -5.000000 3.817847 -5.000000 3.320150 -1.566293
149 3.7552723354 -1.796697 0.370754 5.000000 -5.000000 4.753541
150 3.4287657829 -5.000000 3.746401 -5.000000 3.457529 -1.434353
