evaluations raw_y x0 x1 x2 x3 x4
90 3.5422844887 -2.256812 -1.200348 3.906174 2.106449 -4.539775
91 3.5052056313 -0.422376 -4.873740 1.851451 4.481836 -3.478217
92 3.5122544765 -0.081149 -4.920510 3.820737 1.634249 -4.969960
93 3.4795913696 -1.114225 -4.992613 2.968951 1.842890 -2.809282
94 3.5095260143 -0.235150 -4.454827 2.598965 4.177664 -4.791448
95 3.4207234383 -1.730600 -4.380963 3.253356 1.868022 -4.357745
96 3.5046660900 -2.027418 -4.503674 2.662537 3.170946 -2.606967
97 3.4478871822 -1.393950 -4.990088 3.596512 2.565756 -4.757808
98 3.4291377068 -1.437127 -2.691088 3.320638 1.492217 -4.979809
99 3.4637594223 -1.649789 -4.358421 3.217098 3.031996 -4.308339
100 4.3628997803 -1.404447 -3.492173 2.850496 0.959027 -4.909220
101 4.3389482498 -2.585541 -3.996639 2.985943 2.014018 -4.887172
102 3.3956151009 -2.338424 -4.019860 3.027712 1.944023 -3.246222
103 3.5199522972 -1.459641 -3.972809 3.156902 1.985745 -2.648954
104 3.4521293640 -1.543384 -4.232712 2.955003 1.997478 -3.228065
105 4.3285732269 -2.115286 -4.708554 2.982623 1.973576 -4.290966
106 3.5433650017 -1.925181 -3.433346 3.112336 2.538828 -2.787928
107 3.4759495258 -2.443726 -3.451742 3.005018 2.049838 -2.716573
108 3.5042431355 -1.919671 -4.656464 3.177003 2.229773 -2.830792
109 3.4569127560 -2.036535 -3.474779 3.350199 1.935568 -3.597267
110 3.4814372063 -2.158222 -4.588544 3.294111 2.407985 -2.948930
111 3.4330415726 -2.157050 -4.123569 3.159454 1.615156 -3.293325
112 3.4274501801 -2.154379 -3.898218 2.895570 2.278252 -3.160086
113 3.4478425980 -2.183424 -3.960821 3.199864 2.225415 -3.455139
114 3.4392406940 -2.372175 -4.181478 3.115348 1.698773 -3.036236
115 3.4602973461 -2.256014 -3.786066 3.180608 1.663373 -2.968643
116 3.4143803120 -2.445284 -3.963229 3.045029 2.012485 -3.296362
117 3.4360980988 -2.329352 -4.088192 3.066165 2.097082 -3.183607
118 3.3997817039 -2.314623 -3.882695 3.011575 1.894487 -3.121854
119 3.3932096958 -2.360374 -3.872957 3.019355 1.763184 -3.336044
120 3.4114499092 -2.361736 -4.074581 3.002602 2.071545 -3.122480
121 3.4166131020 -2.401682 -3.889977 3.055402 1.689308 -3.329769
122 3.4178578854 -2.360553 -3.907098 3.053999 1.752901 -3.362057
123 3.3966524601 -2.417502 -3.833591 3.044517 1.697317 -3.346107
124 3.4244298935 -2.367237 -3.887787 3.052113 1.776957 -3.317558
125 3.3932096958 -2.375816 -3.872686 2.998963 1.706410 -3.338506
126 3.6355340481 3.048602 1.263305 3.028812 -1.648523 -4.702680
127 4.3136157990 -3.296856 -1.605723 0.569243 -0.887790 -1.001002
128 3.8461151123 3.956721 -0.227829 -1.275475 3.921142 0.402452
129 4.0635242462 2.939266 3.166774 -0.072904 0.026676 4.787930
130 3.5994143486 2.322532 2.505762 -2.058129 -3.445877 0.075175
131 4.4196228981 -2.978933 -2.948510 -3.852341 2.276073 1.328577
132 4.4165458679 -0.618364 -0.958240 1.900281 -4.058982 -3.245958
133 3.5064852238 -1.797452 -3.667547 -4.513565 4.775527 2.298503
134 3.8206732273 0.931899 2.232407 1.152553 3.379499 -2.815312
135 3.7403194904 4.896252 -2.227999 4.327083 -2.664492 -0.893065
136 3.4430322647 -3.769823 -3.626840 2.659896 2.342066 -1.718946
137 3.6285722256 -4.354903 -4.481688 4.462458 0.928057 3.907677
138 3.6738941669 -0.294273 3.999131 -2.930343 -1.755188 3.243752
139 3.4095497131 1.010770 0.869194 -3.594525 1.665406 -4.084121
140 3.6049771309 -1.381016 4.573547 -0.978467 -4.580348 2.523120
141 3.4228212833 -1.743141 1.402937 -1.449167 0.332479 -3.291144
142 3.8630328178 1.906768 3.096461 0.016808 2.178005 -0.734738
143 3.8218679428 -0.570753 2.266361 -1.292988 0.480266 3.762980
144 3.5819220543 -1.276517 2.057375 -0.715805 1.480658 -2.790276
145 3.6438524723 -1.475848 -0.737675 -4.896690 3.713812 3.930939
146 3.6211893559 3.843772 1.235895 -4.381295 0.704725 -1.734154
147 3.6004040241 3.473717 1.448517 -4.975019 1.394376 -2.703819
148 4.4844646454 -3.234305 0.318321 -2.206313 2.466563 -4.736698
149 3.3961701393 0.553997 1.425050 -3.650878 1.024918 -4.716480
150 3.5913672447 1.639058 1.517604 -4.083015 1.439244 -1.279894
