evaluations raw_y x0 x1 x2 x3 x4
71 3.4115940542 -2.523358 -1.645720 1.426313 -0.952671 -0.932480
72 3.5531695228 2.478031 -2.759274 -1.693510 4.538776 -3.914730
73 4.3175857685 4.147898 -4.061594 -3.154234 2.289912 -4.430014
74 4.5942516564 1.317060 -1.810007 0.038980 -3.766548 -3.532717
75 3.5212543696 0.991142 4.353280 -4.200074 -3.268556 0.034728
76 3.7710862654 2.144012 0.370367 -1.265112 3.968250 -1.523854
77 4.0071504610 4.500014 -3.391589 3.147603 3.046094 1.855994
78 4.1617829252 -1.698362 3.028672 4.835082 2.717646 3.854533
79 3.4736656467 -3.218968 2.780866 -4.975222 1.195474 1.026780
80 3.9807063068 -1.548042 4.074930 4.095787 -2.509051 4.432356
81 4.4919015357 -3.235274 1.178115 -1.080973 -1.149575 -2.569745
82 3.5676010793 -1.807783 1.289671 -4.561167 4.726750 -0.664112
83 4.6536393375 -3.732858 0.951128 -4.636749 -1.405991 0.700585
84 3.4409901159 -2.700301 -4.622418 1.789913 2.146658 -0.561303
85 3.6182689833 -2.121612 1.646910 4.038284 -0.897845 -2.509505
86 3.4246759791 -2.378115 -2.909425 3.195899 -1.524369 -0.709081
87 4.3622949250 -2.246388 -4.346608 4.487128 -1.265786 -2.351313
88 3.4514248492 -1.931030 -2.529721 1.043091 -1.563359 1.275112
89 4.5694388081 -2.704646 -4.451893 3.227671 -0.345843 -3.254800
90 3.4699104932 -2.221824 0.113832 0.822486 -1.288870 -0.703623
91 3.4996882533 -1.836530 -0.160825 0.645525 -0.412196 -0.824672
92 4.3240905322 -1.960645 -3.215030 1.712067 -1.413405 -0.571140
93 3.5232864380 -2.699489 -1.237214 3.098235 -0.867517 -0.336456
94 3.4829939614 -2.001853 -0.800062 2.278897 -1.644220 -0.807900
95 3.4566273918 -1.995585 -1.957701 1.046997 -0.316894 -0.362295
96 4.2930559785 -2.795041 -1.717722 1.375404 -1.492502 -0.553663
97 3.4133932823 -2.075645 -1.338383 1.085155 -1.456188 -0.801207
98 3.4583147530 -2.395389 -1.966815 1.850084 -0.301695 -0.732602
99 3.4183786005 -2.246546 -1.480200 1.302341 -1.440298 -0.606163
100 3.4588041186 -2.707818 -1.327312 1.419040 -0.348446 -0.570553
101 3.4291657958 -2.396164 -1.712339 1.315204 -0.736500 -0.691364
102 3.4398610862 -2.547599 -1.562265 1.621403 -0.840028 -0.645097
103 3.4248683223 -2.477661 -1.582242 1.711518 -0.744787 -1.227468
104 3.4211462762 -2.412399 -1.549226 1.583160 -0.827273 -1.201061
105 4.2803599981 -2.561572 -1.810477 1.194840 -0.747939 -1.149317
106 3.4224635876 -2.560374 -1.526540 1.525619 -0.847747 -0.967265
107 3.4171450326 -2.408890 -1.611681 1.488524 -1.074717 -0.892657
108 3.4216365343 -2.450058 -1.602852 1.536742 -0.971175 -0.908108
109 3.4111225484 -2.428405 -1.733747 1.519678 -1.028451 -0.967907
110 3.4182627555 -2.475934 -1.501940 1.538809 -1.071803 -0.962680
111 3.4120895413 -2.474096 -1.692733 1.565444 -1.006792 -1.008269
112 3.4183187287 -2.370653 -1.740667 1.562755 -0.953371 -0.970317
113 3.4190772638 -2.393072 -1.668206 1.564385 -1.011661 -0.946138
114 3.4180301617 -2.391977 -1.692850 1.517168 -0.952842 -0.958431
115 3.4180365073 -2.446521 -1.678052 1.542321 -0.979328 -0.917204
116 3.8480446359 2.080062 -4.442858 2.918847 -0.028521 4.947581
117 4.3559196635 -1.493406 -0.467078 3.017038 -3.698770 -3.075530
118 3.7259977345 0.219658 -1.826772 -1.302005 3.854144 1.704924
119 4.9951200704 -4.527069 -3.494853 0.120069 -4.552956 1.571195
120 3.6642966110 -2.431456 0.860562 -4.915731 3.531833 4.176481
121 4.0472406813 1.231691 2.272720 -0.882668 4.825712 2.638673
122 4.5350207887 -0.388555 -3.778122 1.318032 -2.601354 -1.824330
123 3.6545604155 -3.818008 1.240360 4.979345 2.469652 -3.875034
124 4.3029426058 -1.831680 0.058742 -3.571645 1.822476 -1.630781
125 3.7242254068 4.379421 4.635932 -3.981476 -3.229083 0.804131
126 3.7417148248 3.933855 -2.852789 3.855443 0.528192 -2.450924
127 3.4439250530 -3.380406 3.627030 -1.935784 -2.332997 0.142642
128 3.6610575046 2.531142 2.911325 2.014497 -1.508452 -4.801806
129 3.8082146456 0.515200 4.303784 -2.935998 -0.506559 3.176693
130 3.7388455743 3.185193 -1.268411 0.688359 1.038758 -0.696547
131 3.6669657481 1.953674 1.561359 -4.641565 -1.547386 3.957390
132 4.8651599621 -1.422423 1.457109 -4.338715 -2.257928 -3.254419
133 3.5983421370 -1.302794 4.616915 1.329353 -2.034160 -2.914356
134 3.7057717917 4.877677 4.783493 -4.533781 -1.390328 -1.555302
135 3.5266275437 -4.435773 3.303570 -2.155077 -3.248906 4.571081
136 3.5582842242 -3.731357 4.731561 -2.823224 -0.739162 1.329873
137 3.5443311377 -4.113252 4.854879 0.116282 -3.777117 1.363907
138 3.5573900544 -4.366648 4.828118 -3.741387 -0.968747 2.995658
139 3.5371022914 -2.348762 4.887951 -3.232060 -2.821252 1.791491
140 3.8039368290 -3.216650 4.894954 0.293194 -0.458430 2.941025
141 4.4493204105 -4.293079 3.757411 -2.781752 -2.372510 -0.718066
142 4.2645805893 -4.866111 3.991613 -1.196063 -2.256188 -0.485555
143 4.2783980727 -4.691689 3.807216 -1.230131 -1.995627 -0.829291
144 4.4092446554 -4.855005 3.544681 -2.819268 -2.925988 0.995058
145 3.4232660988 -3.754105 3.623232 -0.856649 -3.308440 -0.061770
146 3.5531573737 -3.636201 4.343384 -0.106897 -2.305019 0.353746
147 3.4401967039 -3.540950 2.920407 -0.012504 -3.305153 -0.027621
148 3.5865645695 -3.366345 4.246308 -0.360519 -1.378063 0.280947
149 4.4046204699 -3.412038 2.947109 -1.629791 -4.704127 0.710881
150 3.5891397862 -3.554206 3.395554 -1.013326 -0.097990 0.751907
