evaluations raw_y x0 x1 x2 x3 x4
83 -10225.9935474108 -5.000000 -5.000000 -5.000000 -1.514743 2.760823
84 -5890.5914771838 5.000000 0.743869 -3.665781 -3.599108 1.678613
85 -7741.8857905541 -0.220182 -5.000000 -4.879888 -1.710818 4.092082
86 -6907.1179077861 -5.000000 -5.000000 5.000000 5.000000 5.000000
87 -8566.7824919345 -5.000000 -5.000000 5.000000 -5.000000 3.045834
88 -9284.9248232457 -2.435047 -5.000000 -5.000000 -5.000000 2.957628
89 -10055.3925731928 -5.000000 -5.000000 -5.000000 0.165580 2.645463
90 -7769.3237661413 -4.444881 2.129809 -5.000000 -0.086283 1.855996
91 -7436.8496471990 -0.848548 -0.493539 -5.000000 5.000000 1.152237
92 -8262.9504592046 -5.000000 -5.000000 5.000000 2.172773 2.276807
93 -9486.4446672333 -5.000000 -5.000000 -5.000000 5.000000 2.119851
94 -5883.2183504557 5.000000 -5.000000 5.000000 -5.000000 5.000000
95 -10098.0234378678 -5.000000 -5.000000 -5.000000 -1.157797 2.842807
96 -8409.6067107326 -5.000000 -0.864484 -5.000000 -5.000000 3.396603
97 -6047.3273087819 5.000000 -5.000000 5.000000 -3.134214 2.046388
98 335.7387324874 -5.000000 5.000000 5.000000 -5.000000 0.147058
99 -8867.3452349993 -1.541150 -5.000000 -5.000000 1.635635 2.179321
100 -7844.1361818101 -0.919624 -5.000000 -5.000000 -0.011271 5.000000
101 6.5117000088 1.989050 5.000000 5.000000 -5.000000 0.351923
102 -8402.3403314700 -5.000000 -5.000000 5.000000 -5.000000 3.311963
103 -7771.9602283211 -5.000000 0.347636 -5.000000 -5.000000 3.959839
104 -9487.3731102482 -5.000000 -5.000000 -5.000000 5.000000 2.118994
105 -10045.5688635949 -5.000000 -5.000000 -5.000000 -0.965711 2.868577
106 785.3277704297 5.000000 -1.435097 -5.000000 -5.000000 0.956201
107 -5900.9757354780 -5.000000 5.000000 5.000000 5.000000 5.000000
108 -9742.2122545339 -5.000000 -5.000000 -1.374892 -0.865685 2.694873
109 -9769.4939894091 -5.000000 -5.000000 -1.600540 -1.041633 2.733374
110 3894.0820018951 -5.000000 -5.000000 5.000000 -5.000000 -2.495099
111 -10191.6197634762 -5.000000 -5.000000 -5.000000 -5.000000 3.279933
112 -10032.5400797493 -5.000000 -5.000000 -5.000000 0.685017 2.567891
113 -7874.4504108280 1.273546 -5.000000 -5.000000 1.219143 2.262820
114 -7187.7532810393 -5.000000 1.020350 5.000000 -0.937663 2.024690
115 -10527.2686657728 -5.000000 -4.668230 -5.000000 -4.290648 2.648721
116 -6827.3731118404 -5.000000 -5.000000 5.000000 5.000000 3.929478
117 -5693.6912786558 5.000000 5.000000 5.000000 -5.000000 4.453158
118 -10922.7599040306 -5.000000 -5.000000 -5.000000 0.014636 1.882585
119 -6980.7244637833 5.000000 5.000000 5.000000 5.000000 5.000000
120 -10306.7663000626 -5.000000 -5.000000 -5.000000 -5.000000 3.133669
121 -6520.8132951565 0.371993 0.674643 -5.000000 5.000000 1.418751
122 -7051.0431078751 -3.548444 3.673860 5.000000 1.637189 0.761353
123 -10265.3805367156 -5.000000 -5.000000 -5.000000 -5.000000 3.184950
124 -9766.5267811985 -5.000000 -5.000000 -1.582554 1.448330 2.269954
125 -5586.4412477163 5.000000 0.193275 5.000000 -5.000000 1.380314
126 443.9824600545 -4.821426 -5.000000 -5.000000 -4.666121 1.876368
127 -10028.8478192160 -5.000000 -5.000000 -5.000000 -5.000000 3.509525
128 -9999.2125524717 -5.000000 -5.000000 -5.000000 1.902537 2.353014
129 -6747.7376509683 -5.000000 5.000000 -5.000000 5.000000 1.122912
130 -5298.8810660489 5.000000 5.000000 -5.000000 5.000000 4.151603
131 -7057.6967890315 -5.000000 5.000000 5.000000 5.000000 0.224107
132 -9708.0660303141 -5.000000 -5.000000 -5.000000 5.000000 1.922749
133 -10017.0383573513 -5.000000 -5.000000 -5.000000 -2.182491 3.117676
134 -9366.1396445503 -5.000000 -5.000000 5.000000 5.000000 0.776612
135 -6669.9072699813 5.000000 -5.000000 5.000000 0.705204 1.162141
136 -10022.3839572572 -5.000000 -5.000000 -5.000000 -1.962202 3.073256
137 -10023.9768186743 -5.000000 -5.000000 -5.000000 -1.962149 3.071245
138 -7489.8407029639 -5.000000 -5.000000 5.000000 1.223668 4.170619
139 -6810.1674526854 5.000000 -4.380963 0.925602 -0.834940 1.656214
140 -9456.3760157288 -5.000000 -5.000000 5.000000 5.000000 0.715423
141 -5250.1426589608 5.000000 5.000000 -5.000000 -1.137284 1.476640
142 -10527.9070060590 -5.000000 -5.000000 -3.437251 -2.174912 2.378544
143 -9297.0876264744 -5.000000 -5.000000 5.000000 2.558476 1.255934
144 -6052.1326907486 5.000000 -5.000000 5.000000 5.000000 5.000000
145 -9548.4188403534 -5.000000 -5.000000 -0.839712 -5.000000 3.453819
146 -5912.0888019676 5.000000 5.000000 5.000000 5.000000 3.896356
147 -5236.8951123967 5.000000 5.000000 5.000000 -1.555076 2.164685
148 -8716.7070624236 -5.000000 -5.000000 -3.624151 3.528401 3.348554
149 -6709.2917380090 0.478876 -5.000000 3.849282 -0.840543 4.436628
150 -9735.4899050539 -5.000000 -5.000000 -1.110790 2.560870 2.007133
