evaluations raw_y x0 x1 x2 x3 x4
95 4.3861417770 -1.128714 -14.239574 11.697142 -0.125443 -12.253737
96 3.5238041878 -1.041635 -12.464183 11.831323 0.691813 -12.748027
97 4.3858833313 -1.068183 -13.650523 12.429760 0.340408 -12.766356
98 4.3861417770 -1.274808 -14.047961 12.209675 -0.808563 -12.379409
99 3.5266218185 -0.458786 -14.133576 12.112716 0.303102 -12.049361
100 3.4993627071 0.079929 -13.991349 12.032689 -0.136124 -12.642015
101 4.3861417770 -1.220926 -13.434876 11.730497 -0.142890 -11.817569
102 4.3861417770 -1.203225 -13.438415 12.468614 0.018309 -12.611320
103 3.4975326061 -0.974431 -13.846096 11.719580 -0.698130 -12.196940
104 4.3861417770 -1.171116 -13.987848 12.189326 -0.282977 -13.308110
105 3.4975326061 -0.981330 -13.525704 11.638479 -0.305956 -12.445724
106 3.5009710789 -0.868119 -13.163965 12.677879 -0.142134 -12.122312
107 4.3861417770 -1.357158 -13.444948 12.231999 0.046585 -12.498334
108 4.3861417770 -1.071713 -13.480942 11.949327 0.200650 -12.612935
109 4.3861417770 -1.304266 -13.936395 12.063543 -0.136622 -12.199310
110 3.5000920296 -0.962473 -13.838542 12.250814 -0.029900 -12.266017
111 3.5000920296 -1.041815 -13.532702 12.046041 0.169520 -12.318850
112 4.3861417770 -1.246916 -13.987235 11.971343 -0.529621 -12.343286
113 3.5000920296 -0.964154 -14.251552 12.291660 -0.037735 -12.317719
114 3.5231833458 -1.013350 -13.885055 12.353181 0.435363 -12.361482
115 3.5009710789 -0.907627 -13.584692 12.442668 -0.140912 -12.779138
116 4.3861417770 -1.335528 -13.683781 12.151127 -0.089086 -12.619481
117 4.3861417770 -1.277571 -14.086726 12.212906 -0.568044 -13.064259
118 3.4975326061 -0.998047 -13.644696 12.270125 -0.290285 -12.240900
119 4.3861417770 -1.233562 -13.639791 12.045838 -0.348505 -12.598842
120 3.4975326061 -0.955821 -13.496774 12.283109 -0.224923 -12.364199
121 3.5009710789 -0.658680 -13.621961 11.947839 -0.060456 -12.285298
122 3.5035305023 -0.851678 -13.681169 11.965586 0.001025 -12.438225
123 3.5009710789 -0.918268 -13.703292 12.069717 -0.086597 -12.226286
124 3.5009710789 -0.857859 -14.068415 12.154493 -0.218730 -12.522992
125 4.3861417770 -1.139433 -13.889888 12.207735 -0.162844 -12.719191
126 4.3861417770 -1.059378 -13.822490 11.917774 -0.145035 -12.366132
127 3.5009710789 -0.842731 -13.812114 11.995483 -0.271218 -12.524443
128 3.4975326061 -0.988863 -13.508975 12.067966 -0.152976 -12.701789
129 3.5000920296 -0.950569 -13.909901 12.129517 0.123083 -12.658068
130 3.4975326061 -1.040627 -13.890968 12.026594 -0.153930 -12.410397
131 3.4975326061 -1.043173 -13.868563 12.272007 -0.216040 -12.525871
132 3.4975326061 -0.948310 -13.872262 12.252285 -0.108371 -12.386841
133 4.3861417770 -1.110349 -13.620253 11.921438 -0.063869 -12.441897
134 3.4975326061 -0.976219 -13.586084 12.001369 -0.118152 -12.527427
135 3.5035305023 -0.919987 -13.813152 12.197393 -0.045195 -12.565838
136 3.5000920296 -0.997298 -13.643171 12.214926 0.052924 -12.425659
137 4.3861417770 -1.102320 -13.778220 12.051022 -0.146914 -12.570976
138 3.4975326061 -0.988788 -13.645176 12.115058 -0.137164 -12.467877
139 4.3861417770 -1.075432 -13.929760 12.134677 -0.060259 -12.604405
140 3.4975326061 -0.996545 -13.839402 11.951338 -0.129393 -12.527246
141 3.4975326061 -1.020026 -13.726352 12.209164 -0.143331 -12.501165
142 4.3861417770 -1.056424 -13.740354 12.121255 -0.076557 -12.564787
143 3.4975326061 -1.014453 -13.700710 12.188824 -0.140657 -12.564955
144 3.4975326061 -1.041350 -13.715353 12.148336 -0.112391 -12.588032
145 3.4975326061 -1.042515 -13.823893 12.252750 -0.063822 -12.578673
146 4.3861417770 -1.112255 -13.731944 12.183973 -0.118693 -12.481539
147 4.3861417770 -1.111225 -13.746290 12.110107 -0.018554 -12.540371
148 4.3861417770 -1.101863 -13.647469 12.006763 -0.013693 -12.561980
149 3.4975326061 -0.951072 -13.777195 12.090436 -0.061242 -12.471178
150 4.3861417770 -1.078177 -13.742189 12.130248 -0.097880 -12.486761
151 4.3861417770 -1.080816 -13.608525 12.114289 -0.118576 -12.528515
